time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675182806,39a413,43.57278442382812,1.508001283157704,28.99657570757402,334.7988763545249,-2.60096,FHJAT,True,True,True,7000,60.96,304.8,1675182805.855,1675182805.909,1675180800,False
1675182807,39a413,43.57303425417108,1.507808140345982,28.78129130521562,335.7255588655605,-2.27584,FHJAT,True,True,True,7000,60.96,304.8,1675182806.989,1675182806.989,1675180800,False
1675182808,39a413,43.57322046312235,1.507677350725446,28.31312087448051,335.2975697722287,-1.95072,FHJAT,True,True,True,7000,60.96,297.18,1675182807.843,1675182807.914,1675180800,False
1675182809,39a413,43.57345322431144,1.507546561104911,28.10201852788913,336.2505055071333,-1.95072,FHJAT,True,True,True,7000,60.96,297.18,1675182808.782,1675182808.977,1675180800,False
1675182810,39a413,43.57369995117188,1.507426417151163,27.63191696313088,335.8208928533109,-2.27584,FHJAT,True,True,True,7000,30.48,297.18,1675182809.885,1675182809.988,1675180800,False
1675182811,39a413,43.57396529892743,1.507219587053571,27.63191696313088,335.8208928533109,-2.27584,FHJAT,True,True,True,7000,30.48,297.18,1675182811.0,1675182811.0,1675180800,False
1675182812,39a413,43.57405840340307,1.507154192243304,27.63191696313088,335.8208928533109,-2.27584,FHJAT,True,True,True,7000,30.48,289.5600000000001,1675182811.564,1675182811.878,1675180800,False
1675182813,39a413,43.5743408203125,1.507043173146802,27.42522145771137,336.8014094863518,-2.27584,FHJAT,True,True,True,7000,30.48,289.5600000000001,1675182812.749,1675182812.944,1675180800,False
1675182814,39a413,43.57456970214844,1.506851551144622,27.42522145771137,336.8014094863518,-2.60096,FHJAT,True,True,True,7000,30.48,289.5600000000001,1675182813.683,1675182813.985,1675180800,False
1675182815,39a413,43.57480323920816,1.506696428571429,27.16342264942266,335.3764352138364,-2.60096,FHJAT,True,True,True,7000,30.48,281.94,1675182814.756,1675182814.999,1675180800,False
1675182816,39a413,43.57498401706502,1.5065823678558456,22.102076247504836,-24.565221936853977,0.0,FHJAT,True,True,True,7000,30.48,281.94,1675182815.756,1675182815.999,1675180800,True
1675182817,39a413,43.57516479492188,1.506468307140262,27.16342264942266,335.3764352138364,-2.60096,FHJAT,True,True,True,7000,30.48,281.94,1675182816.51,1675182816.535,1675180800,False
1675182818,39a413,43.57540316500298,1.5063197176826797,29.083052625199425,-24.303997516179898,-3.8100000000000023,FHJAT,True,True,True,7000,30.48,278.13,1675182817.51,1675182817.535,1675180800,True
1675182819,39a413,43.57564117948888,1.506173270089286,27.63191696313088,335.8208928533109,-2.60096,FHJAT,True,True,True,7000,30.48,274.32,1675182818.613,1675182818.998,1675180800,False
1675182820,39a413,43.57587394067797,1.50604248046875,27.63191696313088,335.8208928533109,-2.60096,FHJAT,True,True,True,7000,30.48,274.32,1675182819.586,1675182819.99,1675180800,False
1675182821,39a413,43.57612609863281,1.505893441133721,27.84658333383972,334.8552143693211,-2.27584,FHJAT,True,True,True,7000,30.48,266.7,1675182820.701,1675182820.993,1675180800,False
1675182822,39a413,43.57633946305614,1.505780901227679,27.84658333383972,334.8552143693211,-2.27584,FHJAT,True,True,True,7000,0.0,266.7,1675182821.602,1675182821.829,1675180800,False
1675182823,39a413,43.57657222424523,1.505584716796875,27.84658333383972,334.8552143693211,-2.27584,FHJAT,True,True,True,7000,0.0,266.7,1675182822.599,1675182822.884,1675180800,False
1675182824,39a413,43.57680498543432,1.505453927176339,28.06903769169638,333.9045758426117,-2.27584,FHJAT,True,True,True,7000,0.0,259.08,1675182823.624,1675182823.925,1675180800,False
1675182825,39a413,43.57704162597656,1.505254701126454,28.06903769169638,333.9045758426117,-2.27584,FHJAT,True,True,True,7000,0.0,259.08,1675182824.696,1675182824.754,1675180800,False
1675182826,39a413,43.57736361228813,1.505061558314732,28.53193802079235,334.3589941756947,-2.60096,FHJAT,True,True,True,7000,0.0,259.08,1675182825.987,1675182825.993,1675180800,False
1675182827,39a413,43.57759637347722,1.504930768694196,28.53193802079235,334.3589941756947,-2.27584,FHJAT,True,True,True,7000,0.0,259.08,1675182826.959,1675182826.997,1675180800,False
1675182828,39a413,43.57768249511719,1.504871457122093,28.53193802079235,334.3589941756947,-1.95072,FHJAT,True,True,True,7000,0.0,251.46,1675182827.506,1675182827.809,1675180800,False
1675182829,39a413,43.57791137695312,1.504679835119913,28.53193802079235,334.3589941756947,-2.27584,FHJAT,True,True,True,7000,0.0,251.46,1675182828.475,1675182828.964,1675180800,False
1675182830,39a413,43.57823181152344,1.504488213117733,28.53193802079235,334.3589941756947,-2.27584,FHJAT,True,True,True,7000,0.0,251.46,1675182829.94,1675182829.94,1675180800,False
1675182831,39a413,43.578369140625,1.504424339117006,28.53193802079235,334.3589941756947,-2.27584,FHJAT,True,True,True,7000,0.0,243.84,1675182830.485,1675182830.988,1675180800,False
1675182832,39a413,43.57866707494703,1.50421142578125,28.31312087448051,335.2975697722287,-2.60096,FHJAT,True,True,True,7000,0.0,243.84,1675182831.851,1675182831.905,1675180800,False
1675182833,39a413,43.57891845703125,1.504041095112645,28.31312087448051,335.2975697722287,-2.27584,FHJAT,True,True,True,7000,0.0,243.84,1675182832.898,1675182832.97,1675180800,False
1675182834,39a413,43.57914733886719,1.503913347111192,28.10201852788913,336.2505055071333,-2.60096,FHJAT,True,True,True,7000,0.0,236.22,1675182833.904,1675182833.905,1675180800,False
1675182835,39a413,43.57927225403866,1.503819056919643,28.10201852788913,336.2505055071333,-2.60096,FHJAT,True,True,True,7000,-30.48,236.22,1675182834.41,1675182834.89,1675180800,False
1675182836,39a413,43.5796446719412,1.503622872488839,28.10201852788913,336.2505055071333,-2.60096,FHJAT,True,True,True,7000,-30.48,236.22,1675182835.998,1675182835.998,1675180800,False
1675182837,39a413,43.57978820800781,1.503530103106832,28.10201852788913,336.2505055071333,-2.27584,FHJAT,True,True,True,7000,-30.48,228.6000000000001,1675182836.527,1675182836.815,1675180800,False
1675182838,39a413,43.57992553710938,1.503466229106105,27.89880610866666,337.2175942695183,-1.95072,FHJAT,True,True,True,7000,-30.48,228.6000000000001,1675182837.102,1675182837.884,1675180800,False
1675182839,39a413,43.58015441894531,1.503338481104651,27.42522145771137,336.8014094863518,-2.27584,FHJAT,True,True,True,7000,-30.48,228.6000000000001,1675182838.059,1675182838.998,1675180800,False
1675182840,39a413,43.58038330078125,1.503210733103198,27.63191696313088,335.8208928533109,-2.60096,FHJAT,True,True,True,7000,-30.48,220.98,1675182839.07,1675182839.949,1675180800,False
1675182841,39a413,43.58065795898438,1.503019111101018,27.42522145771137,336.8014094863518,-1.95072,FHJAT,True,True,True,7000,-30.48,220.98,1675182840.54,1675182840.94,1675180800,False
1675182842,39a413,43.58088684082031,1.502827489098837,27.42522145771137,336.8014094863518,-1.95072,FHJAT,True,True,True,7000,-30.48,220.98,1675182841.475,1675182841.504,1675180800,False
1675182843,39a413,43.58099468683792,1.502772739955357,26.95313464104537,336.3706222693432,-1.95072,FHJAT,True,True,True,7000,-30.48,220.98,1675182842.001,1675182842.998,1675180800,False
1675182844,39a413,43.58127400026483,1.502641950334821,26.95313464104537,336.3706222693432,-1.95072,FHJAT,True,True,True,7000,-30.48,220.98,1675182843.161,1675182843.416,1675180800,False
1675182845,39a413,43.58159986592955,1.502445765904018,27.16342264942266,335.3764352138364,-2.60096,FHJAT,True,True,True,7000,-30.48,213.36,1675182844.581,1675182844.978,1675180800,False
1675182846,39a413,43.58183262711864,1.502314976283482,27.16342264942266,335.3764352138364,-2.27584,FHJAT,True,True,True,7000,-30.48,213.36,1675182845.619,1675182845.984,1675180800,False
1675182847,39a413,43.58203125,1.50218874909157,26.69662020300038,334.9164059938091,-2.27584,FHJAT,True,True,True,7000,-30.48,205.74,1675182846.549,1675182846.594,1675180800,False
1675182848,39a413,43.58221435546875,1.502061001090116,26.69662020300038,334.9164059938091,-2.60096,FHJAT,True,True,True,7000,-60.96,205.74,1675182847.502,1675182847.61,1675180800,False
1675182849,39a413,43.58248435844809,1.501857212611607,26.69662020300038,334.9164059938091,-2.60096,FHJAT,True,True,True,7000,-60.96,205.74,1675182848.574,1675182848.614,1675180800,False
1675182850,39a413,43.58267056739936,1.501726422991071,26.48262576124958,335.9245017449211,-1.6256,FHJAT,True,True,True,7000,-60.96,205.74,1675182849.555,1675182849.625,1675180800,False
1675182851,39a413,43.58290332858845,1.501595633370536,26.48262576124958,335.9245017449211,-1.6256,FHJAT,True,True,True,7000,-60.96,205.74,1675182850.637,1675182850.657,1675180800,False
1675182852,39a413,43.58306626142081,1.5014975411551341,19.765198173905603,-23.562188876681436,0.0,FHJAT,True,True,True,7000,-60.96,205.74,1675182851.637,1675182851.657,1675180800,True
1675182853,39a413,43.58322919425318,1.501399448939732,26.48262576124958,335.9245017449211,-1.6256,FHJAT,True,True,True,7000,-60.96,205.74,1675182852.025,1675182852.478,1675180800,False
1675182854,39a413,43.58343130855237,1.501283107009837,24.349517544937203,-22.63446097751239,0.0,FHJAT,True,True,True,7000,-60.96,205.74,1675182853.025,1675182853.478,1675180800,True
1675182855,39a413,43.58363342285156,1.501166765079942,26.48262576124958,335.9245017449211,-1.6256,FHJAT,True,True,True,7000,-60.96,205.74,1675182854.129,1675182854.578,1675180800,False
1675182856,39a413,43.58402058229608,1.500941685267857,24.65577192312973,336.644435140714,-0.65024,FHJAT,True,True,True,7000,-60.96,190.5,1675182855.82,1675182855.927,1675180800,False
1675182857,39a413,43.58420679124735,1.500810895647321,24.18434018927455,336.1612598168282,-0.32512,FHJAT,True,True,True,7000,-60.96,190.5,1675182856.767,1675182856.982,1675180800,False
1675182858,39a413,43.58435503333665,1.5007331425239665,17.633359183990297,-20.80316344453761,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182857.767,1675182857.982,1675180800,True
1675182859,39a413,43.58450317382812,1.500655773074128,23.03537543470216,336.2973540490337,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182858.333,1675182858.372,1675180800,False
1675182860,39a413,43.58473205566406,1.500464151071948,21.63113146167921,334.6538240580533,-0.32512,FHJAT,True,True,True,7000,-60.96,190.5,1675182859.485,1675182859.839,1675180800,False
1675182861,39a413,43.58482360839844,1.500400277071221,20.94741175199189,335.3231368296629,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182860.066,1675182860.9,1675180800,False
1675182862,39a413,43.58505249023438,1.500272529069768,20.94741175199189,335.3231368296629,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182861.531,1675182861.556,1675180800,False
1675182863,39a413,43.58523094047934,1.500156947544643,20.94741175199189,335.3231368296629,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182862.554,1675182862.827,1675180800,False
1675182864,39a413,43.5853271484375,1.500080907067587,20.94741175199189,335.3231368296629,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182863.067,1675182863.233,1675180800,False
1675182865,39a413,43.58556896212252,1.4999625904547673,28.52723979841898,-19.515025129348878,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182864.067,1675182864.233,1675180800,True
1675182866,39a413,43.58575169873276,1.4998590154536178,21.96522459359378,-22.320957749929747,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182865.067,1675182865.233,1675180800,True
1675182867,39a413,43.58589013703387,1.4997664280401026,17.104829446239446,-25.847354639817237,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182866.067,1675182866.233,1675180800,True
1675182868,39a413,43.58599905579155,1.499681074190188,13.926321256724219,-29.580411163132755,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182867.067,1675182867.233,1675180800,True
1675182869,39a413,43.58609323377144,1.4995991998798388,12.375427692486603,-32.19900540435328,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182868.067,1675182868.233,1675180800,True
1675182870,39a413,43.58618744973925,1.4995170510850202,12.39078789814365,-32.27506212543453,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182869.067,1675182869.233,1675180800,True
1675182871,39a413,43.58629648246063,1.4994308737816975,13.970159640527346,-29.79119219692065,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182870.067,1675182870.233,1675180800,True
1675182872,39a413,43.58643511070126,1.4993369139458357,17.172236374025545,-26.14834843107829,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182871.067,1675182871.233,1675180800,True
1675182873,39a413,43.58661811322682,1.4992314175534005,22.051700383056456,-22.66345141199655,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182872.067,1675182872.233,1675180800,True
1675182874,39a413,43.58686026880297,1.499110630580357,18.18106525456812,334.8851651138555,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182873.594,1675182873.612,1675180800,False
1675182875,39a413,43.58698650787965,1.4990522678069207,14.803291662039245,-18.51420704689717,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182874.594,1675182874.612,1675180800,True
1675182876,39a413,43.58711242675781,1.498995049055233,13.58171132471133,335.3764352138364,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182875.668,1675182875.715,1675180800,False
1675182877,39a413,43.58718613446769,1.498914446149554,13.58171132471133,335.3764352138364,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182876.591,1675182876.748,1675180800,False
1675182878,39a413,43.587246834912264,1.4988824530727447,7.224719379400434,-20.895179697817916,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182877.591,1675182877.748,1675180800,True
1675182879,39a413,43.58730947816621,1.4988428392249686,7.661550466566978,-24.6097987600457,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182878.591,1675182878.748,1675180800,True
1675182880,39a413,43.58737338606497,1.4987983360757604,7.9590217919009945,-26.76605019680956,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182879.591,1675182879.748,1675180800,True
1675182881,39a413,43.587437880444,1.4987516750946528,8.096491597085006,-27.656325742564672,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182880.591,1675182880.748,1675180800,True
1675182882,39a413,43.58750228313878,1.498705587751179,8.066095740426844,-27.399227379496516,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182881.591,1675182881.748,1675180800,True
1675182883,39a413,43.58756591598476,1.4986628055148725,7.870057717153751,-25.96527704947922,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182882.591,1675182882.748,1675180800,True
1675182884,39a413,43.5876281008174,1.4986260598552668,7.521370357879024,-23.171339821879705,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182883.591,1675182883.748,1675180800,True
1675182885,39a413,43.58768815947217,1.4985980822418954,7.048129125117593,-18.64521246127425,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182884.591,1675182884.748,1675180800,True
1675182886,39a413,43.58774541378452,1.4985816041442912,6.503249621196996,-11.775407970377122,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182885.591,1675182885.748,1675180800,True
1675182887,39a413,43.58779918558991,1.4985793570319879,5.98189044020829,-1.7337636881992238,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182886.591,1675182886.748,1675180800,True
1675182888,39a413,43.587848796723804,1.4985940723745188,5.642384069785521,12.125264104177006,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182887.591,1675182887.748,1675180800,True
1675182889,39a413,43.587893569021674,1.4986284816414175,5.697833352188896,29.103216347632333,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182888.591,1675182888.748,1675180800,True
1675182890,39a413,43.587932824318955,1.498685316302217,6.325071056988741,46.36122460622594,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182889.591,1675182889.748,1675180800,True
1675182891,39a413,43.58796588445114,1.498767307826451,13.58171132471133,335.3764352138364,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182890.758,1675182890.845,1675180800,False
1675182892,39a413,43.58797646384084,1.4987950836289934,2.5275185205015838,62.26215323749731,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182891.758,1675182891.845,1675180800,True
1675182893,39a413,43.58798496900398,1.4988203730533156,2.2456705335644456,65.09371079111844,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182892.758,1675182892.845,1675180800,True
1675182894,39a413,43.58799187979262,1.4988437385007216,2.0327089625993264,67.78768358406766,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182893.758,1675182893.845,1675180800,True
1675182895,39a413,43.58799767605881,1.498865742372516,1.885759153279233,70.01461356748632,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182894.758,1675182894.845,1675180800,True
1675182896,39a413,43.58800283765463,1.4988869470700033,1.8016944932680705,71.42428256239667,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182895.758,1675182895.845,1675180800,True
1675182897,39a413,43.58800784443215,1.4989079149944875,1.778163591924559,71.75434303044294,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1675182896.758,1675182896.845,1675180800,True
