time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675008300,39a413,43.7609190860037,1.866694859095982,52.80762021911262,222.2361426290875,-1.30048,FHJAT,True,True,True,7030,883.9200000000001,1066.8,1675008299.202,1675008299.997,1675008000,False
1675008301,39a413,43.76031390691207,1.865975516183036,52.80762021911262,222.2361426290875,-1.6256,FHJAT,True,True,True,7030,883.9200000000001,1066.8,1675008300.788,1675008300.964,1675008000,False
1675008302,39a413,43.75991821289062,1.865504065225291,53.18962873966916,221.8636416316674,-1.95072,FHJAT,True,True,True,7030,883.9200000000001,1066.8,1675008301.9,1675008301.951,1675008000,False
1675008303,39a413,43.75956907110699,1.864994594029018,53.53431909451865,222.2736890060937,-1.95072,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008302.961,1675008302.97,1675008000,False
1675008304,39a413,43.75938286215572,1.864863804408482,53.53431909451865,222.2736890060937,-1.95072,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008303.384,1675008303.574,1675008000,False
1675008305,39a413,43.759054089668865,1.8644506633965472,49.3697032237399,-137.77313529029925,0.0,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008304.384,1675008304.574,1675008000,True
1675008306,39a413,43.75872802734375,1.864034963208576,53.88171620895088,222.6784694101673,-1.95072,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008305.24,1675008305.947,1675008000,False
1675008307,39a413,43.75817250397245,1.863294328962054,54.23176806622082,223.0780440410686,-1.6256,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008306.779,1675008306.941,1675008000,False
1675008308,39a413,43.75784663830773,1.862836565290179,53.8571519422496,223.451842301022,-1.95072,FHJAT,True,True,True,7030,883.9200000000001,1051.56,1675008307.791,1675008307.985,1675008000,False
1675008309,39a413,43.75747422040519,1.862378801618304,54.21224443384797,223.8465495488946,-1.95072,FHJAT,True,True,True,7030,883.9200000000001,1051.56,1675008308.786,1675008308.885,1675008000,False
1675008310,39a413,43.757080078125,1.861863247183867,54.20247998052059,224.6154703404155,-2.27584,FHJAT,True,True,True,7030,883.9200000000001,1051.56,1675008309.911,1675008309.911,1675008000,False
1675008311,39a413,43.75677593683792,1.861463274274554,54.56502614110984,225.0,-1.30048,FHJAT,True,True,True,7030,883.9200000000001,1051.56,1675008310.764,1675008310.954,1675008000,False
1675008312,39a413,43.756409564787305,1.8609373938456073,58.681354164989514,-133.9661920403094,-3.8099999999999454,FHJAT,True,True,True,7030,883.9200000000001,1047.75,1675008311.764,1675008311.954,1675008000,True
1675008313,39a413,43.75607299804688,1.860394145167151,53.91608738057524,228.0940580589171,0.32512,FHJAT,True,True,True,7030,883.9200000000001,1043.94,1675008312.93,1675008312.93,1675008000,False
1675008314,39a413,43.75575178760593,1.859828404017857,53.10746716519582,231.6869093261824,0.97536,FHJAT,True,True,True,7030,883.9200000000001,1021.08,1675008313.974,1675008313.974,1675008000,False
1675008315,39a413,43.75550726205158,1.8593794843643274,45.158376881119736,-127.02051857489727,15.239999999999895,FHJAT,True,True,True,7030,883.9200000000001,1036.32,1675008314.974,1675008314.974,1675008000,True
1675008316,39a413,43.75529479980469,1.858925043150436,52.51362104823015,235.375844920051,1.30048,FHJAT,True,True,True,7030,883.9200000000001,1051.56,1675008315.644,1675008315.67,1675008000,False
1675008317,39a413,43.75500695180084,1.858193533761161,51.08301991152207,242.4027041313563,2.60096,FHJAT,True,True,True,7030,883.9200000000001,1051.56,1675008316.984,1675008316.984,1675008000,False
1675008318,39a413,43.75492858886719,1.857903059138808,50.84934794723252,244.2126718171856,2.60096,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008317.457,1675008317.948,1675008000,False
1675008319,39a413,43.75465393066406,1.857136571130087,49.86658303274705,248.1985905136482,1.30048,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008318.94,1675008318.995,1675008000,False
1675008320,39a413,43.75449487718485,1.856493268694196,49.62451726828665,250.6258602313424,0.0,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008319.974,1675008319.974,1675008000,False
1675008321,39a413,43.7543552204714,1.855904715401786,49.13411526606124,252.3238913013465,-0.65024,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008320.973,1675008320.973,1675008000,False
1675008322,39a413,43.75424194335938,1.855348099109738,48.98036426077127,252.8972710309476,-0.32512,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008321.867,1675008321.99,1675008000,False
1675008323,39a413,43.75412245928231,1.854727608816964,48.98036426077127,252.8972710309476,-0.65024,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008322.945,1675008322.981,1675008000,False
1675008324,39a413,43.75405883789062,1.854453863099564,48.48890550676747,252.7185016281833,-0.32512,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008323.508,1675008323.984,1675008000,False
1675008325,39a413,43.75387573242188,1.853623501090117,48.48890550676747,252.7185016281833,-0.32512,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008324.896,1675008324.896,1675008000,False
1675008326,39a413,43.75382995605469,1.853431879087936,48.48890550676747,252.7185016281833,0.32512,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008325.304,1675008325.939,1675008000,False
1675008327,39a413,43.75356383242849,1.852438790457589,48.48890550676747,252.7185016281833,0.0,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008326.976,1675008326.976,1675008000,False
1675008328,39a413,43.75350952148438,1.852154399073401,48.48890550676747,252.7185016281833,-0.32512,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008327.511,1675008327.852,1675008000,False
1675008329,39a413,43.75337219238281,1.851451785065407,48.15481633740941,251.952178931229,-0.32512,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008328.668,1675008328.942,1675008000,False
1675008330,39a413,43.75323486328125,1.850876919058867,48.31667250141152,251.3721368235449,-0.65024,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008329.685,1675008329.782,1675008000,False
1675008331,39a413,43.7530517578125,1.85028076171875,48.80444305822985,251.565051177078,-0.65024,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008330.744,1675008330.887,1675008000,False
1675008332,39a413,43.75296020507812,1.849727187045785,48.6442099031835,252.1399059293209,0.0,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008331.683,1675008331.774,1675008000,False
1675008333,39a413,43.75282287597656,1.849280069040698,48.6442099031835,252.1399059293209,0.0,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008332.519,1675008332.605,1675008000,False
1675008334,39a413,43.752685546875,1.848705203034157,48.6442099031835,252.1399059293209,-0.32512,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008333.492,1675008333.892,1675008000,False
1675008335,39a413,43.75263977050781,1.848385833030523,48.6442099031835,252.1399059293209,-0.32512,FHJAT,True,True,True,7030,883.9200000000001,1059.18,1675008334.056,1675008334.713,1675008000,False
1675008336,39a413,43.75241088867188,1.847427723019622,48.6442099031835,252.1399059293209,-0.97536,FHJAT,True,True,True,7030,883.9200000000001,1051.56,1675008335.665,1675008336.0,1675008000,False
1675008337,39a413,43.75227355957031,1.846852857013082,48.6442099031835,252.1399059293209,-1.6256,FHJAT,True,True,True,7030,883.9200000000001,1051.56,1675008336.658,1675008336.87,1675008000,False
1675008338,39a413,43.75221381753177,1.84661865234375,49.13411526606124,252.3238913013465,-1.30048,FHJAT,True,True,True,7030,853.44,1051.56,1675008337.225,1675008337.781,1675008000,False
1675008339,39a413,43.75199890136719,1.845703125,48.98036426077127,252.8972710309476,-0.97536,FHJAT,True,True,True,7030,853.44,1051.56,1675008338.666,1675008338.939,1675008000,False
1675008340,39a413,43.75188795186705,1.845179966517857,48.83154911033808,253.4742036100744,0.32512,FHJAT,True,True,True,7030,853.44,1051.56,1675008339.547,1675008339.897,1675008000,False
1675008341,39a413,43.75177001953125,1.844553392986919,48.83154911033808,253.4742036100744,0.0,FHJAT,True,True,True,7030,853.44,1021.08,1675008340.732,1675008340.979,1675008000,False
1675008342,39a413,43.75163269042969,1.843978526980378,48.33857737502981,253.3007557660064,0.0,FHJAT,True,True,True,7030,853.44,1051.56,1675008341.643,1675008341.992,1675008000,False
1675008343,39a413,43.7514689817267,1.843218122209821,48.48890550676747,252.7185016281833,-0.97536,FHJAT,True,True,True,7030,883.9200000000001,1051.56,1675008342.971,1675008342.972,1675008000,False
1675008344,39a413,43.75140380859375,1.84295654296875,48.48890550676747,252.7185016281833,-0.97536,FHJAT,True,True,True,7030,853.44,1051.56,1675008343.517,1675008343.672,1675008000,False
1675008345,39a413,43.75123622053761,1.842302594866071,48.6442099031835,252.1399059293209,-1.6256,FHJAT,True,True,True,7030,853.44,1043.94,1675008344.54,1675008344.957,1675008000,False
1675008346,39a413,43.75118966829979,1.842106410435268,48.80444305822985,251.565051177078,-1.6256,FHJAT,True,True,True,7030,853.44,1043.94,1675008345.009,1675008345.95,1675008000,False
1675008347,39a413,43.75100345934852,1.841256277901786,48.96955658979665,250.9940158039632,-1.6256,FHJAT,True,True,True,7030,853.44,1043.94,1675008346.43,1675008346.891,1675008000,False
1675008348,39a413,43.75077069815943,1.840340750558036,49.13950130228088,250.4268741695898,-0.97536,FHJAT,True,True,True,7030,853.44,1043.94,1675008347.962,1675008347.969,1675008000,False
1675008349,39a413,43.75062561035156,1.83982671693314,49.31422724864199,249.8636965717519,-0.97536,FHJAT,True,True,True,7030,853.44,1043.94,1675008348.896,1675008348.979,1675008000,False
1675008350,39a413,43.75048828125,1.839251850926599,49.49368379180132,249.3045492659367,-0.65024,FHJAT,True,True,True,7030,853.44,1043.94,1675008349.904,1675008349.955,1675008000,False
1675008351,39a413,43.75030517578125,1.838676984920058,49.49368379180132,249.3045492659367,-0.97536,FHJAT,True,True,True,7030,853.44,1036.32,1675008350.917,1675008350.917,1675008000,False
1675008352,39a413,43.75021362304688,1.838357614916424,49.31422724864199,249.8636965717519,-0.65024,FHJAT,True,True,True,7030,853.44,1036.32,1675008351.506,1675008351.995,1675008000,False
1675008353,39a413,43.75007629394531,1.837782748909884,49.13950130228088,250.4268741695898,-0.65024,FHJAT,True,True,True,7030,853.44,1036.32,1675008352.519,1675008352.927,1675008000,False
1675008354,39a413,43.74988620564089,1.837136404854911,49.62451726828665,250.6258602313424,-0.65024,FHJAT,True,True,True,7030,853.44,1036.32,1675008353.611,1675008353.725,1675008000,False
1675008355,39a413,43.74974654892743,1.8365478515625,49.62451726828665,250.6258602313424,-0.97536,FHJAT,True,True,True,7030,853.44,1036.32,1675008354.66,1675008354.758,1675008000,False
1675008356,39a413,43.74960689221398,1.835959298270089,49.62451726828665,250.6258602313424,-1.6256,FHJAT,True,True,True,7030,853.44,1036.32,1675008355.635,1675008355.924,1675008000,False
1675008357,39a413,43.74946723550052,1.835370744977679,49.62451726828665,250.6258602313424,-1.95072,FHJAT,True,True,True,7030,853.44,1036.32,1675008356.61,1675008356.864,1675008000,False
1675008358,39a413,43.74923447431144,1.834586007254464,50.28147338867674,250.267310500339,-2.60096,FHJAT,True,True,True,7030,853.44,1028.7,1675008357.991,1675008357.991,1675008000,False
1675008359,39a413,43.74916076660156,1.834269678869913,50.28147338867674,250.267310500339,-3.2512,FHJAT,True,True,True,7030,853.44,1028.7,1675008358.528,1675008358.944,1675008000,False
1675008360,39a413,43.74897766113281,1.833567064861919,50.94034774791471,249.9180225158192,-2.60096,FHJAT,True,True,True,7030,853.44,1028.7,1675008359.686,1675008359.953,1675008000,False
1675008361,39a413,43.74884033203125,1.832992198855378,51.11927288302196,249.3764686166747,-2.27584,FHJAT,True,True,True,7030,853.44,1021.08,1675008360.661,1675008360.94,1675008000,False
1675008362,39a413,43.74867584745763,1.832427978515625,51.78281991554682,249.0442232693678,-2.60096,FHJAT,True,True,True,7030,853.44,1021.08,1675008361.589,1675008361.772,1675008000,False
1675008363,39a413,43.74847412109375,1.83177859284157,51.78281991554682,249.0442232693678,-2.60096,FHJAT,True,True,True,7030,822.96,1021.08,1675008362.64,1675008362.792,1675008000,False
1675008364,39a413,43.74842834472656,1.831523096838663,51.96903001146818,248.5145566829366,-2.60096,FHJAT,True,True,True,7030,822.96,1013.46,1675008363.059,1675008363.829,1675008000,False
1675008365,39a413,43.74825687731727,1.830989292689732,51.96903001146818,248.5145566829366,-2.60096,FHJAT,True,True,True,7030,822.96,1013.46,1675008364.025,1675008364.955,1675008000,False
1675008366,39a413,43.74801635742188,1.830053994821948,52.44806409429793,248.7203955723046,-2.60096,FHJAT,True,True,True,7030,822.96,1013.46,1675008365.524,1675008365.966,1675008000,False
1675008367,39a413,43.74783325195312,1.829351380813954,52.92776284148575,248.9225058830133,-2.60096,FHJAT,True,True,True,7030,822.96,1005.84,1675008366.666,1675008366.778,1675008000,False
1675008368,39a413,43.74765014648438,1.828712640806686,52.92776284148575,248.9225058830133,-2.60096,FHJAT,True,True,True,7030,822.96,1005.84,1675008367.682,1675008367.794,1675008000,False
1675008369,39a413,43.74751204151218,1.828177315848214,52.92776284148575,248.9225058830133,-2.60096,FHJAT,True,True,True,7030,822.96,1005.84,1675008368.66,1675008368.812,1675008000,False
1675008370,39a413,43.74732971191406,1.827626782794332,53.4081083434698,249.1209831194426,-2.27584,FHJAT,True,True,True,7030,822.96,998.22,1675008369.509,1675008369.627,1675008000,False
1675008371,39a413,43.74714660644531,1.826860294785611,53.4081083434698,249.1209831194426,-2.60096,FHJAT,True,True,True,7030,822.96,998.22,1675008370.652,1675008370.894,1675008000,False
1675008372,39a413,43.74695341465836,1.826215471540179,53.4081083434698,249.1209831194426,-2.27584,FHJAT,True,True,True,7030,822.96,998.22,1675008371.799,1675008371.93,1675008000,False
1675008373,39a413,43.74676720570709,1.8255615234375,53.59360954454372,248.6071096480185,-2.27584,FHJAT,True,True,True,7030,822.96,990.6,1675008372.789,1675008372.936,1675008000,False
1675008374,39a413,43.74658099675582,1.824972970145089,53.59360954454372,248.6071096480185,-2.27584,FHJAT,True,True,True,7030,822.96,990.6,1675008373.804,1675008373.943,1675008000,False
1675008375,39a413,43.74639641066133,1.8242873282514995,58.776385898159575,-110.43849061096277,-3.810000000000059,FHJAT,True,True,True,7030,807.72,986.79,1675008374.804,1675008374.943,1675008000,True
1675008376,39a413,43.74620857885328,1.823599679129464,54.26104034330709,248.2994632606825,-2.60096,FHJAT,True,True,True,7030,792.48,982.98,1675008375.992,1675008375.992,1675008000,False
1675008377,39a413,43.74611547437765,1.823207310267857,54.26104034330709,248.2994632606825,-2.27584,FHJAT,True,True,True,7030,792.48,982.98,1675008376.584,1675008376.667,1675008000,False
1675008378,39a413,43.74592926542638,1.822553362165179,54.0729345115884,248.8059435184577,-0.97536,FHJAT,True,True,True,7030,792.48,982.98,1675008377.555,1675008377.975,1675008000,False
1675008379,39a413,43.74577331542969,1.822005870730378,54.0729345115884,248.8059435184577,0.65024,FHJAT,True,True,True,7030,792.48,982.98,1675008378.635,1675008378.818,1675008000,False
1675008380,39a413,43.74555684752383,1.821376255580357,52.92776284148575,248.9225058830133,1.95072,FHJAT,True,True,True,7030,792.48,982.98,1675008379.595,1675008379.677,1675008000,False
1675008381,39a413,43.74541719081038,1.820722307477679,52.44806409429793,248.7203955723046,1.95072,FHJAT,True,True,True,7030,792.48,982.98,1675008380.633,1675008380.975,1675008000,False
1675008382,39a413,43.74523098185911,1.820133754185268,51.78281991554682,249.0442232693678,1.6256,FHJAT,True,True,True,7030,792.48,990.6,1675008381.607,1675008381.695,1675008000,False
1675008383,39a413,43.74504477290784,1.819545200892857,51.30273283907515,248.8387401831717,1.30048,FHJAT,True,True,True,7030,822.96,990.6,1675008382.567,1675008382.965,1675008000,False
1675008384,39a413,43.74490356445312,1.818876044694768,51.30273283907515,248.8387401831717,0.0,FHJAT,True,True,True,7030,822.96,990.6,1675008383.707,1675008383.9,1675008000,False
1675008385,39a413,43.74472045898438,1.818301178688227,51.30273283907515,248.8387401831717,-0.97536,FHJAT,True,True,True,7030,822.96,990.6,1675008384.667,1675008384.779,1675008000,False
1675008386,39a413,43.74456024169922,1.8176943756813229,51.89831613355096,-110.07626795532684,0.0,FHJAT,True,True,True,7030,807.72,990.6,1675008385.667,1675008385.779,1675008000,True
1675008387,39a413,43.74440002441406,1.817087572674419,51.30273283907515,248.8387401831717,-0.97536,FHJAT,True,True,True,7030,792.48,990.6,1675008386.723,1675008386.738,1675008000,False
