time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673105193,3ff574,50.35835266113281,7.42336072419819,41.264070154491854,97.81037367630371,,DMQAT,True,True,True,7000,1379.22,,1673105192.691,1673105192.925,1673103600,False
1673105194,3ff574,50.35843950478328,7.422806815635885,40.46370498771057,-76.19304177863656,,DMQAT,True,True,True,7000,1376.68,,1673105193.691,1673105193.925,1673103600,True
1673105195,3ff574,50.358587462526785,7.422057592841337,55.638186971868194,-72.80026060102011,,DMQAT,True,True,True,7000,1374.1399999999999,,1673105194.691,1673105194.925,1673103600,True
1673105196,3ff574,50.3587211996822,7.421413112331082,48.07721388683424,108.01756778996823,,DMQAT,True,True,True,7000,1371.6,,1673105195.994,1673105195.994,1673103600,False
1673105197,3ff574,50.35885620117188,7.420758699115954,48.79071975619887,107.91866723115459,,DMQAT,True,True,True,7000,1371.6,,1673105196.926,1673105196.928,1673103600,False
1673105198,3ff574,50.35900051310911,7.420151169235642,45.98842794568432,110.42166661312949,,DMQAT,True,True,True,7000,1371.6,,1673105197.711,1673105197.78,1673103600,False
1673105199,3ff574,50.35908508300781,7.419457686574835,50.08604628625048,100.8213418542535,,DMQAT,True,True,True,7000,1371.6,,1673105198.908,1673105198.908,1673103600,False
1673105200,3ff574,50.35918672206038,7.418814994193412,46.972112788182585,103.92203062864266,,DMQAT,True,True,True,7000,1371.6,,1673105199.732,1673105199.867,1673103600,False
1673105201,3ff574,50.35926818847656,7.418228952508223,42.54884221024424,102.29213342346809,,DMQAT,True,True,True,7000,1371.6,,1673105200.966,1673105200.979,1673103600,False
1673105202,3ff574,50.35937293101165,7.417627283044763,44.2424448827423,105.26278173572874,,DMQAT,True,True,True,7000,1371.6,,1673105201.787,1673105201.998,1673103600,False
1673105203,3ff574,50.35945129394531,7.417000218441611,45.32871825706987,101.08273893853848,,DMQAT,True,True,True,7000,1371.6,,1673105202.888,1673105202.904,1673103600,False
1673105204,3ff574,50.35946603548729,7.416365339949325,45.06741417756209,92.08416810592179,,DMQAT,True,True,True,7000,1363.98,,1673105203.879,1673105203.879,1673103600,False
1673105205,3ff574,50.3594970703125,7.415699205900493,47.38064569040418,94.17651442417824,,DMQAT,True,True,True,7000,1363.98,,1673105204.992,1673105204.992,1673103600,False
1673105206,3ff574,50.35946603548729,7.415103396853885,42.40667485878096,85.33206791417358,,DMQAT,True,True,True,7000,1348.74,,1673105205.984,1673105205.984,1673103600,False
1673105207,3ff574,50.35940551757812,7.414542750308388,40.33695259957549,80.39641103066599,,DMQAT,True,True,True,7000,1348.74,,1673105206.898,1673105206.898,1673103600,False
1673105208,3ff574,50.35939686001411,7.414283798037567,18.39502396377749,-92.99976313744372,,DMQAT,True,True,True,7000,1344.9299999999998,,1673105207.898,1673105207.898,1673103600,True
1673105209,3ff574,50.35937293101165,7.413989917652027,21.016701776526826,82.72653342667148,,DMQAT,True,True,True,7000,1341.12,,1673105208.065,1673105208.929,1673103600,False
1673105210,3ff574,50.35909361758474,7.412876438450169,84.87601075574881,68.53506462308327,,DMQAT,True,True,True,7000,1341.12,,1673105209.666,1673105209.947,1673103600,False
1673105211,3ff574,50.35894775390625,7.41237439607319,39.13400839378607,65.51478170653169,,DMQAT,True,True,True,7000,1341.12,,1673105210.953,1673105210.953,1673103600,False
1673105212,3ff574,50.35876775192002,7.411911423141892,38.461530505774576,58.64086224836247,,DMQAT,True,True,True,7000,1341.12,,1673105211.746,1673105211.746,1673103600,False
1673105213,3ff574,50.358616663051706,7.411511715211777,32.95867127559701,-120.64628322046306,,DMQAT,True,True,True,7000,1341.12,,1673105212.746,1673105212.746,1673103600,True
1673105214,3ff574,50.35839533401747,7.411094871727196,38.47245875286981,50.23070851819886,,DMQAT,True,True,True,7000,1341.12,,1673105213.916,1673105213.956,1673103600,False
1673105215,3ff574,50.35816955566406,7.410711991159538,36.987095463718035,47.252933536739135,,DMQAT,True,True,True,7000,1341.12,,1673105214.66,1673105214.892,1673103600,False
1673105216,3ff574,50.35788325940148,7.41035255225929,40.787809634796524,38.69391865752384,,DMQAT,True,True,True,7000,1341.12,,1673105215.961,1673105215.961,1673103600,False
1673105217,3ff574,50.357666015625,7.410061484888979,31.77895988782089,40.5234928504154,,DMQAT,True,True,True,7000,1341.12,,1673105216.754,1673105216.754,1673103600,False
1673105218,3ff574,50.35737118478549,7.409758696684967,39.19407894412367,33.23327489473463,,DMQAT,True,True,True,7000,1341.12,,1673105217.983,1673105217.983,1673103600,False
1673105219,3ff574,50.35707092285156,7.409555535567433,36.36561944781427,23.348739220533105,,DMQAT,True,True,True,7000,1333.5,,1673105218.864,1673105218.929,1673103600,False
1673105220,3ff574,50.35676600569386,7.409313305004223,38.01147457096271,26.877570268918916,,DMQAT,True,True,True,7000,1333.5,,1673105219.77,1673105219.77,1673103600,False
1673105221,3ff574,50.35637186615948,7.409115599035452,46.015996604246546,-162.25349680850422,,DMQAT,True,True,True,7000,1329.69,,1673105220.77,1673105220.77,1673103600,True
1673105222,3ff574,50.35606772212659,7.409090609163852,33.865710422819205,3.0008054600446252,,DMQAT,True,True,True,7000,1325.88,,1673105221.755,1673105221.769,1673103600,False
1673105223,3ff574,50.35569763183594,7.409049586245888,41.25494612302406,4.045289671161957,,DMQAT,True,True,True,7000,1310.64,,1673105222.972,1673105222.972,1673103600,False
1673105224,3ff574,50.35527633408368,7.409090609163852,46.936490248578714,-3.554972402553595,,DMQAT,True,True,True,7000,1310.64,,1673105223.776,1673105223.776,1673103600,False
1673105225,3ff574,50.35493292952049,7.409138806888,38.337641498405034,174.88286054199858,,DMQAT,True,True,True,7000,1306.83,,1673105224.776,1673105224.776,1673103600,True
1673105226,3ff574,50.35448494604078,7.409313305004223,51.32881136001748,-13.956661535375611,,DMQAT,True,True,True,7000,1303.02,,1673105225.928,1673105225.928,1673103600,False
1673105227,3ff574,50.35404968261719,7.409555535567433,51.3596261028374,-19.548741580907837,,DMQAT,True,True,True,7000,1287.78,,1673105226.723,1673105226.723,1673103600,False
1673105228,3ff574,50.35364700576006,7.409832928631757,48.90981783181049,-23.726887082272174,,DMQAT,True,True,True,7000,1287.78,,1673105227.949,1673105227.949,1673103600,False
1673105229,3ff574,50.35319416323762,7.410100367399423,53.810089143558805,159.3525693229783,,DMQAT,True,True,True,7000,1280.1599999999999,,1673105228.949,1673105228.949,1673103600,True
1673105230,3ff574,50.35276251324152,7.410426784206082,53.29231279048373,-25.75730399340906,,DMQAT,True,True,True,7000,1272.54,,1673105230.0,1673105230.0,1673103600,False
1673105231,3ff574,50.35235595703125,7.410784269634045,51.83598703798591,-29.29440400994583,,DMQAT,True,True,True,7000,1272.54,,1673105230.863,1673105230.996,1673103600,False
1673105232,3ff574,50.3519245729608,7.411169103673987,55.194258771288546,-29.649009448309528,,DMQAT,True,True,True,7000,1272.54,,1673105231.779,1673105231.779,1673103600,False
1673105233,3ff574,50.35153198242188,7.411507054379111,49.80573695806905,-28.778428283116472,,DMQAT,True,True,True,7000,1264.92,,1673105232.911,1673105232.911,1673103600,False
1673105234,3ff574,50.35108663268008,7.411837191195102,54.78098747666079,-25.314315827155205,,DMQAT,True,True,True,7000,1264.92,,1673105233.906,1673105233.906,1673103600,False
1673105235,3ff574,50.35055907620456,7.412254782435167,65.71950324829102,153.2023665795264,,DMQAT,True,True,True,7000,1262.38,,1673105234.906,1673105234.906,1673103600,True
1673105236,3ff574,50.350338888082575,7.412486747572579,29.50149328840916,146.09016276082457,,DMQAT,True,True,True,7000,1259.84,,1673105235.906,1673105235.906,1673103600,True
1673105237,3ff574,50.34983825683594,7.412952623869243,64.7421008044099,-30.701532700918715,,DMQAT,True,True,True,7000,1257.3,,1673105236.841,1673105236.841,1673103600,False
1673105238,3ff574,50.34941075211864,7.413321830130912,54.276723575745145,-28.85830841990679,,DMQAT,True,True,True,7000,1249.68,,1673105237.898,1673105237.898,1673103600,False
1673105239,3ff574,50.34901428222656,7.413747687088815,53.4467403514376,-34.42674518882302,,DMQAT,True,True,True,7000,1242.06,,1673105238.866,1673105238.866,1673103600,False
1673105240,3ff574,50.34861936407574,7.414138381545608,51.93103624981113,-32.26354976385559,,DMQAT,True,True,True,7000,1242.06,,1673105239.964,1673105239.964,1673103600,False
1673105241,3ff574,50.348424533145824,7.414337661880332,25.87039450541975,146.86788741708747,,DMQAT,True,True,True,7000,1238.25,,1673105240.964,1673105240.964,1673103600,True
1673105242,3ff574,50.34823608398438,7.414542750308388,25.51196367661726,-34.7784219388188,,DMQAT,True,True,True,7000,1234.44,,1673105241.263,1673105241.745,1673103600,False
1673105243,3ff574,50.347412109375,7.415410092002467,110.37272754255584,-33.889355509760286,,DMQAT,True,True,True,7000,1219.2,,1673105242.896,1673105242.896,1673103600,False
1673105244,3ff574,50.34722093737868,7.415625412985394,26.178409398716635,144.2935455085015,,DMQAT,True,True,True,7000,1215.3899999999999,,1673105243.896,1673105243.896,1673103600,True
1673105245,3ff574,50.34703658798993,7.41584571632179,25.77908418880452,-37.328737542126674,,DMQAT,True,True,True,7000,1211.58,,1673105244.564,1673105244.919,1673103600,False
1673105246,3ff574,50.34645619260697,7.416512746367566,80.03284719628996,143.74364683547142,,DMQAT,True,True,True,7000,1208.532,,1673105245.564,1673105245.919,1673103600,True
1673105247,3ff574,50.34613047214777,7.416842583916343,43.12264003153904,147.12884002621837,,DMQAT,True,True,True,7000,1205.484,,1673105246.564,1673105246.919,1673103600,True
1673105248,3ff574,50.345894464409184,7.417062774365974,30.541983729381794,149.2311587859765,,DMQAT,True,True,True,7000,1202.436,,1673105247.564,1673105247.919,1673103600,True
1673105249,3ff574,50.345583207188064,7.417400863114311,42.11194151704084,145.2715399713879,,DMQAT,True,True,True,7000,1199.388,,1673105248.564,1673105248.919,1673103600,True
1673105250,3ff574,50.34503173828125,7.41808439555921,78.18439369004672,-38.34313400762647,,DMQAT,True,True,True,7000,1196.34,,1673105249.591,1673105249.905,1673103600,False
1673105251,3ff574,50.34429931640625,7.419024015727795,105.25434603251603,-39.3068987867019,,DMQAT,True,True,True,7000,1196.34,,1673105250.874,1673105250.874,1673103600,False
1673105252,3ff574,50.34393726578905,7.41951038704061,53.02758448141707,139.39295354003352,,DMQAT,True,True,True,7000,1188.7199999999998,,1673105251.874,1673105251.874,1673103600,True
1673105253,3ff574,50.34352111816406,7.419963635896381,56.3536760895382,-34.80209136565706,,DMQAT,True,True,True,7000,1181.1,,1673105252.884,1673105252.884,1673103600,False
1673105254,3ff574,50.343340555706824,7.420188591666362,25.65043372581245,141.51208096518346,,DMQAT,True,True,True,7000,1181.1,,1673105253.884,1673105253.884,1673103600,True
1673105255,3ff574,50.34312620001324,7.420373865076013,27.220928434499278,-28.881158760786647,,DMQAT,True,True,True,7000,1181.1,,1673105254.09,1673105254.09,1673103600,False
1673105256,3ff574,50.3427450053164,7.420741347914607,49.766534971323665,148.3985800203597,,DMQAT,True,True,True,7000,1173.48,,1673105255.09,1673105255.09,1673103600,True
1673105257,3ff574,50.34233481197034,7.420967720650338,48.35768003045582,-19.40219729756072,,DMQAT,True,True,True,7000,1165.86,,1673105256.601,1673105256.601,1673103600,False
1673105258,3ff574,50.34149687168961,7.42133888038429,96.82608230294763,-15.784834131785555,,DMQAT,True,True,True,7000,1165.86,,1673105257.878,1673105257.878,1673103600,False
1673105259,3ff574,50.34118283889721,7.421441046422204,35.663614176873295,168.27012127894776,,DMQAT,True,True,True,7000,1163.955,,1673105258.878,1673105258.878,1673103600,True
1673105260,3ff574,50.34083892892077,7.421500148538012,38.47037026720632,173.7408071713634,,DMQAT,True,True,True,7000,1162.05,,1673105259.878,1673105259.878,1673103600,True
1673105261,3ff574,50.34052896552157,7.421514267446143,34.480918653561055,178.33481012552835,,DMQAT,True,True,True,7000,1160.145,,1673105260.878,1673105260.878,1673103600,True
1673105262,3ff574,50.34031677246094,7.421481483861019,23.709219800820208,5.631433803582502,,DMQAT,True,True,True,7000,1158.24,,1673105261.635,1673105261.635,1673103600,False
1673105263,3ff574,50.33996064784163,7.42133888038429,40.87199777432944,14.3359846735094,,DMQAT,True,True,True,7000,1158.24,,1673105262.374,1673105262.374,1673103600,False
1673105264,3ff574,50.33940157781468,7.421119760344214,64.08121536739772,-165.955712063475,,DMQAT,True,True,True,7000,1155.192,,1673105263.374,1673105263.374,1673103600,True
1673105265,3ff574,50.339060967078424,7.420957857612074,39.578735614718504,-163.1234281158328,,DMQAT,True,True,True,7000,1152.144,,1673105264.374,1673105264.374,1673103600,True
1673105266,3ff574,50.33885697598556,7.42076076260373,26.64892594207403,-148.33911215384066,,DMQAT,True,True,True,7000,1149.096,,1673105265.374,1673105265.374,1673103600,True
1673105267,3ff574,50.33870776488873,7.420436065735043,28.39523677008934,-125.75387647296805,,DMQAT,True,True,True,7000,1146.048,,1673105266.374,1673105266.374,1673103600,True
1673105268,3ff574,50.33853149414062,7.419891357421874,43.34300006353928,63.113819070621346,,DMQAT,True,True,True,7000,1143.0,,1673105267.017,1673105267.017,1673103600,False
1673105269,3ff574,50.338321810393964,7.419244957707743,51.46027711605427,-116.94140006938156,,DMQAT,True,True,True,7000,1139.19,,1673105268.017,1673105268.017,1673103600,True
1673105270,3ff574,50.33821105957031,7.418879458778783,28.714528284967493,64.60370338493843,,DMQAT,True,True,True,7000,1135.38,,1673105269.805,1673105269.805,1673103600,False
1673105271,3ff574,50.33817991014759,7.418687704471314,14.04279389760864,-104.27930197913015,,DMQAT,True,True,True,7000,1132.4492307692308,,1673105270.805,1673105270.805,1673103600,True
1673105272,3ff574,50.338124573699425,7.418235333307348,32.689447905459396,-100.84932845298903,,DMQAT,True,True,True,7000,1129.5184615384617,,1673105271.805,1673105271.805,1673103600,True
1673105273,3ff574,50.3380623458894,7.4175750974688155,47.365632618893386,-98.39987023291947,,DMQAT,True,True,True,7000,1126.5876923076924,,1673105272.805,1673105272.805,1673103600,True
1673105274,3ff574,50.338010522381055,7.4167597491376425,58.15224702790581,-95.68666024340328,,DMQAT,True,True,True,7000,1123.6569230769232,,1673105273.805,1673105273.805,1673103600,True
1673105275,3ff574,50.337986398837934,7.415842040495761,65.18590174815674,-92.35804785090626,,DMQAT,True,True,True,7000,1120.726153846154,,1673105274.805,1673105274.805,1673103600,True
1673105276,3ff574,50.33800727092359,7.414874723725097,68.69064664807635,-88.06339067518107,,DMQAT,True,True,True,7000,1117.7953846153846,,1673105275.805,1673105275.805,1673103600,True
1673105277,3ff574,50.33809043430158,7.4139105510075805,69.05022918422046,-82.3033391057175,,DMQAT,True,True,True,7000,1114.8646153846155,,1673105276.805,1673105276.805,1673103600,True
1673105278,3ff574,50.338253184635434,7.41300227452514,66.95317630087298,-74.31791510700646,,DMQAT,True,True,True,7000,1111.9338461538462,,1673105277.805,1673105277.805,1673103600,True
1673105279,3ff574,50.33851281758873,7.412202646459704,63.67121897612472,-63.036308271401325,,DMQAT,True,True,True,7000,1109.0030769230768,,1673105278.805,1673105278.805,1673103600,True
1673105280,3ff574,50.338886628825,7.411564418993201,61.476490547609096,-47.45802753920167,,DMQAT,True,True,True,7000,1106.0723076923077,,1673105279.805,1673105279.805,1673103600,True
1673105281,3ff574,50.3393919140078,7.41114034430756,63.73818926232131,-28.176120237087257,,DMQAT,True,True,True,7000,1103.1415384615384,,1673105280.805,1673105280.805,1673103600,True
1673105282,3ff574,50.34004596880068,7.410983174584709,73.57794345957753,-8.71933981867355,,DMQAT,True,True,True,7000,1100.2107692307693,,1673105281.805,1673105281.805,1673103600,True
1673105283,3ff574,50.34086608886719,7.411145662006579,91.91936033756384,-172.793186333175,,DMQAT,True,True,True,7000,1097.28,,1673105282.806,1673105282.806,1673103600,False
1673105284,3ff574,50.34149051232762,7.411265478141767,69.95142627365821,6.981770820168188,,DMQAT,True,True,True,7000,1093.328888888889,,1673105283.806,1673105283.806,1673103600,True
1673105285,3ff574,50.34209003152916,7.411373743562954,67.10477823229776,6.574395407084263,,DMQAT,True,True,True,7000,1089.3777777777777,,1673105284.806,1673105284.806,1673103600,True
1673105286,3ff574,50.34266722338772,7.41147273991848,64.56415134187496,6.246679996989987,,DMQAT,True,True,True,7000,1085.4266666666667,,1673105285.806,1673105285.806,1673103600,True
1673105287,3ff574,50.3432246648192,7.41156474885669,62.327598411226944,6.013161320478546,,DMQAT,True,True,True,7000,1081.4755555555555,,1673105286.806,1673105286.806,1673103600,True
1673105288,3ff574,50.34376493273951,7.4116520520259215,60.39365263223324,5.88781406397786,,DMQAT,True,True,True,7000,1077.5244444444445,,1673105287.806,1673105287.806,1673103600,True
1673105289,3ff574,50.34429060406454,7.411736931074521,58.7614945602638,5.883246570920776,,DMQAT,True,True,True,7000,1073.5733333333333,,1673105288.806,1673105288.806,1673103600,True
