time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672936928,39a413,43.585440037614205,1.5000223559002546,14.050467620938642,-23.370041849556067,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936927.698,1672936927.738,1672934400,True
1672936929,39a413,43.58555603027344,1.499953159066134,20.48107461000423,334.722277764447,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936928.114,1672936928.961,1672934400,False
1672936930,39a413,43.58583611957097,1.499764578683036,19.11766933590012,336.1940564815423,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936929.859,1672936929.998,1672934400,False
1672936931,39a413,43.58597700459893,1.4996953981615655,16.627131473781148,-19.579552181397545,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936930.859,1672936930.998,1672934400,True
1672936932,39a413,43.58606667036604,1.4996417293917164,10.867091029362957,-23.43904317461518,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936931.859,1672936931.998,1672934400,True
1672936933,39a413,43.58620853747352,1.499568394252232,18.18106525456812,334.8851651138555,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936932.253,1672936932.325,1672934400,False
1672936934,39a413,43.586371473772736,1.4994374262689383,20.964768824533223,-30.208818229758485,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936933.253,1672936933.325,1672934400,True
1672936935,39a413,43.58653440313824,1.499306815011161,17.03112684272699,334.9831065219,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936934.645,1672936934.844,1672934400,False
1672936936,39a413,43.586675784570495,1.4992356336899442,16.733649947079584,-20.0358781272922,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936935.645,1672936935.844,1672934400,True
1672936937,39a413,43.58676503156858,1.4991838063469858,10.765996073470966,-22.813185476817324,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936936.645,1672936936.844,1672934400,True
1672936938,39a413,43.58690682104078,1.499110630580357,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936937.627,1672936937.654,1672934400,False
1672936939,39a413,43.58698241371093,1.4990704353499296,9.007413635723163,-21.064211458982232,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936938.627,1672936938.654,1672934400,True
1672936940,39a413,43.58705495237293,1.499024716452844,8.866700872254377,-24.537716091476405,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936939.627,1672936939.654,1672934400,True
1672936941,39a413,43.58712450290426,1.4989746901283492,8.720321832861526,-27.519238861448773,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936940.627,1672936940.654,1672934400,True
1672936942,39a413,43.58719113118233,1.498921572615695,8.55522538751654,-30.004214406539194,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936941.627,1672936941.654,1672934400,True
1672936943,39a413,43.5872549030846,1.4988665801541314,8.360704709911943,-31.989216231398736,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936942.627,1672936942.654,1672934400,True
1672936944,39a413,43.587315884488504,1.4988109289829075,8.128333664383984,-33.46522040565498,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936943.627,1672936943.654,1672934400,True
1672936945,39a413,43.58737414127149,1.4987558353412729,7.8519005421708306,-34.41096333467328,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936944.627,1672936944.654,1672934400,True
1672936946,39a413,43.587429739311006,1.4987025154684774,7.527420975771713,-34.78551975223047,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936945.627,1672936945.654,1672934400,True
1672936947,39a413,43.58748274448449,1.4986521856037707,7.153317952515786,-34.518789991619535,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936946.627,1672936946.654,1672934400,True
1672936948,39a413,43.58753322266938,1.4986060619864021,6.730890466459957,-33.49807262240248,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936947.627,1672936947.654,1672934400,True
1672936949,39a413,43.58758123974313,1.4985653608556215,6.265270759056017,-31.54837296419621,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936948.627,1672936948.654,1672934400,True
1672936950,39a413,43.58762686158318,1.4985312984506785,5.767218567138685,-28.40434147094745,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936949.627,1672936949.654,1672934400,True
1672936951,39a413,43.58767015406698,1.4985050910108226,5.256331002530513,-23.67614543008826,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936950.627,1672936950.654,1672934400,True
1672936952,39a413,43.58771118307196,1.4984879547753032,4.766411648456282,-16.831640043036913,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936951.627,1672936951.654,1672934400,True
1672936953,39a413,43.58775001447556,1.4984811059833703,4.352946340314872,-7.280103192852538,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936952.627,1672936952.654,1672934400,True
1672936954,39a413,43.58778671415525,1.4984857608742732,4.098003527970767,5.249068585996581,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936953.627,1672936953.654,1672934400,True
1672936955,39a413,43.58782134798845,1.4985031356872616,4.097472141335139,19.96962739218215,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936954.627,1672936954.654,1672934400,True
1672936956,39a413,43.587853981852604,1.498534446661585,4.418947243528753,34.79760147225584,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936955.627,1672936955.654,1672934400,True
1672936957,39a413,43.58788468162517,1.4985809100364935,5.065273351925607,47.62857507734869,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936956.627,1672936956.654,1672934400,True
1672936958,39a413,43.58791351318359,1.498643742051236,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936957.398,1672936957.502,1672934400,False
1672936959,39a413,43.58793317653953,1.4986860302760736,4.04732715788742,57.30106037708223,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936958.398,1672936958.502,1672934400,True
1672936960,39a413,43.58795112150322,1.4987238436921184,3.640973438492495,56.76752573197516,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936959.398,1672936959.502,1672934400,True
1672936961,39a413,43.58796744227925,1.49875798382067,3.2945519013651285,56.57498432074104,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936960.398,1672936960.502,1672934400,True
1672936962,39a413,43.58798223307224,1.4987892521830268,3.0078345203319,56.85275200876043,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936961.398,1672936961.502,1672934400,True
1672936963,39a413,43.5879955880868,1.498818450300489,2.7812580819641375,57.72830391587748,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936962.398,1672936962.502,1672934400,True
1672936964,39a413,43.588007601527536,1.4988463796943556,2.6161878710391955,59.295979451240235,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936963.398,1672936963.502,1672934400,True
1672936965,39a413,43.58801836759906,1.4988738418859262,2.5150031907090096,61.575743379168046,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936964.398,1672936964.502,1672934400,True
1672936966,39a413,43.58802798050597,1.4989016383964995,2.4808285509657333,64.47741299424467,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936965.398,1672936965.502,1672934400,True
1672936967,39a413,43.58803653445289,1.498930570747376,2.5168664312648414,67.79554683137346,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936966.398,1672936966.502,1672934400,True
1672936968,39a413,43.588044123644416,1.498961440459854,2.625565124010291,71.25184805904773,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936967.398,1672936967.502,1672934400,True
1672936969,39a413,43.58805084228516,1.498995049055233,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936968.58,1672936968.624,1672934400,False
1672936970,39a413,43.588051115148204,1.4989998528893893,0.3880897469773608,85.5160194054666,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936969.58,1672936969.624,1672934400,True
1672936971,39a413,43.58805057182161,1.4990062179221402,0.5161888965964825,96.72134700946556,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936970.58,1672936970.624,1672934400,True
1672936972,39a413,43.58804949429744,1.4990137041029565,0.6147282166248805,101.23932517928235,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936971.58,1672936971.624,1672934400,True
1672936973,39a413,43.58804816456773,1.499021871381309,0.6742076224349653,102.6683952666158,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936972.58,1672936972.624,1672934400,True
1672936974,39a413,43.588046864624545,1.499030279706669,0.6924631244656614,102.04871781297553,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936973.58,1672936973.624,1672934400,True
1672936975,39a413,43.58804587645993,1.4990384890285076,0.6702486745475408,99.43551442546833,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936974.58,1672936974.624,1672934400,True
1672936976,39a413,43.58804548206594,1.4990460592962953,0.6112862698843081,94.11401835550673,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936975.58,1672936975.624,1672934400,True
1672936977,39a413,43.5880459634346,1.4990525504595034,0.5255327234253077,84.15425915635038,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936976.58,1672936976.624,1672934400,True
1672936978,39a413,43.58804760255799,1.4990575224676028,0.43997393479327507,65.52747433735762,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936977.58,1672936977.624,1672934400,True
1672936979,39a413,43.58805068142814,1.4990605352700646,0.4196268171332186,35.327984191721,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936978.58,1672936978.624,1672934400,True
1672936980,39a413,43.58805548203711,1.4990611488163597,0.536085708850948,5.288901739057949,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936979.58,1672936979.624,1672934400,True
1672936981,39a413,43.58806228637695,1.499058923055959,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936980.346,1672936980.522,1672934400,False
1672936982,39a413,43.58807062698623,1.499045235770089,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936981.294,1672936981.835,1672934400,False
1672936983,39a413,43.588072719160394,1.4990445441898648,0.2392142687789708,-13.464666774559406,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936982.294,1672936982.835,1672934400,True
1672936984,39a413,43.58807381814141,1.4990448883685106,0.12530571623994136,12.780739578124258,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936983.294,1672936983.835,1672934400,True
1672936985,39a413,43.58807412202885,1.4990460737673232,0.101275689960836,70.50946898511543,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936984.294,1672936984.835,1672934400,True
1672936986,39a413,43.588073828922305,1.4990479058476,0.1511126738606151,102.45541560294895,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936985.294,1672936985.835,1672934400,True
1672936987,39a413,43.588073136921366,1.4990501900706383,0.1994152788324649,112.69733104313396,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936986.294,1672936986.835,1672934400,True
1672936988,39a413,43.588072244125605,1.4990527318977354,0.22752004992468886,115.87010296019564,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936987.294,1672936987.835,1672934400,True
1672936989,39a413,43.58807134863463,1.4990553367901884,0.2322292551906575,115.38983041951727,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936988.294,1672936988.835,1672934400,True
1672936990,39a413,43.58807064854802,1.4990578102092948,0.21387965070143114,111.34429467547517,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936989.294,1672936989.835,1672934400,True
1672936991,39a413,43.588070341965356,1.4990599576163515,0.17628034058778616,101.15054792560512,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936990.294,1672936990.835,1672934400,True
1672936992,39a413,43.58807062698623,1.499061584472656,14.26596901039617,334.3589941756947,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936991.485,1672936991.508,1672934400,False
1672936993,39a413,43.58807083063754,1.4990626061380523,0.08534424021237087,74.6130159059774,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936992.485,1672936992.508,1672934400,True
1672936994,39a413,43.58807107845028,1.499063609654029,0.08539159833380983,71.17395960302477,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936993.485,1672936993.508,1672934400,True
1672936995,39a413,43.58807136754168,1.4990645954789485,0.08565897842250478,67.95881601451396,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936994.485,1672936994.508,1672934400,True
1672936996,39a413,43.58807169502899,1.499065564071174,0.0860912446132512,64.97709056867247,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936995.485,1672936995.508,1672934400,True
1672936997,39a413,43.588072058029454,1.4990665158890677,0.08663678144064468,62.23171471183945,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936996.485,1672936996.508,1672934400,True
1672936998,39a413,43.58807245366031,1.499067451390992,0.08724823645378187,59.720534762874045,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936997.485,1672936997.508,1672934400,True
1672936999,39a413,43.58807287903879,1.4990683710353099,0.08788288591668221,57.43775860874928,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936998.485,1672936998.508,1672934400,True
1672937000,39a413,43.58807333128215,1.4990692752803838,0.08850270065777623,55.375251348538065,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672936999.485,1672936999.508,1672934400,True
1672937001,39a413,43.588073807507634,1.4990701645845765,0.08907420314471332,53.52360784744487,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937000.485,1672937000.508,1672934400,True
1672937002,39a413,43.588074304832475,1.4990710394062505,0.08956820465100915,51.873004106448164,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937001.485,1672937001.508,1672934400,True
1672937003,39a413,43.588074820373905,1.4990719002037682,0.08995946881752531,50.41382907297726,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937002.485,1672937002.508,1672934400,True
1672937004,39a413,43.588075351249174,1.4990727474354926,0.09022636081378216,49.13716070332886,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937003.485,1672937003.508,1672934400,True
1672937005,39a413,43.58807589457553,1.499073581559786,0.0903504978067578,48.03510356193962,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937004.485,1672937004.508,1672934400,True
1672937006,39a413,43.58807644747022,1.4990744030350112,0.09031643331653047,47.101036153000905,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937005.485,1672937005.508,1672934400,True
1672937007,39a413,43.588077007050465,1.4990752123195303,0.0901113809061532,46.32979223351011,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937006.485,1672937006.508,1672934400,True
1672937008,39a413,43.58807757043352,1.4990760098717064,0.08972499218054647,45.71781409615791,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937007.485,1672937007.508,1672934400,True
1672937009,39a413,43.58807813473662,1.4990767961499023,0.08914917286984811,45.26329061079408,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937008.485,1672937008.508,1672934400,True
1672937010,39a413,43.58807869707701,1.49907757161248,0.08837796998294221,44.96630825884577,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937009.485,1672937009.508,1672934400,True
1672937011,39a413,43.58807925457192,1.4990783367178027,0.08740750882147548,44.829020815477094,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937010.485,1672937010.508,1672934400,True
1672937012,39a413,43.58807980433862,1.4990790919242325,0.08623600089309741,44.855863743839045,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937011.485,1672937011.508,1672934400,True
1672937013,39a413,43.588080343494326,1.4990798376901322,0.08486381510161442,45.05382507513691,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937012.485,1672937012.508,1672934400,True
1672937014,39a413,43.588080869156286,1.4990805744738644,0.08329364581991093,45.43278410687226,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937013.485,1672937013.508,1672934400,True
1672937015,39a413,43.58808137844174,1.499081302733792,0.0815307693030526,46.00593138182207,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937014.485,1672937014.508,1672934400,True
1672937016,39a413,43.58808186846794,1.499082022928277,0.07958342826283767,46.79029927306128,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937015.485,1672937015.508,1672934400,True
1672937017,39a413,43.58808233635212,1.4990827355156828,0.07746336909241079,47.80738059859831,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937016.485,1672937016.508,1672934400,True
1672937018,39a413,43.58808277921152,1.499083440954371,0.07518656848652212,49.083863109906616,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937017.485,1672937017.508,1672934400,True
1672937019,39a413,43.588083194163374,1.4990841397027053,0.0727742142496149,50.65242409541227,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937018.485,1672937018.508,1672934400,True
1672937020,39a413,43.58808357832494,1.499084832219047,0.07025397497264134,52.55250382184225,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937019.485,1672937019.508,1672934400,True
1672937021,39a413,43.58808392881345,1.4990855189617602,0.06766164165491023,54.83088900662762,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1672937020.485,1672937020.508,1672934400,True
