time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674041867,3004fc,45.737173154835425,8.95975467719112,73.49184420853182,92.41845253474482,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041866.46,1674041866.898,1674039600,True
1674041868,3004fc,45.73719076382912,8.960808451582746,81.80536619785566,88.62810367856865,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041867.46,1674041867.898,1674039600,True
1674041869,3004fc,45.737208372822806,8.961862225974373,81.80534041553985,88.62810324685529,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041868.46,1674041868.898,1674039600,True
1674041870,3004fc,45.73718047945624,8.962808337560382,73.49183458563638,92.41845285050213,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041869.46,1674041869.898,1674039600,True
1674041871,3004fc,45.73706158136917,8.963539123535156,65.09292275253401,107.0028526387574,0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041870.964,1674041870.964,1674039600,False
1674041872,3004fc,45.73710813360699,8.963813781738281,65.09292275253401,107.0028526387574,0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041871.46,1674041871.46,1674039600,False
1674041873,3004fc,45.7371826171875,8.964776760194361,65.71405442987148,80.53767779197439,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041872.43,1674041872.814,1674039600,False
1674041874,3004fc,45.73731994628906,8.965580637862043,65.89905152195003,77.37416312109269,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041873.421,1674041873.421,1674039600,False
1674041875,3004fc,45.73745727539062,8.966451505335366,66.01140461105369,75.09734576096888,0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041874.618,1674041874.833,1674039600,False
1674041876,3004fc,45.73773193359375,8.967523342225611,65.72412200066115,71.28141102132017,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041875.967,1674041875.981,1674039600,False
1674041877,3004fc,45.73786926269531,8.968193240282012,65.82069233118351,68.44806257795781,0.0,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674041876.799,1674041876.799,1674039600,False
1674041878,3004fc,45.73807087596194,8.968851440275692,55.78419874573553,66.3042087028052,-3.8099999999999454,IJALU,True,True,True,NaN,784.86,651.51,1674041877.799,1674041877.799,1674039600,True
1674041879,3004fc,45.73832702636719,8.969533036394818,66.02944352625171,63.63458487744639,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041878.554,1674041878.554,1674039600,False
1674041880,3004fc,45.73873746193061,8.970680236816406,66.06150054648047,61.63880567042629,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041879.917,1674041879.917,1674039600,False
1674041881,3004fc,45.73887711864407,8.970954895019531,66.3074213631956,61.24763157278565,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041880.51,1674041880.51,1674039600,False
1674041882,3004fc,45.73934264102224,8.972190856933594,66.55640995785733,60.85936626660569,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041881.997,1674041881.997,1674039600,False
1674041883,3004fc,45.73962195444915,8.972946166992188,66.55640995785733,60.85936626660569,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041882.968,1674041882.968,1674039600,False
1674041884,3004fc,45.73990126787606,8.973701477050781,67.00620757282299,61.07357416474639,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041883.958,1674041883.958,1674039600,False
1674041885,3004fc,45.74006652832031,8.974021353372715,67.00620757282299,61.07357416474639,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041884.445,1674041884.829,1674039600,False
1674041886,3004fc,45.740478515625,8.975093190262958,67.25654419602982,60.68999292908387,-0.97536,IJALU,True,True,True,NaN,784.86,647.7,1674041885.985,1674041885.985,1674039600,False
1674041887,3004fc,45.74070739746094,8.97569609851372,67.00620757282299,61.07357416474639,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041886.697,1674041886.697,1674039600,False
1674041888,3004fc,45.74101852158368,8.976516723632812,67.45692926130262,61.28492247188341,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041887.83,1674041887.83,1674039600,False
1674041889,3004fc,45.74134826660156,8.977370843654727,67.45692926130262,61.28492247188341,0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041888.976,1674041888.976,1674039600,False
1674041890,3004fc,45.74148559570312,8.977705792682928,67.45692926130262,61.28492247188341,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041889.31,1674041889.31,1674039600,False
1674041891,3004fc,45.741943359375,8.978911609184452,67.2112767824149,61.66954191445994,0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041890.941,1674041890.941,1674039600,False
1674041892,3004fc,45.74222887976695,8.979743957519531,66.75889659551183,61.46001481204003,0.97536,IJALU,True,True,True,NaN,784.86,647.7,1674041891.984,1674041891.984,1674039600,False
1674041893,3004fc,45.74240112304688,8.980117425685977,66.75889659551183,61.46001481204003,0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041892.528,1674041892.528,1674039600,False
1674041894,3004fc,45.74269440214513,8.980911254882812,66.75889659551183,61.46001481204003,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041893.677,1674041893.677,1674039600,False
1674041895,3004fc,45.74297371557203,8.981666564941406,66.75889659551183,61.46001481204003,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041894.661,1674041894.661,1674039600,False
1674041896,3004fc,45.74329958123676,8.982421875,66.75889659551183,61.46001481204003,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041895.586,1674041895.586,1674039600,False
1674041897,3004fc,45.74357889466366,8.983177185058594,66.51464501345934,61.8493114118251,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041896.526,1674041896.526,1674039600,False
1674041898,3004fc,45.74382019042969,8.98386885480183,66.51464501345934,61.8493114118251,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041897.553,1674041897.553,1674039600,False
1674041899,3004fc,45.74423062599311,8.985031127929688,66.51464501345934,61.8493114118251,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041898.981,1674041898.981,1674039600,False
1674041900,3004fc,45.74450737742676,8.98572308232848,61.8879504527484,60.18198127307687,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041899.981,1674041899.981,1674039600,True
1674041901,3004fc,45.74478149414062,8.986414467416159,66.96867516487582,62.05696557661707,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041900.894,1674041900.894,1674039600,False
1674041902,3004fc,45.74505615234375,8.987218345083843,66.95088931206539,63.04116959683518,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041901.923,1674041901.923,1674039600,False
1674041903,3004fc,45.74530132746292,8.9879150390625,66.95286575125495,64.02560603756868,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041902.764,1674041902.764,1674039600,False
1674041904,3004fc,45.74555969238281,8.988759110613568,66.50867645186682,64.82246457036521,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041903.857,1674041903.857,1674039600,False
1674041905,3004fc,45.74581340207892,8.989425659179688,66.80843203053519,66.39588495708576,0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041904.821,1674041904.821,1674039600,False
1674041906,3004fc,45.74590650655455,8.989906311035156,66.87772,67.38013505195958,0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041905.386,1674041905.386,1674039600,False
1674041907,3004fc,45.74615478515625,8.990835794588415,66.77871517887716,68.77234881136471,0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041906.405,1674041906.405,1674039600,False
1674041908,3004fc,45.74646513340836,8.992034912109375,66.37723231542671,71.00334584451144,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041907.929,1674041907.929,1674039600,False
1674041909,3004fc,45.746558237884,8.9923095703125,66.69940551291414,71.56505117707799,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041908.444,1674041908.855,1674039600,False
1674041910,3004fc,45.74674444683527,8.993133544921875,66.7192417677803,72.96223220437436,-0.97536,IJALU,True,True,True,NaN,784.86,647.7,1674041909.363,1674041909.936,1674039600,False
1674041911,3004fc,45.74693298339844,8.994051305259147,66.42506027814647,73.81079374297306,-0.65024,IJALU,True,True,True,NaN,784.86,647.7,1674041910.507,1674041910.507,1674039600,False
1674041912,3004fc,45.7470703125,8.99485518292683,66.50867645186682,75.21132238583483,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041911.539,1674041911.539,1674039600,False
1674041913,3004fc,45.74716186523438,8.995391101371952,66.51464501345934,77.03859814900798,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041912.14,1674041912.572,1674039600,False
1674041914,3004fc,45.74739617816472,8.996978759765625,66.40115060302615,77.47119229084849,0.0,IJALU,True,True,True,NaN,784.86,647.7,1674041913.94,1674041913.94,1674039600,False
1674041915,3004fc,45.74748229980469,8.997735744569361,66.13957443912793,81.05054191579113,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041914.868,1674041914.868,1674039600,False
1674041916,3004fc,45.74757385253906,8.998539622237043,66.36128200105118,82.87498365109819,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041915.796,1674041915.996,1674039600,False
1674041917,3004fc,45.74761962890625,8.999410489710366,66.13757369574279,84.64417495714481,-0.32512,IJALU,True,True,True,NaN,784.86,647.7,1674041916.941,1674041916.941,1674039600,False
1674041918,3004fc,45.74766540527344,9.00028135718369,66.01140461105369,85.9780098229799,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041917.979,1674041917.979,1674039600,False
1674041919,3004fc,45.74771118164062,9.001085234851372,65.94722628429408,86.8697551377809,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041918.92,1674041918.92,1674039600,False
1674041920,3004fc,45.74772204382945,9.001853942871094,65.9211359915249,87.31622484053102,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041919.945,1674041919.945,1674039600,False
1674041921,3004fc,45.74775695800781,9.002626000381099,65.9211359915249,87.31622484053102,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041920.72,1674041920.72,1674039600,False
1674041922,3004fc,45.747802734375,9.003496867854421,65.9211359915249,87.31622484053102,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041921.695,1674041921.695,1674039600,False
1674041923,3004fc,45.747802734375,9.004300745522105,65.9211359915249,87.31622484053102,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041922.616,1674041922.824,1674039600,False
1674041924,3004fc,45.74781514830508,9.005081176757812,65.9211359915249,87.31622484053102,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041923.713,1674041923.713,1674039600,False
1674041925,3004fc,45.74784851074219,9.00584151105183,65.89905152195003,87.76302093656231,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041924.532,1674041924.532,1674039600,False
1674041926,3004fc,45.7478617005429,9.006935119628906,65.89905152195003,87.76302093656231,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041925.797,1674041925.797,1674039600,False
1674041927,3004fc,45.74790825278072,9.007759094238281,65.89905152195003,87.76302093656231,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041926.833,1674041926.833,1674039600,False
1674041928,3004fc,45.74790825278072,9.008651733398438,65.89905152195003,87.76302093656231,-0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041927.808,1674041927.808,1674039600,False
1674041929,3004fc,45.74795480501854,9.009475708007812,65.88097690403809,88.21008939175394,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041928.685,1674041928.889,1674039600,False
1674041930,3004fc,45.74794006347656,9.010262838224087,65.86691543883354,88.65737597346224,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041929.773,1674041929.773,1674039600,False
1674041931,3004fc,45.74798583984375,9.011066715891769,66.37125139673591,89.11176450476022,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041930.73,1674041930.731,1674039600,False
1674041932,3004fc,45.74800135725636,9.012222290039062,66.36526993903747,89.55585556688807,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041931.96,1674041931.96,1674039600,False
1674041933,3004fc,45.74800135725636,9.012565612792969,66.36526993903747,89.55585556688807,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041932.446,1674041932.446,1674039600,False
1674041934,3004fc,45.74798583984375,9.013478348894818,66.87772,90.0,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674041933.651,1674041933.651,1674039600,False
1674041935,3004fc,45.74798583984375,9.014483195979421,66.88563405481736,90.88140399658215,-0.65024,IJALU,True,True,True,NaN,777.24,632.46,1674041934.581,1674041934.581,1674039600,False
1674041936,3004fc,45.74794006347656,9.015354063452744,66.909370602813,91.76239102366053,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674041935.733,1674041935.734,1674039600,False
1674041937,3004fc,45.74794006347656,9.016224930926068,66.9271674891953,92.2025981617658,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674041936.873,1674041936.873,1674039600,False
1674041938,3004fc,45.74789428710938,9.01709579839939,66.97460273287228,93.08218082452817,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674041937.584,1674041937.584,1674039600,False
1674041939,3004fc,45.74784851074219,9.017966665872715,67.00423270706936,93.52145337692225,0.0,IJALU,True,True,True,NaN,777.24,632.46,1674041938.689,1674041938.689,1674039600,False
1674041940,3004fc,45.7478617005429,9.018402099609375,67.07529124284143,94.39870535499553,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041939.177,1674041939.608,1674039600,False
1674041941,3004fc,45.74775695800781,9.019708400819361,67.11670731288787,94.83658344573531,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041940.756,1674041940.756,1674039600,False
1674041942,3004fc,45.74771118164062,9.020512278487043,67.16203846663667,95.27389595735177,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041941.793,1674041941.793,1674039600,False
1674041943,3004fc,45.74766540527344,9.021383145960366,67.2112767824149,95.71059313749964,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041942.612,1674041942.612,1674039600,False
1674041944,3004fc,45.74762893935381,9.021835327148438,66.7529498731167,96.193904967151,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041943.323,1674041943.811,1674039600,False
1674041945,3004fc,45.74752807617188,9.022722942073171,66.81041268401039,96.63251461513848,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041944.245,1674041944.245,1674039600,False
1674041946,3004fc,45.7474365234375,9.024129727991616,66.87178384424175,97.0703448201576,0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041945.887,1674041945.887,1674039600,False
1674041947,3004fc,45.74739617816472,9.024513244628906,66.87178384424175,97.0703448201576,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041946.536,1674041946.536,1674039600,False
1674041948,3004fc,45.74730307368909,9.025543212890625,66.42705236260697,97.56532106843231,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041947.69,1674041947.69,1674039600,False
1674041949,3004fc,45.74725341796875,9.026005442549543,66.42705236260697,97.56532106843231,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674041948.193,1674041948.898,1674039600,False
1674041950,3004fc,45.74716341697563,9.027259826660156,66.42705236260697,97.56532106843231,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041949.764,1674041949.764,1674039600,False
1674041951,3004fc,45.7470703125,9.028083801269531,66.42705236260697,97.56532106843231,-0.97536,IJALU,True,True,True,NaN,777.24,632.46,1674041950.485,1674041950.485,1674039600,False
1674041952,3004fc,45.74697875976562,9.028886004192074,66.4967377215175,98.00472885729287,-0.65024,IJALU,True,True,True,NaN,769.62,640.08,1674041951.571,1674041951.571,1674039600,False
1674041953,3004fc,45.74683755131091,9.030143737792969,66.4967377215175,98.00472885729287,-0.97536,IJALU,True,True,True,NaN,769.62,632.46,1674041952.987,1674041952.987,1674039600,False
1674041954,3004fc,45.74679565429688,9.03056074933308,66.57032578320705,98.44319092917665,-0.65024,IJALU,True,True,True,NaN,769.62,632.46,1674041953.596,1674041953.596,1674039600,False
1674041955,3004fc,45.74674987792969,9.031431616806403,66.57032578320705,98.44319092917665,-0.32512,IJALU,True,True,True,NaN,777.24,632.46,1674041954.576,1674041954.576,1674039600,False
1674041956,3004fc,45.74665832519531,9.032235494474087,66.4967377215175,98.00472885729287,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041955.508,1674041955.508,1674039600,False
1674041957,3004fc,45.746558237884,9.033164978027344,66.4967377215175,98.00472885729287,0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041956.534,1674041956.534,1674039600,False
1674041958,3004fc,45.74647521972656,9.033910239615093,66.4967377215175,98.00472885729287,0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674041957.67,1674041957.684,1674039600,False
1674041959,3004fc,45.74637202893273,9.034881591796875,66.42705236260697,97.56532106843231,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041958.671,1674041958.671,1674039600,False
1674041960,3004fc,45.74629211425781,9.035785954173019,65.91712118376263,97.62419250445184,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674041959.715,1674041959.715,1674039600,False
1674041961,3004fc,45.74624633789062,9.036656821646343,65.91712118376263,97.62419250445184,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674041960.74,1674041960.74,1674039600,False
