time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001854,39a0f2,47.42034394862288,5.101107083834134,53.53431909451865,250.3461759419467,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001853.938,1675001853.976,1675000800,False
1675001855,39a0f2,47.42020429190943,5.100473257211538,53.70953041669979,249.8293465881496,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001854.866,1675001854.905,1675000800,False
1675001856,39a0f2,47.42001808295815,5.099769005408653,53.70953041669979,249.8293465881496,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001855.889,1675001855.889,1675000800,False
1675001857,39a0f2,47.41987609863281,5.099166870117188,53.70953041669979,249.8293465881496,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001856.763,1675001856.809,1675000800,False
1675001858,39a0f2,47.41969221729343,5.098430926983172,53.53431909451865,250.3461759419467,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001857.934,1675001857.961,1675000800,False
1675001859,39a0f2,47.41959911281779,5.09807880108173,53.53431909451865,250.3461759419467,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001858.449,1675001858.673,1675000800,False
1675001860,39a0f2,47.41941833496094,5.097312927246094,53.53431909451865,250.3461759419467,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001859.654,1675001859.654,1675000800,False
1675001861,39a0f2,47.41928100585938,5.096626281738281,53.53431909451865,250.3461759419467,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001860.66,1675001860.66,1675000800,False
1675001862,39a0f2,47.4190870382018,5.095895620492788,53.53431909451865,250.3461759419467,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001861.785,1675001861.865,1675000800,False
1675001863,39a0f2,47.41894738148834,5.095261793870192,53.36349210371601,250.8663567940945,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001862.69,1675001862.69,1675000800,False
1675001864,39a0f2,47.41880772477489,5.094698392427884,53.05012778714321,250.1593019160317,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001863.507,1675001863.821,1675000800,False
1675001865,39a0f2,47.41864013671875,5.094154357910156,52.87773658943658,250.6836471804959,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001864.523,1675001864.523,1675000800,False
1675001866,39a0f2,47.41845703125,5.093330383300781,52.87773658943658,250.6836471804959,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001865.638,1675001865.638,1675000800,False
1675001867,39a0f2,47.41831970214844,5.09271240234375,52.87773658943658,250.6836471804959,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001866.671,1675001866.671,1675000800,False
1675001868,39a0f2,47.41813659667969,5.092025756835938,52.22303460396073,251.0295921915135,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001867.618,1675001867.624,1675000800,False
1675001869,39a0f2,47.41796978449417,5.091317983774038,52.22303460396073,251.0295921915135,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001868.717,1675001868.717,1675000800,False
1675001870,39a0f2,47.41786193847656,5.090721130371094,52.22303460396073,251.0295921915135,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001869.672,1675001869.672,1675000800,False
1675001871,39a0f2,47.41769047106727,5.090120755709134,51.73680209562148,250.8443875545603,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001870.485,1675001870.566,1675000800,False
1675001872,39a0f2,47.41755081435381,5.089346078725961,51.57028475961389,251.3843079926689,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001871.703,1675001871.703,1675000800,False
1675001873,39a0f2,47.41740417480469,5.088798522949219,51.57028475961389,251.3843079926689,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001872.604,1675001872.604,1675000800,False
1675001874,39a0f2,47.41722494868909,5.087937575120192,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001873.949,1675001873.949,1675000800,False
1675001875,39a0f2,47.41703796386719,5.08721923828125,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001874.963,1675001874.963,1675000800,False
1675001876,39a0f2,47.41690063476562,5.086532592773438,51.25112041872646,252.4744316262771,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001875.975,1675001875.975,1675000800,False
1675001877,39a0f2,47.41680597854873,5.085965670072115,51.74191720780914,252.6459753637387,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001876.896,1675001876.896,1675000800,False
1675001878,39a0f2,47.41671752929688,5.085639953613281,51.74191720780914,252.6459753637387,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001877.409,1675001877.409,1675000800,False
1675001879,39a0f2,47.41652666512182,5.084627591646634,51.59080820476408,253.1913083737931,0.32512,FHIHS,True,True,True,7000,487.68,632.46,1675001878.923,1675001878.923,1675000800,False
1675001880,39a0f2,47.41638700840836,5.083993765024038,52.08348537342716,253.354961785324,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001879.859,1675001879.859,1675000800,False
1675001881,39a0f2,47.41624735169491,5.083359938401442,52.08348537342716,253.354961785324,0.0,FHIHS,True,True,True,7000,487.68,632.46,1675001880.877,1675001880.877,1675000800,False
1675001882,39a0f2,47.41610769498146,5.082655686598557,52.2331690955376,252.8142938557752,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001881.879,1675001881.879,1675000800,False
1675001883,39a0f2,47.41593933105469,5.081932067871094,52.2331690955376,252.8142938557752,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001882.998,1675001882.998,1675000800,False
1675001884,39a0f2,47.41587493379237,5.08159930889423,52.2331690955376,252.8142938557752,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001883.523,1675001883.622,1675000800,False
1675001885,39a0f2,47.41575622558594,5.080902099609375,52.2331690955376,252.8142938557752,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001884.649,1675001884.881,1675000800,False
1675001886,39a0f2,47.41552734375,5.080009460449219,52.2331690955376,252.8142938557752,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001885.977,1675001885.977,1675000800,False
1675001887,39a0f2,47.41545596365201,5.079627403846153,51.74191720780914,252.6459753637387,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001886.629,1675001886.629,1675000800,False
1675001888,39a0f2,47.41531630693856,5.078993577223557,51.89768594761304,252.1038670749608,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001887.517,1675001887.517,1675000800,False
1675001889,39a0f2,47.41517665022511,5.078359750600961,51.74191720780914,252.6459753637387,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001888.527,1675001888.726,1675000800,False
1675001890,39a0f2,47.41503699351165,5.077655498798077,51.89768594761304,252.1038670749608,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001889.527,1675001889.527,1675000800,False
1675001891,39a0f2,47.4148973367982,5.076880821814903,51.89768594761304,252.1038670749608,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001890.628,1675001890.628,1675000800,False
1675001892,39a0f2,47.41474914550781,5.076301574707031,51.89768594761304,252.1038670749608,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001891.653,1675001891.656,1675000800,False
1675001893,39a0f2,47.41461181640625,5.075614929199219,52.38747716907467,252.2767633831137,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001892.608,1675001892.632,1675000800,False
1675001894,39a0f2,47.41447448730469,5.074996948242188,52.38747716907467,252.2767633831137,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001893.634,1675001893.634,1675000800,False
1675001895,39a0f2,47.41433870994438,5.074415940504807,52.38747716907467,252.2767633831137,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001894.442,1675001894.442,1675000800,False
1675001896,39a0f2,47.41419905323093,5.073711688701922,52.38747716907467,252.2767633831137,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001895.563,1675001895.563,1675000800,False
1675001897,39a0f2,47.41405939651748,5.073077862079327,52.54636885433558,251.7424369246102,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001896.462,1675001896.462,1675000800,False
1675001898,39a0f2,47.41387939453125,5.072319030761719,53.03515949308919,251.9165546169513,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001897.591,1675001897.591,1675000800,False
1675001899,39a0f2,47.41374206542969,5.071701049804688,53.03515949308919,251.9165546169513,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001898.71,1675001898.71,1675000800,False
1675001900,39a0f2,47.4135938741393,5.071105957031249,53.03515949308919,251.9165546169513,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001899.545,1675001899.545,1675000800,False
1675001901,39a0f2,47.41345421742584,5.070401705228365,53.19709168132454,251.3898352721727,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001900.478,1675001900.478,1675000800,False
1675001902,39a0f2,47.41328430175781,5.06964111328125,53.19709168132454,251.3898352721727,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001901.602,1675001901.602,1675000800,False
1675001903,39a0f2,47.41310119628906,5.068885803222656,53.36349210371601,250.8663567940945,-0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001902.721,1675001902.721,1675000800,False
1675001904,39a0f2,47.41291809082031,5.068199157714844,53.36349210371601,250.8663567940945,-0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001903.73,1675001903.73,1675000800,False
1675001905,39a0f2,47.41278076171875,5.067512512207031,53.36349210371601,250.8663567940945,-0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001904.748,1675001904.748,1675000800,False
1675001906,39a0f2,47.41264343261719,5.06689453125,53.36349210371601,250.8663567940945,-0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001905.873,1675001905.873,1675000800,False
1675001907,39a0f2,47.41255187988281,5.066482543945312,52.87773658943658,250.6836471804959,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001906.489,1675001906.489,1675000800,False
1675001908,39a0f2,47.41233696371822,5.065753643329327,52.87773658943658,250.6836471804959,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001907.599,1675001907.794,1675000800,False
1675001909,39a0f2,47.41219730700477,5.065049391526442,52.39252875552575,250.4975514933378,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001908.53,1675001908.845,1675000800,False
1675001910,39a0f2,47.41205765029131,5.064415564903846,52.39252875552575,250.4975514933378,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001909.561,1675001909.561,1675000800,False
1675001911,39a0f2,47.411865234375,5.063735961914062,52.22303460396073,251.0295921915135,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001910.581,1675001910.581,1675000800,False
1675001912,39a0f2,47.41172790527344,5.06304931640625,52.39252875552575,250.4975514933378,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001911.6,1675001911.6,1675000800,False
1675001913,39a0f2,47.41154479980469,5.062431335449219,52.22303460396073,251.0295921915135,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001912.611,1675001912.611,1675000800,False
1675001914,39a0f2,47.41140591896186,5.061809833233172,51.73680209562148,250.8443875545603,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001913.596,1675001913.932,1675000800,False
1675001915,39a0f2,47.41121971001059,5.061035156249999,51.73680209562148,250.8443875545603,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001914.65,1675001914.65,1675000800,False
1675001916,39a0f2,47.41108703613281,5.060440063476562,51.57028475961389,251.3843079926689,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001915.671,1675001915.671,1675000800,False
1675001917,39a0f2,47.41094039658368,5.059767503004807,51.57028475961389,251.3843079926689,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001916.682,1675001916.682,1675000800,False
1675001918,39a0f2,47.41080073987023,5.059063251201922,51.57028475961389,251.3843079926689,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001917.695,1675001917.695,1675000800,False
1675001919,39a0f2,47.41066108315677,5.058429424579327,51.57028475961389,251.3843079926689,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001918.701,1675001918.888,1675000800,False
1675001920,39a0f2,47.41047487420551,5.05779559795673,51.89768594761304,252.1038670749608,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001919.732,1675001919.732,1675000800,False
1675001921,39a0f2,47.41035461425781,5.057212829589844,51.89768594761304,252.1038670749608,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001920.575,1675001920.575,1675000800,False
1675001922,39a0f2,47.41028866525424,5.05688007061298,51.89768594761304,252.1038670749608,0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001921.079,1675001921.591,1675000800,False
1675001923,39a0f2,47.41007995605469,5.055908203125,52.05807259544518,251.565051177078,0.32512,FHIHS,True,True,True,7000,487.68,624.84,1675001922.601,1675001922.601,1675000800,False
1675001924,39a0f2,47.40994262695312,5.055221557617188,52.05807259544518,251.565051177078,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001923.64,1675001923.949,1675000800,False
1675001925,39a0f2,47.40977659063824,5.054626464843749,52.05807259544518,251.565051177078,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001924.578,1675001924.578,1675000800,False
1675001926,39a0f2,47.40962219238281,5.053916931152344,52.05807259544518,251.565051177078,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001925.589,1675001925.589,1675000800,False
1675001927,39a0f2,47.40948486328125,5.053298950195312,52.05807259544518,251.565051177078,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001926.604,1675001926.605,1675000800,False
1675001928,39a0f2,47.40935762049788,5.052654559795672,52.05807259544518,251.565051177078,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001927.537,1675001927.537,1675000800,False
1675001929,39a0f2,47.40921020507812,5.052131652832031,52.05807259544518,251.565051177078,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001928.462,1675001928.862,1675000800,False
1675001930,39a0f2,47.40898520259534,5.051105205829327,52.22303460396073,251.0295921915135,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001929.903,1675001929.903,1675000800,False
1675001931,39a0f2,47.40884554588188,5.05047137920673,52.22303460396073,251.0295921915135,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001930.923,1675001930.923,1675000800,False
1675001932,39a0f2,47.40870588916843,5.049907977764422,52.22303460396073,251.0295921915135,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001931.791,1675001931.792,1675000800,False
1675001933,39a0f2,47.4085693359375,5.049247741699219,52.39252875552575,250.4975514933378,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001932.808,1675001932.808,1675000800,False
1675001934,39a0f2,47.4083800235037,5.048499474158653,52.39252875552575,250.4975514933378,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001933.914,1675001933.938,1675000800,False
1675001935,39a0f2,47.40824036679025,5.047865647536057,52.22303460396073,251.0295921915135,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001934.953,1675001934.953,1675000800,False
1675001936,39a0f2,47.40806579589844,5.047119140625,52.39252875552575,250.4975514933378,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001935.989,1675001935.989,1675000800,False
1675001937,39a0f2,47.40788269042969,5.046501159667969,52.39252875552575,250.4975514933378,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001936.997,1675001936.997,1675000800,False
1675001938,39a0f2,47.40779113769531,5.046089172363281,51.90788396027733,250.3079787612635,-0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001937.604,1675001937.808,1675000800,False
1675001939,39a0f2,47.40765380859375,5.045402526855469,51.90788396027733,250.3079787612635,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001938.542,1675001938.666,1675000800,False
1675001940,39a0f2,47.40744897874735,5.044626089242788,51.42381812280095,250.1148348861445,-0.32512,FHIHS,True,True,True,7000,480.06,624.84,1675001939.906,1675001939.906,1675000800,False
1675001941,39a0f2,47.40726276979608,5.043921837439903,51.42381812280095,250.1148348861445,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001940.986,1675001940.986,1675000800,False
1675001942,39a0f2,47.40712311308263,5.043288010817307,51.42381812280095,250.1148348861445,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001941.915,1675001941.915,1675000800,False
1675001943,39a0f2,47.40696716308594,5.042724609375,50.94034774791471,249.9180225158192,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001942.815,1675001942.885,1675000800,False
1675001944,39a0f2,47.40684379965572,5.042161207932692,51.25112041872646,250.6556707278788,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001943.844,1675001943.867,1675000800,False
1675001945,39a0f2,47.40670414294227,5.041527381310096,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,7000,480.06,624.84,1675001944.629,1675001944.684,1675000800,False
1675001946,39a0f2,47.40656448622881,5.040893554687499,50.59629316098689,251.0123759121298,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001945.732,1675001945.991,1675000800,False
1675001947,39a0f2,47.40637827727754,5.040118877704327,50.59629316098689,251.0123759121298,0.97536,FHIHS,True,True,True,7000,480.06,624.84,1675001946.916,1675001946.946,1675000800,False
1675001948,39a0f2,47.40623474121094,5.039566040039062,51.08301991152207,251.2001148413473,0.65024,FHIHS,True,True,True,7000,480.06,624.84,1675001947.848,1675001947.852,1675000800,False
