time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672930593,3fea95,50.436201040618556,8.294928416499346,38.68587380169535,-85.2918575704285,,DMTPK,True,True,True,4451,800.1,,1672930592.599,1672930592.599,1672927200,True
1672930594,3fea95,50.43623067564883,8.294380806587839,38.923741988836305,94.85623471182006,,DMTPK,True,True,True,4451,800.1,,1672930593.588,1672930593.588,1672927200,False
1672930595,3fea95,50.43630981445312,8.293810392680921,41.34632668623879,102.28816385754172,,DMTPK,True,True,True,4451,800.1,,1672930594.079,1672930594.079,1672927200,False
1672930596,3fea95,50.43637033236229,8.29326732738598,39.046271525750505,99.92376476577637,,DMTPK,True,True,True,4451,800.1,,1672930595.568,1672930595.568,1672927200,False
1672930597,3fea95,50.43636322701121,8.293285451500594,1.507284715172629,121.61262613730935,,DMTPK,True,True,True,4451,800.1,,1672930596.568,1672930596.568,1672927200,True
1672930598,3fea95,50.43635559082031,8.293304443359375,1.5906651050012866,-57.737057131320526,,DMTPK,True,True,True,4451,800.1,,1672930597.151,1672930597.151,1672927200,False
1672930599,3fea95,50.43617596755554,8.293734642550016,36.43151720869378,123.24615119250011,,DMTPK,True,True,True,4451,800.1929268292683,,1672930598.151,1672930598.151,1672927200,True
1672930600,3fea95,50.43600754344412,8.294104429781653,32.19700414320099,125.56767215368345,,DMTPK,True,True,True,4451,800.2858536585366,,1672930599.151,1672930599.151,1672927200,True
1672930601,3fea95,50.4358500970672,8.294415135296164,28.120263025744862,128.50499113573397,,DMTPK,True,True,True,4451,800.3787804878049,,1672930600.151,1672930600.151,1672927200,True
1672930602,3fea95,50.43570340700595,8.294668089335422,24.22843776776909,132.31636685679496,,DMTPK,True,True,True,4451,800.4717073170732,,1672930601.151,1672930601.151,1672927200,True
1672930603,3fea95,50.43556725184152,8.294864622141299,20.566069328203895,137.404615709354,,DMTPK,True,True,True,4451,800.5646341463415,,1672930602.151,1672930602.151,1672927200,True
1672930604,3fea95,50.43544141015508,8.295006063955666,17.209185929624496,144.400831512248,,DMTPK,True,True,True,4451,800.6575609756097,,1672930603.151,1672930603.151,1672927200,True
1672930605,3fea95,50.43532566052777,8.295093745020402,14.290606013569866,154.24302384670148,,DMTPK,True,True,True,4451,800.750487804878,,1672930604.151,1672930604.151,1672927200,True
1672930606,3fea95,50.43521978154077,8.295128995577372,12.035015442864465,168.02714420951463,,DMTPK,True,True,True,4451,800.8434146341464,,1672930605.151,1672930605.151,1672927200,True
1672930607,3fea95,50.435123551775234,8.295113145868457,10.758984950831092,-174.0109887978425,,DMTPK,True,True,True,4451,800.9363414634147,,1672930606.151,1672930606.151,1672927200,True
1672930608,3fea95,50.43503674981232,8.295047526135527,10.712601894922212,-154.28836526430882,,DMTPK,True,True,True,4451,801.0292682926829,,1672930607.151,1672930607.151,1672927200,True
1672930609,3fea95,50.434959154233184,8.294933466620451,11.819753949035277,-136.88503333084734,,DMTPK,True,True,True,4451,801.1221951219512,,1672930608.151,1672930608.151,1672927200,True
1672930610,3fea95,50.43489054361899,8.29477229756511,13.729732082346107,-123.75657200194695,,DMTPK,True,True,True,4451,801.2151219512195,,1672930609.151,1672930609.151,1672927200,True
1672930611,3fea95,50.434830696550904,8.294565349211373,16.097300897763308,-114.41877603600977,,DMTPK,True,True,True,4451,801.3080487804879,,1672930610.151,1672930610.151,1672927200,True
1672930612,3fea95,50.43477939161007,8.294313951801113,18.697124239373274,-107.76523059558681,,DMTPK,True,True,True,4451,801.4009756097561,,1672930611.151,1672930611.151,1672927200,True
1672930613,3fea95,50.43473640737766,8.294019435576203,21.40008584575309,-102.90553626120852,,DMTPK,True,True,True,4451,801.4939024390244,,1672930612.151,1672930612.151,1672927200,True
1672930614,3fea95,50.434701522434835,8.293683130778518,24.13304086879082,-99.2494416077927,,DMTPK,True,True,True,4451,801.5868292682927,,1672930613.151,1672930613.151,1672927200,True
1672930615,3fea95,50.43467451536275,8.29330636764993,26.85323414611306,-96.42078473298,,DMTPK,True,True,True,4451,801.679756097561,,1672930614.151,1672930614.151,1672927200,True
1672930616,3fea95,50.434655164742566,8.292890476432314,29.53458779629834,-94.17772493423065,,DMTPK,True,True,True,4451,801.7726829268292,,1672930615.151,1672930615.151,1672927200,True
1672930617,3fea95,50.434643249155435,8.292436787367539,32.16050756588847,-92.36097245995535,,DMTPK,True,True,True,4451,801.8656097560976,,1672930616.151,1672930616.151,1672927200,True
1672930618,3fea95,50.43463854718252,8.291946630697481,34.720018505446156,-90.86263899927015,,DMTPK,True,True,True,4451,801.9585365853659,,1672930617.151,1672930617.151,1672927200,True
1672930619,3fea95,50.43464083740499,8.291421336664014,37.20561067968162,-89.60762223244494,,DMTPK,True,True,True,4451,802.0514634146342,,1672930618.151,1672930618.151,1672927200,True
1672930620,3fea95,50.434649898404,8.29086223550901,39.61199006271261,-88.54230026259422,,DMTPK,True,True,True,4451,802.1443902439024,,1672930619.151,1672930619.151,1672927200,True
1672930621,3fea95,50.4346655087607,8.290270657474341,41.93532663433018,-87.62749991832798,,DMTPK,True,True,True,4451,802.2373170731707,,1672930620.151,1672930620.151,1672927200,True
1672930622,3fea95,50.43468744705626,8.289647932801882,44.17278595200483,-86.83400939969096,,DMTPK,True,True,True,4451,802.3302439024391,,1672930621.151,1672930621.151,1672927200,True
1672930623,3fea95,50.43471549187185,8.288995391733506,46.32222814633769,-86.13964149937236,,DMTPK,True,True,True,4451,802.4231707317074,,1672930622.151,1672930622.151,1672927200,True
1672930624,3fea95,50.43474942178861,8.288314364511088,48.382009047027665,-85.52726544322591,,DMTPK,True,True,True,4451,802.5160975609756,,1672930623.151,1672930623.151,1672927200,True
1672930625,3fea95,50.4347890153877,8.287606181376495,50.3508454788057,-84.98345849953806,,DMTPK,True,True,True,4451,802.6090243902439,,1672930624.151,1672930624.151,1672927200,True
1672930626,3fea95,50.4348340512503,8.286872172571606,52.227721955026695,-84.49756340883988,,DMTPK,True,True,True,4451,802.7019512195122,,1672930625.151,1672930625.151,1672927200,True
1672930627,3fea95,50.434884307957546,8.286113668338293,54.01182474045744,-84.06101719338493,,DMTPK,True,True,True,4451,802.7948780487806,,1672930626.151,1672930626.151,1672927200,True
1672930628,3fea95,50.4349395640906,8.285331998918428,55.702494396897805,-83.66686507687471,,DMTPK,True,True,True,4451,802.8878048780488,,1672930627.151,1672930627.151,1672927200,True
1672930629,3fea95,50.43499959823065,8.284528494553884,57.29919106651596,-83.30940300802769,,DMTPK,True,True,True,4451,802.9807317073171,,1672930628.151,1672930628.151,1672927200,True
1672930630,3fea95,50.43506418895882,8.283704485486536,58.8014686901191,-82.9839110254681,,DMTPK,True,True,True,4451,803.0736585365854,,1672930629.151,1672930629.151,1672927200,True
1672930631,3fea95,50.43513311485629,8.282861301958256,60.20895560249669,-82.68645175146708,,DMTPK,True,True,True,4451,803.1665853658537,,1672930630.151,1672930630.151,1672927200,True
1672930632,3fea95,50.435206154504215,8.282000274210917,61.52133973503739,-82.41371634651952,,DMTPK,True,True,True,4451,803.2595121951219,,1672930631.151,1672930631.151,1672927200,True
1672930633,3fea95,50.43528308648375,8.281122732486391,62.73835721156475,-82.16290537672286,,DMTPK,True,True,True,4451,803.3524390243903,,1672930632.151,1672930632.151,1672927200,True
1672930634,3fea95,50.43536368937607,8.280230007026555,63.859783458283175,-81.93163582045094,,DMTPK,True,True,True,4451,803.4453658536586,,1672930633.151,1672930633.151,1672927200,True
1672930635,3fea95,50.43544774176231,8.27932342807328,64.88542620986523,-81.71786774685248,,DMTPK,True,True,True,4451,803.5382926829269,,1672930634.151,1672930634.151,1672927200,True
1672930636,3fea95,50.435535022223654,8.278404325868436,65.81511995672828,-81.51984603271441,,DMTPK,True,True,True,4451,803.6312195121951,,1672930635.151,1672930635.151,1672927200,True
1672930637,3fea95,50.43562530934124,8.277474030653902,66.64872149550243,-81.33605367699678,,DMTPK,True,True,True,4451,803.7241463414634,,1672930636.151,1672930636.151,1672927200,True
1672930638,3fea95,50.435718381696255,8.276533872671548,67.38610634449388,-81.16517410049012,,DMTPK,True,True,True,4451,803.8170731707318,,1672930637.151,1672930637.151,1672927200,True
1672930639,3fea95,50.43581401786983,8.275585182163248,68.02716582206064,-81.006060558396,,DMTPK,True,True,True,4451,803.9100000000001,,1672930638.151,1672930638.151,1672927200,True
1672930640,3fea95,50.43591199644314,8.274629289370873,68.57180466343308,-80.85771110486168,,DMTPK,True,True,True,4451,804.0029268292683,,1672930639.151,1672930639.151,1672927200,True
1672930641,3fea95,50.43601209599735,8.2736675245363,69.01993905178999,-80.71924806833361,,DMTPK,True,True,True,4451,804.0958536585366,,1672930640.151,1672930640.151,1672927200,True
1672930642,3fea95,50.436114095113595,8.272701217901398,69.37149499049025,-80.58990110906637,,DMTPK,True,True,True,4451,804.1887804878049,,1672930641.151,1672930641.151,1672927200,True
1672930643,3fea95,50.43621777237306,8.271731699708043,69.62640694658465,-80.4689931833505,,DMTPK,True,True,True,4451,804.2817073170731,,1672930642.151,1672930642.151,1672927200,True
1672930644,3fea95,50.4363229063569,8.270760300198107,69.78461671401749,-80.35592893085465,,DMTPK,True,True,True,4451,804.3746341463415,,1672930643.151,1672930643.151,1672927200,True
1672930645,3fea95,50.43642927564627,8.269788349613469,69.84607245835454,-80.25018500647053,,DMTPK,True,True,True,4451,804.4675609756098,,1672930644.151,1672930644.151,1672927200,True
1672930646,3fea95,50.43653665882233,8.268817178195992,69.8107279112471,-80.15130208030698,,DMTPK,True,True,True,4451,804.5604878048781,,1672930645.151,1672930645.151,1672927200,True
1672930647,3fea95,50.43664483446623,8.267848116187553,69.67854168281895,-80.05887822812123,,DMTPK,True,True,True,4451,804.6534146341463,,1672930646.151,1672930646.151,1672927200,True
1672930648,3fea95,50.436753581159145,8.266882493830028,69.44947668299956,-79.97256351270627,,DMTPK,True,True,True,4451,804.7463414634146,,1672930647.151,1672930647.151,1672927200,True
1672930649,3fea95,50.43686267748224,8.265921641365289,69.12349962366785,-79.89205562391554,,DMTPK,True,True,True,4451,804.839268292683,,1672930648.151,1672930648.151,1672927200,True
1672930650,3fea95,50.43697190201665,8.26496688903521,68.70058059387317,-79.81709643175412,,DMTPK,True,True,True,4451,804.9321951219513,,1672930649.151,1672930649.151,1672927200,True
1672930651,3fea95,50.43708103334356,8.26401956708166,68.18069270056807,-79.74746939740493,,DMTPK,True,True,True,4451,805.0251219512195,,1672930650.151,1672930650.151,1672927200,True
1672930652,3fea95,50.43718985004411,8.263081005746514,67.56381175509036,-79.68299780645076,,DMTPK,True,True,True,4451,805.1180487804878,,1672930651.151,1672930651.151,1672927200,True
1672930653,3fea95,50.437298130699475,8.262152535271648,66.84991601365638,-79.62354374832901,,DMTPK,True,True,True,4451,805.2109756097561,,1672930652.151,1672930652.151,1672927200,True
1672930654,3fea95,50.4374056538908,8.261235485898933,66.03898595293587,-79.56900794908825,,DMTPK,True,True,True,4451,805.3039024390245,,1672930653.151,1672930653.151,1672927200,True
1672930655,3fea95,50.43751219819925,8.260331187870245,65.13100408441039,-79.51933039901067,,DMTPK,True,True,True,4451,805.3968292682927,,1672930654.151,1672930654.151,1672927200,True
1672930656,3fea95,50.437617542206,8.259440971427452,64.12595480289207,-79.47449195411568,,DMTPK,True,True,True,4451,805.489756097561,,1672930655.151,1672930655.151,1672927200,True
1672930657,3fea95,50.437721464492185,8.25856616681243,63.0238242636834,-79.43451700290288,,DMTPK,True,True,True,4451,805.5826829268293,,1672930656.151,1672930656.151,1672927200,True
1672930658,3fea95,50.43782374363899,8.257708104267053,61.824600297348695,-79.39947737907275,,DMTPK,True,True,True,4451,805.6756097560976,,1672930657.151,1672930657.151,1672927200,True
1672930659,3fea95,50.43792415822755,8.256868114033193,60.528272349227045,-79.36949785965929,,DMTPK,True,True,True,4451,805.7685365853658,,1672930658.151,1672930658.151,1672927200,True
1672930660,3fea95,50.43802248683904,8.256047526352724,59.13483145979804,-79.34476358271202,,DMTPK,True,True,True,4451,805.8614634146342,,1672930659.151,1672930659.151,1672927200,True
1672930661,3fea95,50.438118508054615,8.255247671467517,57.6442702811089,-79.32552996290548,,DMTPK,True,True,True,4451,805.9543902439025,,1672930660.151,1672930660.151,1672927200,True
1672930662,3fea95,50.43821200045543,8.254469879619448,56.05658313804145,-79.31213585590491,,DMTPK,True,True,True,4451,806.0473170731708,,1672930661.151,1672930661.151,1672927200,True
1672930663,3fea95,50.43830274262265,8.25371548105039,54.37176615098495,-79.30502105362706,,DMTPK,True,True,True,4451,806.140243902439,,1672930662.151,1672930662.151,1672927200,True
1672930664,3fea95,50.43839051313745,8.252985806002213,52.589817427137945,-79.30474964717665,,DMTPK,True,True,True,4451,806.2331707317073,,1672930663.151,1672930663.151,1672927200,True
1672930665,3fea95,50.43847509058096,8.252282184716792,50.71073734971373,-79.31204148504686,,DMTPK,True,True,True,4451,806.3260975609757,,1672930664.151,1672930664.151,1672927200,True
1672930666,3fea95,50.43855625353436,8.251605947436003,48.73452900360355,-79.32781498374202,,DMTPK,True,True,True,4451,806.419024390244,,1672930665.151,1672930665.151,1672927200,True
1672930667,3fea95,50.4386337805788,8.250958424401716,46.66119878258255,-79.35324623739238,,DMTPK,True,True,True,4451,806.5119512195122,,1672930666.151,1672930666.151,1672927200,True
1672930668,3fea95,50.438707450295446,8.250340945855804,44.4907572710189,-79.38985188654058,,DMTPK,True,True,True,4451,806.6048780487805,,1672930667.151,1672930667.151,1672927200,True
1672930669,3fea95,50.43877704126545,8.249754842040144,42.22322052416118,-79.43960760202533,,DMTPK,True,True,True,4451,806.6978048780488,,1672930668.151,1672930668.151,1672927200,True
1672930670,3fea95,50.43884233206999,8.249201443196604,39.85861196680187,-79.50512113151473,,DMTPK,True,True,True,4451,806.7907317073171,,1672930669.151,1672930669.151,1672927200,True
1672930671,3fea95,50.438903101290194,8.24868207956706,37.396965251665385,-79.58989153288702,,DMTPK,True,True,True,4451,806.8836585365854,,1672930670.151,1672930670.151,1672927200,True
1672930672,3fea95,50.43895912750725,8.248198081393383,34.83832869992813,-79.69870894407744,,DMTPK,True,True,True,4451,806.9765853658537,,1672930671.151,1672930671.151,1672927200,True
1672930673,3fea95,50.43901018930231,8.24775077891745,32.18277239938458,-79.8382924087652,,DMTPK,True,True,True,4451,807.069512195122,,1672930672.151,1672930672.151,1672927200,True
1672930674,3fea95,50.43905606525652,8.247341502381131,29.430400025224017,-80.01834897081586,,DMTPK,True,True,True,4451,807.1624390243903,,1672930673.151,1672930673.151,1672927200,True
1672930675,3fea95,50.43909653395106,8.246971582026301,26.58136945163605,-80.25341839947708,,DMTPK,True,True,True,4451,807.2553658536585,,1672930674.151,1672930674.151,1672927200,True
1672930676,3fea95,50.439131373967086,8.24664234809483,23.635930846574972,-80.56627842478368,,DMTPK,True,True,True,4451,807.3482926829269,,1672930675.151,1672930675.151,1672927200,True
1672930677,3fea95,50.43916036388575,8.246355130828597,20.594502328694777,-80.9947009712288,,DMTPK,True,True,True,4451,807.4412195121952,,1672930676.151,1672930676.151,1672927200,True
1672930678,3fea95,50.439183282288205,8.24611126046947,17.45783480422416,-81.60615387203597,,DMTPK,True,True,True,4451,807.5341463414635,,1672930677.151,1672930677.151,1672927200,True
1672930679,3fea95,50.43919990775563,8.245912067259326,14.227418226267153,-82.53397308084003,,DMTPK,True,True,True,4451,807.6270731707317,,1672930678.151,1672930678.151,1672927200,True
1672930680,3fea95,50.43921001886917,8.245758881440034,10.906673220076568,95.9167351670274,,DMTPK,True,True,True,4451,807.72,,1672930679.224,1672930679.224,1672927200,False
1672930681,3fea95,50.439237220593384,8.245259657524851,35.4840090886816,-85.10992198828036,,DMTPK,True,True,True,4451,807.72,,1672930680.224,1672930680.224,1672927200,True
1672930682,3fea95,50.439278964180446,8.244457673894903,56.985509140481525,-85.32756702120199,,DMTPK,True,True,True,4451,807.72,,1672930681.224,1672930681.224,1672927200,True
1672930683,3fea95,50.43930312334481,8.24397731471706,34.12472080067524,94.51494211918939,,DMTPK,True,True,True,4451,807.72,,1672930682.63,1672930682.63,1672927200,False
1672930684,3fea95,50.43934967558263,8.242863835515204,79.02574421037193,93.75526844772563,,DMTPK,True,True,True,4451,807.72,,1672930683.73,1672930683.73,1672927200,False
1672930685,3fea95,50.439363320893364,8.242280080534105,41.36903812051481,-87.89787024185077,,DMTPK,True,True,True,4451,807.72,,1672930684.73,1672930684.73,1672927200,True
