time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672930893,394f33,46.18533325195312,6.28679228991997,35.67883330693648,298.4126614430726,-2.27584,FGTZT,True,True,True,NaN,457.2,632.46,1672930892.937,1672930892.943,1672930800,False
1672930894,394f33,46.18547058105469,6.286390351086129,36.13213831933958,298.0245005320702,-2.60096,FGTZT,True,True,True,NaN,457.2,632.46,1672930893.993,1672930893.993,1672930800,False
1672930895,394f33,46.18556213378906,6.286122391863567,35.89330019145702,297.2995722113328,-2.92608,FGTZT,True,True,True,NaN,457.2,632.46,1672930894.559,1672930894.565,1672930800,False
1672930896,394f33,46.18574523925781,6.285720453029726,36.35121149667571,296.9276778510405,-3.2512,FGTZT,True,True,True,NaN,457.2,624.84,1672930895.54,1672930895.546,1672930800,False
1672930897,394f33,46.18587170617055,6.285209655761719,36.81061614774086,296.565051177078,-3.2512,FGTZT,True,True,True,NaN,457.2,624.84,1672930896.765,1672930896.765,1672930800,False
1672930898,394f33,46.18606567382812,6.284782595750762,37.04354035550814,297.2767633831137,-3.2512,FGTZT,True,True,True,NaN,457.2,617.22,1672930897.769,1672930897.77,1672930800,False
1672930899,394f33,46.18620300292969,6.284313667111281,37.50152091887347,296.9165546169513,-3.2512,FGTZT,True,True,True,NaN,457.2,617.22,1672930898.97,1672930898.97,1672930800,False
1672930900,394f33,46.18638610839844,6.28391172827744,37.50152091887347,296.9165546169513,-2.92608,FGTZT,True,True,True,NaN,457.2,617.22,1672930899.831,1672930899.831,1672930800,False
1672930901,394f33,46.18647766113281,6.283576779249239,38.19378603644357,297.2553283749431,-2.92608,FGTZT,True,True,True,NaN,457.2,609.6,1672930900.608,1672930900.614,1672930800,False
1672930902,394f33,46.18666076660156,6.283107850609756,38.19378603644357,297.2553283749431,-2.92608,FGTZT,True,True,True,NaN,457.2,609.6,1672930901.577,1672930901.577,1672930800,False
1672930903,394f33,46.18675231933594,6.282839891387195,38.43210016650165,297.9371428265386,-1.95072,FGTZT,True,True,True,NaN,457.2,609.6,1672930902.149,1672930902.149,1672930800,False
1672930904,394f33,46.1868896484375,6.282437952553354,37.97837317199355,298.3007557660064,-2.27584,FGTZT,True,True,True,NaN,457.2,632.46,1672930903.124,1672930903.561,1672930800,False
1672930905,394f33,46.18712861659163,6.281845092773438,37.97837317199355,298.3007557660064,-2.92608,FGTZT,True,True,True,NaN,426.72,632.46,1672930904.64,1672930904.64,1672930800,False
1672930906,394f33,46.18736137778072,6.281227111816406,37.50152091887347,296.9165546169513,-3.2512,FGTZT,True,True,True,NaN,426.72,594.36,1672930905.866,1672930905.866,1672930800,False
1672930907,394f33,46.18748474121094,6.280763207412348,37.50152091887347,296.9165546169513,-3.90144,FGTZT,True,True,True,NaN,426.72,594.36,1672930906.946,1672930906.952,1672930800,False
1672930908,394f33,46.18759413896981,6.280540466308594,37.50152091887347,296.9165546169513,-3.57632,FGTZT,True,True,True,NaN,426.72,594.36,1672930907.478,1672930907.478,1672930800,False
1672930909,394f33,46.18768724344545,6.280265808105469,36.81061614774086,296.565051177078,-3.57632,FGTZT,True,True,True,NaN,426.72,586.74,1672930908.069,1672930908.483,1672930800,False
1672930910,394f33,46.18794250488281,6.279490401105184,36.58706052923476,297.6459753637387,-2.60096,FGTZT,True,True,True,NaN,426.72,586.74,1672930909.95,1672930909.95,1672930800,False
1672930911,394f33,46.18812561035156,6.279088462271342,36.13213831933958,298.0245005320702,-2.92608,FGTZT,True,True,True,NaN,426.72,579.12,1672930910.947,1672930910.947,1672930800,False
1672930912,394f33,46.18819931806144,6.278892517089844,36.13213831933958,298.0245005320702,-3.57632,FGTZT,True,True,True,NaN,426.72,579.12,1672930911.434,1672930911.538,1672930800,False
1672930913,394f33,46.18826293945312,6.278686523437501,35.89330019145702,297.2995722113328,-3.90144,FGTZT,True,True,True,NaN,426.72,579.12,1672930912.008,1672930912.008,1672930800,False
1672930914,394f33,46.18849795525725,6.278133450194411,49.95545687893576,-58.458211518595384,-3.810000000000059,FGTZT,True,True,True,NaN,419.1,575.31,1672930913.008,1672930913.008,1672930800,True
1672930915,394f33,46.18860296133592,6.2777160899883455,34.183837134898,-70.02734712665693,-7.6200000000000045,FGTZT,True,True,True,NaN,411.48,571.5,1672930914.008,1672930914.008,1672930800,True
1672930916,394f33,46.18870961785014,6.277298270415965,34.280073833699355,-69.75921081991494,-11.42999999999995,FGTZT,True,True,True,NaN,403.86,567.69,1672930915.008,1672930915.008,1672930800,True
1672930917,394f33,46.18894958496094,6.276743819073934,35.43694012256589,297.6810615684852,-3.2512,FGTZT,True,True,True,NaN,396.24,563.88,1672930916.563,1672930916.694,1672930800,False
1672930918,394f33,46.18903725834216,6.276557922363281,35.43694012256589,297.6810615684852,-3.2512,FGTZT,True,True,True,NaN,396.24,563.88,1672930917.093,1672930917.093,1672930800,False
1672930919,394f33,46.18922346729343,6.276008605957031,34.74306609223337,297.3238913013465,-3.57632,FGTZT,True,True,True,NaN,396.24,556.26,1672930918.517,1672930918.517,1672930800,False
1672930920,394f33,46.18931657176907,6.275733947753906,34.05059717897494,296.9521789312289,-3.2512,FGTZT,True,True,True,NaN,396.24,548.64,1672930919.031,1672930919.879,1672930800,False
1672930921,394f33,46.18954467773438,6.275069073932928,34.05059717897494,296.9521789312289,-2.60096,FGTZT,True,True,True,NaN,396.24,548.64,1672930920.729,1672930920.729,1672930800,False
1672930922,394f33,46.18968898967161,6.274772644042969,33.13674332648372,297.75854060106,-1.6256,FGTZT,True,True,True,NaN,365.76,579.12,1672930921.657,1672930921.657,1672930800,False
1672930923,394f33,46.1898193359375,6.274399175876525,32.44261866856423,297.3777027713317,-1.6256,FGTZT,True,True,True,NaN,365.76,518.16,1672930922.568,1672930922.568,1672930800,False
1672930924,394f33,46.190050727352656,6.273937877957691,43.85110336830618,-54.073252298857206,1.088571428571413,FGTZT,True,True,True,NaN,365.76,519.2485714285714,1672930923.568,1672930923.568,1672930800,True
1672930925,394f33,46.190250532160974,6.273510496800871,39.697720720093955,-55.96746291718886,2.177142857142826,FGTZT,True,True,True,NaN,365.76,520.3371428571428,1672930924.568,1672930924.568,1672930800,True
1672930926,394f33,46.19042204601705,6.2731134706372345,36.0240722380434,-58.03431986595748,3.265714285714239,FGTZT,True,True,True,NaN,365.76,521.4257142857142,1672930925.568,1672930925.568,1672930800,True
1672930927,394f33,46.190568564575514,6.272743237697956,32.82730039919138,-60.24449439076915,4.354285714285766,FGTZT,True,True,True,NaN,365.76,522.5142857142857,1672930926.568,1672930926.568,1672930800,True
1672930928,394f33,46.19069338349101,6.272396236214203,30.10145956103597,-62.54294939388539,5.442857142857179,FGTZT,True,True,True,NaN,365.76,523.6028571428571,1672930927.568,1672930927.568,1672930800,True
1672930929,394f33,46.19079979841814,6.27206890441715,27.83675036037798,-64.84425884387608,6.531428571428592,FGTZT,True,True,True,NaN,365.76,524.6914285714286,1672930928.568,1672930928.568,1672930800,True
1672930930,394f33,46.19089110501154,6.271757680537967,26.01924783929568,-67.03265746845429,7.6200000000000045,FGTZT,True,True,True,NaN,365.76,525.78,1672930929.568,1672930929.568,1672930800,True
1672930931,394f33,46.19097059892583,6.271459002807825,24.63155973891861,-68.96959521299388,8.708571428571418,FGTZT,True,True,True,NaN,365.76,526.8685714285714,1672930930.568,1672930930.568,1672930800,True
1672930932,394f33,46.19104157581564,6.271169309457896,23.65470512136946,-70.509743690755,9.79714285714283,FGTZT,True,True,True,NaN,365.76,527.9571428571428,1672930931.568,1672930931.568,1672930800,True
1672930933,394f33,46.1911073313356,6.270885038719352,23.07108762469987,-71.52315923509899,10.885714285714243,FGTZT,True,True,True,NaN,365.76,529.0457142857142,1672930932.568,1672930932.568,1672930800,True
1672930934,394f33,46.19117116114032,6.270602628823364,22.86788977228115,-71.91825361916423,11.97428571428577,FGTZT,True,True,True,NaN,365.76,530.1342857142857,1672930933.568,1672930933.568,1672930800,True
1672930935,394f33,46.19123636088443,6.270318518001102,23.039843215061502,-71.65917908303697,13.062857142857183,FGTZT,True,True,True,NaN,365.76,531.2228571428572,1672930934.568,1672930934.568,1672930800,True
1672930936,394f33,46.191306226222565,6.270029144483739,23.590405574047235,-70.77269991629605,14.151428571428596,FGTZT,True,True,True,NaN,365.76,532.3114285714286,1672930935.568,1672930935.568,1672930800,True
1672930937,394f33,46.19138405280933,6.269730946502445,24.530916856910633,-69.34268322865344,15.240000000000009,FGTZT,True,True,True,NaN,365.76,533.4,1672930936.568,1672930936.568,1672930800,True
1672930938,394f33,46.19147313629937,6.269420362288393,25.87805944281475,-67.4938306015269,16.328571428571422,FGTZT,True,True,True,NaN,365.76,534.4885714285714,1672930937.568,1672930937.568,1672930800,True
1672930939,394f33,46.1915767723473,6.2690938300727534,27.650530116324433,-65.36929857386625,17.417142857142835,FGTZT,True,True,True,NaN,365.76,535.5771428571428,1672930938.568,1672930938.568,1672930800,True
1672930940,394f33,46.19169825660775,6.268747788086697,29.865974960167883,-63.108415637428294,18.505714285714248,FGTZT,True,True,True,NaN,365.76,536.6657142857142,1672930939.568,1672930939.568,1672930800,True
1672930941,394f33,46.191840884735335,6.268378674561396,32.53892340950317,-60.82992620856455,19.594285714285775,FGTZT,True,True,True,NaN,365.76,537.7542857142857,1672930940.568,1672930940.568,1672930800,True
1672930942,394f33,46.192007952384685,6.267982927728022,35.67992809370105,-58.62339215524401,20.682857142857188,FGTZT,True,True,True,NaN,365.76,538.8428571428572,1672930941.568,1672930941.568,1672930800,True
1672930943,394f33,46.192202755210424,6.2675569858177465,39.29567918695166,-56.54818434093271,21.7714285714286,FGTZT,True,True,True,NaN,365.76,539.9314285714286,1672930942.568,1672930942.568,1672930800,True
1672930944,394f33,46.19242858886719,6.267097287061739,38.65183167034546,296.9060934559369,1.30048,FGTZT,True,True,True,NaN,365.76,541.02,1672930943.58,1672930943.58,1672930800,False
1672930945,394f33,46.19265747070312,6.266427389005336,39.80214363584072,296.8962369654934,1.6256,FGTZT,True,True,True,NaN,365.76,571.5,1672930944.95,1672930944.95,1672930800,False
1672930946,394f33,46.1928079896054,6.26605224609375,40.73214126526599,297.8596506952423,1.95072,FGTZT,True,True,True,NaN,396.24,541.02,1672930945.895,1672930945.895,1672930800,False
1672930947,394f33,46.19299419855667,6.265571594238281,41.1876602001347,297.5252257437443,2.60096,FGTZT,True,True,True,NaN,396.24,548.64,1672930946.856,1672930946.856,1672930800,False
1672930948,394f33,46.19316101074219,6.26502060308689,41.42791691537194,298.1561914482726,2.92608,FGTZT,True,True,True,NaN,396.24,548.64,1672930947.934,1672930947.94,1672930800,False
1672930949,394f33,46.1933200642214,6.264610290527344,41.8821874537781,297.8240963842533,3.2512,FGTZT,True,True,True,NaN,396.24,548.64,1672930948.866,1672930948.866,1672930800,False
1672930950,394f33,46.19352722167969,6.264082745807928,41.8821874537781,297.8240963842533,3.57632,FGTZT,True,True,True,NaN,396.24,556.26,1672930949.984,1672930949.984,1672930800,False
1672930951,394f33,46.19371032714844,6.263613817168445,41.8821874537781,297.8240963842533,3.90144,FGTZT,True,True,True,NaN,396.24,556.26,1672930950.994,1672930950.994,1672930800,False
1672930952,394f33,46.19384765625,6.263144888528964,41.8821874537781,297.8240963842533,5.20192,FGTZT,True,True,True,NaN,396.24,563.88,1672930951.997,1672930951.997,1672930800,False
1672930953,394f33,46.19403076171875,6.262608970083842,42.10277081087334,296.8781397520987,5.52704,FGTZT,True,True,True,NaN,396.24,571.5,1672930952.936,1672930952.936,1672930800,False
1672930954,394f33,46.19412231445312,6.262408000666921,41.87270791369959,296.2502423696889,5.52704,FGTZT,True,True,True,NaN,396.24,571.5,1672930953.4,1672930953.4,1672930800,False
1672930955,394f33,46.194306864008965,6.261905113454847,43.81090595657479,-62.06941140098317,7.6200000000000045,FGTZT,True,True,True,NaN,411.48,579.12,1672930954.4,1672930954.4,1672930800,True
1672930956,394f33,46.19448852539062,6.261403153582317,41.18444730881579,295.9249015075545,5.85216,FGTZT,True,True,True,NaN,426.72,586.74,1672930955.532,1672930955.533,1672930800,False
1672930957,394f33,46.19471740722656,6.260733255525915,40.72239401319839,296.2413496521577,6.177280000000001,FGTZT,True,True,True,NaN,426.72,594.36,1672930956.919,1672930956.919,1672930800,False
1672930958,394f33,46.19476318359375,6.260490417480469,40.72239401319839,296.2413496521577,6.502400000000001,FGTZT,True,True,True,NaN,426.72,594.36,1672930957.446,1672930957.446,1672930800,False
1672930959,394f33,46.19499594478284,6.259803771972656,40.26161141159156,296.565051177078,6.177280000000001,FGTZT,True,True,True,NaN,457.2,601.98,1672930958.899,1672930958.899,1672930800,False
1672930960,394f33,46.19517517089844,6.25932646960747,39.57208115070159,296.2319399331566,6.177280000000001,FGTZT,True,True,True,NaN,457.2,609.6,1672930959.923,1672930959.923,1672930800,False
1672930961,394f33,46.19532181044756,6.2589111328125,39.3473999197609,295.5599651718238,5.85216,FGTZT,True,True,True,NaN,457.2,617.22,1672930960.883,1672930960.883,1672930800,False
1672930962,394f33,46.19549560546875,6.258388612328506,39.12819264356277,294.8803668591817,5.85216,FGTZT,True,True,True,NaN,457.2,617.22,1672930961.962,1672930961.962,1672930800,False
1672930963,394f33,46.19560112387447,6.257949829101562,38.91455182725598,294.1932089872888,5.20192,FGTZT,True,True,True,NaN,457.2,624.84,1672930962.892,1672930962.892,1672930800,False
1672930964,394f33,46.19574078058792,6.257537841796875,38.70656964313547,293.4985656759521,4.8768,FGTZT,True,True,True,NaN,457.2,632.46,1672930963.858,1672930963.864,1672930800,False
1672930965,394f33,46.19586181640625,6.257115806021342,39.17888779673053,293.1985905136482,4.55168,FGTZT,True,True,True,NaN,487.68,640.08,1672930964.73,1672930964.73,1672930800,False
1672930966,394f33,46.19599914550781,6.25664687738186,38.97910650425143,292.5035284997674,4.22656,FGTZT,True,True,True,NaN,487.68,640.08,1672930965.733,1672930965.733,1672930800,False
1672930967,394f33,46.19615975072828,6.256233215332031,38.97910650425143,292.5035284997674,4.22656,FGTZT,True,True,True,NaN,487.68,647.7,1672930966.713,1672930966.713,1672930800,False
1672930968,394f33,46.19625285520392,6.255752563476562,39.45486997289374,292.2175942695183,3.57632,FGTZT,True,True,True,NaN,487.68,647.7,1672930967.646,1672930967.646,1672930800,False
1672930969,394f33,46.19645690917969,6.255106111852134,39.93159263721396,291.9384804677065,2.92608,FGTZT,True,True,True,NaN,487.68,655.32,1672930968.944,1672930968.944,1672930800,False
1672930970,394f33,46.19654846191406,6.254771162823934,39.93159263721396,291.9384804677065,2.92608,FGTZT,True,True,True,NaN,487.68,655.32,1672930969.815,1672930969.815,1672930800,False
1672930971,394f33,46.19668579101562,6.254235244378812,40.40924054927437,291.6659587232902,3.2512,FGTZT,True,True,True,NaN,487.68,655.32,1672930970.81,1672930970.81,1672930800,False
1672930972,394f33,46.19681148205773,6.253692626953125,40.60198550426006,292.3406479599942,2.60096,FGTZT,True,True,True,NaN,487.68,662.94,1672930971.835,1672930971.835,1672930800,False
1672930973,394f33,46.19696044921875,6.253297387099848,41.27431372837629,292.7297320799447,2.92608,FGTZT,True,True,True,NaN,518.1600000000001,662.94,1672930972.782,1672930972.788,1672930800,False
1672930974,394f33,46.19709079548464,6.252799987792969,41.47580125065699,293.3852210572138,2.92608,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672930973.704,1672930973.704,1672930800,False
1672930975,394f33,46.19728088378906,6.252292540015245,41.47580125065699,293.3852210572138,3.2512,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672930974.77,1672930974.77,1672930800,False
1672930976,394f33,46.19737243652344,6.251890601181403,41.47580125065699,293.3852210572138,3.2512,FGTZT,True,True,True,NaN,518.1600000000001,670.5600000000001,1672930975.608,1672930975.705,1672930800,False
1672930977,394f33,46.19753493108199,6.251387062299212,42.760576495408934,-65.00400218860258,3.810000000000059,FGTZT,True,True,True,NaN,518.1600000000001,674.3700000000001,1672930976.608,1672930976.705,1672930800,True
1672930978,394f33,46.19769287109375,6.250885754096799,42.42213900930504,292.8336541779175,3.57632,FGTZT,True,True,True,NaN,518.1600000000001,678.1800000000001,1672930977.558,1672930977.558,1672930800,False
1672930979,394f33,46.19778442382812,6.250550805068598,42.62440966181984,293.4709931181609,3.57632,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672930978.143,1672930978.674,1672930800,False
1672930980,394f33,46.19802184024099,6.249847412109375,43.30200777595145,293.8242605828954,3.57632,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1672930979.698,1672930979.971,1672930800,False
1672930981,394f33,46.19819641113281,6.249277998761434,43.5123535198792,294.4439547804166,3.57632,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1672930980.757,1672930980.757,1672930800,False
