time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672839066,4b43e6,46.494008213760985,6.993086168072079,6.939111274355389,-111.90207367377427,0.0,HBZSO,True,True,True,NaN,1625.5092857142856,1828.8,1672839065.615,1672839065.615,1672837200,True
1672839067,4b43e6,46.49398314397485,6.992999898202597,7.168204308851575,-112.88533202826,0.0,HBZSO,True,True,True,NaN,1625.2371428571428,1828.8,1672839066.615,1672839066.615,1672837200,True
1672839068,4b43e6,46.49395592452744,6.99291103096029,7.44571319338229,-113.98497560992608,0.0,HBZSO,True,True,True,NaN,1624.965,1828.8,1672839067.615,1672839067.615,1672837200,True
1672839069,4b43e6,46.49392619714187,6.992819133449686,7.77267089380306,-115.16813439628343,0.0,HBZSO,True,True,True,NaN,1624.692857142857,1828.8,1672839068.615,1672839068.615,1672837200,True
1672839070,4b43e6,46.49389360354127,6.9927237727753155,8.150045423304626,-116.40346690615456,0.0,HBZSO,True,True,True,NaN,1624.4207142857142,1828.8,1672839069.615,1672839069.615,1672837200,True
1672839071,4b43e6,46.493857785448725,6.9926245160417055,8.578695926889646,-117.66264287504828,0.0,HBZSO,True,True,True,NaN,1624.1485714285714,1828.8,1672839070.615,1672839070.615,1672837200,True
1672839072,4b43e6,46.4938183845874,6.992520930353387,9.059347187864581,-118.92129745650647,0.0,HBZSO,True,True,True,NaN,1623.8764285714285,1828.8,1672839071.615,1672839071.615,1672837200,True
1672839073,4b43e6,46.4937750426804,6.992412582814889,9.592580704584842,-120.15947617453939,0.0,HBZSO,True,True,True,NaN,1623.6042857142857,1828.8,1672839072.615,1672839072.615,1672837200,True
1672839074,4b43e6,46.49372740145083,6.99229904053074,10.178838691487433,-121.36165161246942,0.0,HBZSO,True,True,True,NaN,1623.3321428571428,1828.8,1672839073.615,1672839073.615,1672837200,True
1672839075,4b43e6,46.49367510262182,6.992179870605469,16.34928608310956,245.8544580395783,0.0,HBZSO,True,True,True,NaN,1623.06,1828.8,1672839074.553,1672839074.553,1672837200,False
1672839076,4b43e6,46.493574722810855,6.991948992402002,20.90332259186727,-122.27393302511176,-0.17318181818177436,HBZSO,True,True,True,NaN,1623.925909090909,1828.6268181818182,1672839075.553,1672839075.553,1672837200,True
1672839077,4b43e6,46.49348368630821,6.9917255892405725,19.8730387106964,-120.62202001500117,-0.3463636363635487,HBZSO,True,True,True,NaN,1624.7918181818181,1828.4536363636364,1672839076.553,1672839076.553,1672837200,True
1672839078,4b43e6,46.49340146238423,6.991509287631201,18.914583539530252,-118.90614362424044,-0.5195454545455505,HBZSO,True,True,True,NaN,1625.6577272727272,1828.2804545454544,1672839077.553,1672839077.553,1672837200,True
1672839079,4b43e6,46.4933275203093,6.991299714083914,18.02720473476867,-117.13485480685038,-0.6927272727273248,HBZSO,True,True,True,NaN,1626.5236363636363,1828.1072727272726,1672839078.553,1672839078.553,1672837200,True
1672839080,4b43e6,46.49326132935376,6.9910964951087315,17.20985735483857,-115.31955750074472,-0.8659090909090992,HBZSO,True,True,True,NaN,1627.3895454545454,1827.9340909090909,1672839079.553,1672839079.553,1672837200,True
1672839081,4b43e6,46.493202358788,6.990899257215678,16.461169691448028,-113.47469733829851,-1.0390909090908735,HBZSO,True,True,True,NaN,1628.2554545454545,1827.760909090909,1672839080.553,1672839080.553,1672837200,True
1672839082,4b43e6,46.493150077882355,6.990707626914776,15.779418814454491,-111.61781773405619,-1.212272727272648,HBZSO,True,True,True,NaN,1629.1213636363636,1827.5877272727273,1672839081.553,1672839081.553,1672837200,True
1672839083,4b43e6,46.493103955907216,6.990521230716047,15.162520702923102,-109.7694479098206,-1.3854545454544223,HBZSO,True,True,True,NaN,1629.9872727272727,1827.4145454545455,1672839082.553,1672839082.553,1672837200,True
1672839084,4b43e6,46.49306346213293,6.990339695129517,14.608039761002836,-107.95280136841137,-1.558636363636424,HBZSO,True,True,True,NaN,1630.8531818181818,1827.2413636363635,1672839083.553,1672839083.553,1672837200,True
1672839085,4b43e6,46.493028065829876,6.990162646665207,14.11322150379685,-106.19328187388787,-1.7318181818181984,HBZSO,True,True,True,NaN,1631.719090909091,1827.0681818181818,1672839084.553,1672839084.553,1672837200,True
1672839086,4b43e6,46.49299723626841,6.989989711833141,13.675050553810195,-104.51781818109981,-1.9049999999999727,HBZSO,True,True,True,NaN,1632.585,1826.895,1672839085.553,1672839085.553,1672837200,True
1672839087,4b43e6,46.492970442718885,6.989820517143341,13.290333733653137,-102.95407063925839,-2.078181818181747,HBZSO,True,True,True,NaN,1633.4509090909091,1826.7218181818182,1672839086.553,1672839086.553,1672837200,True
1672839088,4b43e6,46.49294715445168,6.989654689105831,12.955805475103839,-101.5295692214643,-2.2513636363635214,HBZSO,True,True,True,NaN,1634.3168181818182,1826.5486363636364,1672839087.553,1672839087.553,1672837200,True
1672839089,4b43e6,46.49292684073716,6.989491854230633,12.668250329047986,-100.27084770316932,-2.424545454545523,HBZSO,True,True,True,NaN,1635.1827272727273,1826.3754545454544,1672839088.553,1672839088.553,1672837200,True
1672839090,4b43e6,46.49290897084569,6.989331639027771,12.424635513908273,-99.20263174227308,-2.5977272727272975,HBZSO,True,True,True,NaN,1636.0486363636364,1826.2022727272727,1672839089.553,1672839089.553,1672837200,True
1672839091,4b43e6,46.49289301404761,6.9891736700072675,12.222245433697955,-98.34712141343849,-2.770909090909072,HBZSO,True,True,True,NaN,1636.9145454545455,1826.0290909090909,1672839090.553,1672839090.553,1672837200,True
1672839092,4b43e6,46.492878439613314,6.989017573679146,12.058809977625492,-97.72338578972949,-2.9440909090908463,HBZSO,True,True,True,NaN,1637.7804545454546,1825.855909090909,1672839091.553,1672839091.553,1672837200,True
1672839093,4b43e6,46.492864716813166,6.988862976553428,11.932619002005326,-97.34686482899055,-3.1172727272726206,HBZSO,True,True,True,NaN,1638.6463636363637,1825.6827272727273,1672839092.553,1672839092.553,1672837200,True
1672839094,4b43e6,46.492851314917495,6.988709505140138,11.842616397959018,-97.22895783915325,-3.290454545454395,HBZSO,True,True,True,NaN,1639.5122727272728,1825.5095454545456,1672839093.553,1672839093.553,1672837200,True
1672839095,4b43e6,46.492837703196706,6.988556785949298,11.788468289813117,-97.37667208659941,-3.4636363636363967,HBZSO,True,True,True,NaN,1640.378181818182,1825.3363636363636,1672839094.553,1672839094.553,1672837200,True
1672839096,4b43e6,46.49282335092115,6.988404445490931,11.770600976624507,-97.7923116324243,-3.636818181818171,HBZSO,True,True,True,NaN,1641.244090909091,1825.1631818181818,1672839095.553,1672839095.553,1672837200,True
1672839097,4b43e6,46.49280772736117,6.988252110275061,11.790205214076625,-98.47320262767624,-3.8099999999999454,HBZSO,True,True,True,NaN,1642.1100000000001,1824.99,1672839096.553,1672839096.553,1672837200,True
1672839098,4b43e6,46.49279030178716,6.988099406811711,11.849204541292522,-99.41147587609359,-3.98318181818172,HBZSO,True,True,True,NaN,1642.975909090909,1824.8168181818182,1672839097.553,1672839097.553,1672837200,True
1672839099,4b43e6,46.49277054346947,6.987945961610903,11.950186826369894,-100.59395292502502,-4.156363636363494,HBZSO,True,True,True,NaN,1643.841818181818,1824.6436363636365,1672839098.553,1672839098.553,1672837200,True
1672839100,4b43e6,46.492747921678465,6.98779140118266,12.096300308296044,-102.00220122807443,-4.329545454545496,HBZSO,True,True,True,NaN,1644.7077272727272,1824.4704545454545,1672839099.553,1672839099.553,1672837200,True
1672839101,4b43e6,46.492721905684505,6.987635352037007,12.291118301883563,-103.61283075468756,-4.50272727272727,HBZSO,True,True,True,NaN,1645.5736363636363,1824.2972727272727,1672839100.553,1672839100.553,1672837200,True
1672839102,4b43e6,46.49269196475797,6.987477440683962,12.538480121173764,-105.39808963340099,-4.675909090909045,HBZSO,True,True,True,NaN,1646.4395454545454,1824.124090909091,1672839101.553,1672839101.553,1672837200,True
1672839103,4b43e6,46.49265756816921,6.987317293633554,12.842319169751615,-107.32678078371227,-4.849090909090819,HBZSO,True,True,True,NaN,1647.3054545454545,1823.9509090909091,1672839102.553,1672839102.553,1672837200,True
1672839104,4b43e6,46.49261818518859,6.987154537395804,13.20649164425735,-109.36546792276627,-5.022272727272593,HBZSO,True,True,True,NaN,1648.1713636363636,1823.7777272727274,1672839103.553,1672839103.553,1672837200,True
1672839105,4b43e6,46.49257328508647,6.986988798480732,13.63462007120474,-111.47988161589743,-5.195454545454368,HBZSO,True,True,True,NaN,1649.0372727272727,1823.6045454545456,1672839104.553,1672839104.553,1672837200,True
1672839106,4b43e6,46.49252233713323,6.986819703398366,14.129964404500548,-113.63638964273474,-5.368636363636369,HBZSO,True,True,True,NaN,1649.9031818181818,1823.4313636363636,1672839105.553,1672839105.553,1672837200,True
1672839107,4b43e6,46.49246481059922,6.986646878658725,14.695329763298096,-115.80337673306558,-5.541818181818144,HBZSO,True,True,True,NaN,1650.769090909091,1823.2581818181818,1672839106.553,1672839106.553,1672837200,True
1672839108,4b43e6,46.49240017475481,6.986469950771833,15.333014788325753,-117.95239213224119,-5.714999999999918,HBZSO,True,True,True,NaN,1651.635,1823.085,1672839107.553,1672839107.553,1672837200,True
1672839109,4b43e6,46.49232789887037,6.986288546247714,16.044799288834746,-120.05896628986216,-5.8881818181816925,HBZSO,True,True,True,NaN,1652.500909090909,1822.9118181818183,1672839108.553,1672839108.553,1672837200,True
1672839110,4b43e6,46.492247452216255,6.9861022915963895,16.831965397994544,-122.10305593372554,-6.061363636363467,HBZSO,True,True,True,NaN,1653.3668181818182,1822.7386363636365,1672839109.553,1672839109.553,1672837200,True
1672839111,4b43e6,46.492158304062826,6.985910813327885,17.695343703033068,-124.06913407280366,-6.234545454545469,HBZSO,True,True,True,NaN,1654.2327272727273,1822.5654545454545,1672839110.553,1672839110.553,1672837200,True
1672839112,4b43e6,46.49205992368046,6.985713737952222,18.63537494400587,-125.94598478278972,-6.407727272727243,HBZSO,True,True,True,NaN,1655.0986363636364,1822.3922727272727,1672839111.553,1672839111.553,1672837200,True
1672839113,4b43e6,46.49195178033951,6.985510691979421,19.652178565813763,-127.72628567372371,-6.580909090909017,HBZSO,True,True,True,NaN,1655.9645454545455,1822.219090909091,1672839112.553,1672839112.553,1672837200,True
1672839114,4b43e6,46.49183334331034,6.985301301919509,20.74562111711764,-129.40606475250777,-6.754090909090792,HBZSO,True,True,True,NaN,1656.8304545454546,1822.0459090909092,1672839113.553,1672839113.553,1672837200,True
1672839115,4b43e6,46.491704081863325,6.985085194282507,21.915379592804175,-130.98410793022003,-6.927272727272566,HBZSO,True,True,True,NaN,1657.6963636363637,1821.8727272727274,1672839114.553,1672839114.553,1672837200,True
1672839116,4b43e6,46.49156346526882,6.984861995578438,23.160996852934275,-132.4613757059622,-7.10045454545434,HBZSO,True,True,True,NaN,1658.5622727272728,1821.6995454545456,1672839115.553,1672839115.553,1672837200,True
1672839117,4b43e6,46.4914109627972,6.984631332317326,24.481927869655276,-133.84046786855424,-7.273636363636342,HBZSO,True,True,True,NaN,1659.4281818181819,1821.5263636363636,1672839116.553,1672839116.553,1672837200,True
1672839118,4b43e6,46.4912460437188,6.984392831009192,25.877576814842122,-135.1251578240434,-7.4468181818181165,HBZSO,True,True,True,NaN,1660.294090909091,1821.3531818181818,1672839117.553,1672839117.553,1672837200,True
1672839119,4b43e6,46.49106817730402,6.984146118164062,43.42102405476941,233.6731740478798,3.2512,HBZSO,True,True,True,NaN,1661.16,1821.18,1672839118.812,1672839118.812,1672837200,False
1672839120,4b43e6,46.49086492677948,6.983788465718688,35.50258594998129,-129.53753886584758,19.049999999999955,HBZSO,True,True,True,NaN,1661.16,1840.23,1672839119.812,1672839119.812,1672837200,True
1672839121,4b43e6,46.49060265492584,6.98345947265625,47.65484456606711,224.5626361324793,0.97536,HBZSO,True,True,True,NaN,1661.16,1859.28,1672839120.344,1672839120.849,1672837200,False
1672839122,4b43e6,46.4902302370233,6.98291015625,48.06680197763608,222.3974377975002,1.30048,HBZSO,True,True,True,NaN,1661.16,1859.28,1672839121.418,1672839121.921,1672837200,False
1672839123,4b43e6,46.48974609375,6.982280452076982,48.44795318490952,221.9872124958166,1.95072,HBZSO,True,True,True,NaN,1668.78,1859.28,1672839122.937,1672839122.937,1672837200,False
1672839124,4b43e6,46.48941135957976,6.9818684952378245,48.785446007611654,-139.72460068362764,3.810000000000173,HBZSO,True,True,True,NaN,1668.78,1863.0900000000001,1672839123.937,1672839123.937,1672837200,True
1672839125,4b43e6,46.48905944824219,6.981476574409299,49.73372569901692,219.1226073933569,0.65024,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839124.991,1672839124.991,1672837200,False
1672839126,4b43e6,46.488426307091956,6.980904671244314,82.90621399661849,-148.12210456977468,0.0,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839125.991,1672839125.991,1672837200,True
1672839127,4b43e6,46.488121753990946,6.980515982989586,45.081189032305836,-138.69384998985007,0.0,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839126.991,1672839126.991,1672837200,True
1672839128,4b43e6,46.487980241630225,6.980220654534227,27.546513565784814,-124.83609107989335,0.0,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839127.991,1672839127.991,1672837200,True
1672839129,4b43e6,46.48783622270086,6.979928830767347,27.488200351522494,-125.63235830153293,0.0,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839128.991,1672839128.991,1672837200,True
1672839130,4b43e6,46.4875241498939,6.979550656578057,45.1929852426114,-140.16004349445333,0.0,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839129.991,1672839129.991,1672837200,True
1672839131,4b43e6,46.48687847590042,6.978996276855469,52.06823919501392,217.7756843059547,-0.32512,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839130.904,1672839130.904,1672837200,False
1672839132,4b43e6,46.48666433560646,6.978762649908299,29.78096932039774,-143.08687589364072,0.0,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839131.904,1672839131.904,1672837200,True
1672839133,4b43e6,46.4864501953125,6.978529022961129,52.06823919501392,217.7756843059547,-0.32512,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839132.005,1672839132.005,1672837200,False
1672839134,4b43e6,46.4857177734375,6.977725145293445,53.91854162585408,217.6352537550173,0.0,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839133.93,1672839133.93,1672837200,False
1672839135,4b43e6,46.485329596751214,6.977288299539266,54.604821685208066,-142.2289625677329,0.0,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839134.93,1672839134.93,1672837200,True
1672839136,4b43e6,46.48493957519531,6.976854277820123,54.32684529884532,217.3039482779834,-0.32512,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839135.929,1672839135.96,1672837200,False
1672839137,4b43e6,46.484652591659675,6.976516944643811,41.05318957690034,-141.01494436029571,0.0,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839136.929,1672839136.96,1672837200,True
1672839138,4b43e6,46.48436465505826,6.976181030273438,55.45744497530927,217.0824969651717,-0.32512,HBZSO,True,True,True,NaN,1668.78,1866.9,1672839137.483,1672839137.483,1672837200,False
1672839139,4b43e6,46.483750017518766,6.97563094153094,80.27964396108476,-148.35656937531567,0.0,HBZSO,True,True,True,NaN,1666.875,1866.9,1672839138.483,1672839138.483,1672837200,True
1672839140,4b43e6,46.48354886465009,6.975290194759774,34.36470628284353,-130.60759251257193,0.0,HBZSO,True,True,True,NaN,1664.97,1866.9,1672839139.483,1672839139.483,1672837200,True
1672839141,4b43e6,46.483348274904586,6.974948546165361,34.37656848155072,-130.4533516998872,0.0,HBZSO,True,True,True,NaN,1663.065,1866.9,1672839140.483,1672839140.483,1672837200,True
1672839142,4b43e6,46.48273532673464,6.974395751953125,56.89899482610117,217.2843264364515,-0.65024,HBZSO,True,True,True,NaN,1661.16,1866.9,1672839141.472,1672839141.472,1672837200,False
1672839143,4b43e6,46.48223876953125,6.973772746760671,57.21209415109753,217.6942404666892,0.0,HBZSO,True,True,True,NaN,1661.16,1859.28,1672839142.764,1672839142.764,1672837200,False
1672839144,4b43e6,46.48182678222656,6.97337080792683,57.21209415109753,217.6942404666892,-1.95072,HBZSO,True,True,True,NaN,1661.16,1866.9,1672839143.746,1672839143.746,1672837200,False
1672839145,4b43e6,46.48141479492188,6.972901879287348,57.62002457923044,217.3814535124311,-0.97536,HBZSO,True,True,True,NaN,1661.16,1866.9,1672839144.805,1672839144.805,1672837200,False
1672839146,4b43e6,46.48100280761719,6.972432950647867,57.62002457923044,217.3814535124311,-1.30048,HBZSO,True,True,True,NaN,1661.16,1866.9,1672839145.798,1672839145.798,1672837200,False
1672839147,4b43e6,46.4805351819715,6.971992842622158,61.96237868366411,-147.05348883512116,0.0,HBZSO,True,True,True,NaN,1661.16,1866.9,1672839146.798,1672839146.798,1672837200,True
1672839148,4b43e6,46.48037800238758,6.971723391151298,27.03941879420984,-130.26866007916718,0.0,HBZSO,True,True,True,NaN,1661.16,1866.9,1672839147.798,1672839147.798,1672837200,True
1672839149,4b43e6,46.47990417480469,6.971294123951982,58.13444825631976,216.3628685849292,-0.32512,HBZSO,True,True,True,NaN,1661.16,1866.9,1672839148.311,1672839148.415,1672837200,False
1672839150,4b43e6,46.47917175292969,6.97062422589558,58.13444825631976,216.3628685849292,-0.32512,HBZSO,True,True,True,NaN,1645.92,1866.9,1672839149.994,1672839149.994,1672837200,False
