time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674580142,39c58d,48.503095465191336,6.117087607441643,91.36174470448032,-62.49868427598433,0.0,FHRMN,True,True,True,1000,834.3900000000001,1005.84,1674580141.374,1674580141.814,1674579600,True
1674580143,39c58d,48.50347486592955,6.11598767732319,73.63021871386069,297.4602248872891,0.32512,FHRMN,True,True,True,1000,838.2,1005.84,1674580142.877,1674580142.877,1674579600,False
1674580144,39c58d,48.50400665232405,6.114989422222478,94.36949122874697,-51.19988616523354,0.14377358490571623,FHRMN,True,True,True,1000,838.2,1005.9837735849057,1674580143.877,1674580143.877,1674579600,True
1674580145,39c58d,48.504544079603576,6.114029365362452,92.59609270469271,-49.80585624201077,0.2875471698113188,FHRMN,True,True,True,1000,838.2,1006.1275471698114,1674580144.877,1674580144.877,1674579600,True
1674580146,39c58d,48.50508671574599,6.113106824544175,90.88533456033419,-48.401989587438266,0.431320754717035,FHRMN,True,True,True,1000,838.2,1006.2713207547171,1674580145.877,1674580145.877,1674579600,True
1674580147,39c58d,48.505634128729135,6.112221117568711,89.23520773095615,-46.98976343998089,0.5750943396226376,FHRMN,True,True,True,1000,838.2,1006.4150943396227,1674580146.877,1674580146.877,1674579600,True
1674580148,39c58d,48.506185886530886,6.111371562237117,87.64358876079551,-45.57070402120944,0.7188679245283538,FHRMN,True,True,True,1000,838.2,1006.5588679245284,1674580147.877,1674580147.877,1674579600,True
1674580149,39c58d,48.50674155712911,6.1105574763504595,86.10824353161956,-44.14637615052607,0.8626415094339563,FHRMN,True,True,True,1000,838.2,1006.702641509434,1674580148.877,1674580148.877,1674579600,True
1674580150,39c58d,48.50730070850166,6.1097781777097975,84.6268320154065,-42.71837211948301,1.0064150943396726,FHRMN,True,True,True,1000,838.2,1006.8464150943397,1674580149.877,1674580149.877,1674579600,True
1674580151,39c58d,48.50786290862641,6.109032984116194,83.19691400574317,-41.28830000538722,1.1501886792452751,FHRMN,True,True,True,1000,838.2,1006.9901886792453,1674580150.877,1674580150.877,1674579600,True
1674580152,39c58d,48.5084277254812,6.10832121337071,81.81595576517068,-39.85777163555784,1.2939622641509914,FHRMN,True,True,True,1000,838.2,1007.133962264151,1674580151.877,1674580151.877,1674579600,True
1674580153,39c58d,48.508994727043905,6.107642183274406,80.4813375375569,-38.428390376238646,1.437735849056594,FHRMN,True,True,True,1000,838.2,1007.2777358490566,1674580152.877,1674580152.877,1674579600,True
1674580154,39c58d,48.50956348129239,6.1069952116283455,79.19036180143704,-37.00173897714489,1.5815094339623101,FHRMN,True,True,True,1000,838.2,1007.4215094339623,1674580153.877,1674580153.877,1674579600,True
1674580155,39c58d,48.510133556204515,6.10637961623359,77.94026218759363,-35.57936766868694,1.7252830188679127,FHRMN,True,True,True,1000,838.2,1007.565283018868,1674580154.877,1674580154.877,1674579600,True
1674580156,39c58d,48.51070451975814,6.105794714891201,76.72821291728252,-34.16278270078863,1.869056603773629,FHRMN,True,True,True,1000,838.2,1007.7090566037737,1674580155.877,1674580155.877,1674579600,True
1674580157,39c58d,48.51127593993113,6.105239825402239,75.55133864685703,-32.753435509137525,2.0128301886792315,FHRMN,True,True,True,1000,838.2,1007.8528301886793,1674580156.877,1674580156.877,1674579600,True
1674580158,39c58d,48.51184738470134,6.104714265567768,74.40672457577328,-31.352712656607903,2.1566037735849477,FHRMN,True,True,True,1000,838.2,1007.996603773585,1674580157.877,1674580157.877,1674579600,True
1674580159,39c58d,48.512418422046636,6.104217353188848,73.2914266868881,-29.961926686693328,2.3003773584905503,FHRMN,True,True,True,1000,838.2,1008.1403773584906,1674580158.877,1674580158.877,1674579600,True
1674580160,39c58d,48.51298861994489,6.103748406066541,72.20248198118745,-28.582307976415983,2.4441509433962665,FHRMN,True,True,True,1000,838.2,1008.2841509433963,1674580159.877,1674580159.877,1674579600,True
1674580161,39c58d,48.51355754637395,6.10330674200191,71.13691857875976,-27.21499766641116,2.587924528301869,FHRMN,True,True,True,1000,838.2,1008.4279245283019,1674580160.877,1674580160.877,1674579600,True
1674580162,39c58d,48.51412476931168,6.102891678796015,70.09176557980125,-25.86104168526423,2.7316981132075853,FHRMN,True,True,True,1000,838.2,1008.5716981132076,1674580161.877,1674580161.877,1674579600,True
1674580163,39c58d,48.51468985673594,6.1025025342499175,69.06406255414232,-24.521385886541612,2.875471698113188,FHRMN,True,True,True,1000,838.2,1008.7154716981132,1674580162.877,1674580162.877,1674579600,True
1674580164,39c58d,48.5152523766246,6.102138626164681,68.05086857827233,-23.19687225258363,3.019245283018904,FHRMN,True,True,True,1000,838.2,1008.8592452830189,1674580163.877,1674580163.877,1674579600,True
1674580165,39c58d,48.515811896955526,6.101799272341366,67.04927074558223,-21.888236110281532,3.1630188679245066,FHRMN,True,True,True,1000,838.2,1009.0030188679245,1674580164.877,1674580164.877,1674579600,True
1674580166,39c58d,48.516367985706566,6.101483790581034,66.05639206785223,-20.596104275815865,3.306792452830223,FHRMN,True,True,True,1000,838.2,1009.1467924528303,1674580165.877,1674580165.877,1674579600,True
1674580167,39c58d,48.51692021085559,6.101191498684749,65.06939873825333,-19.32099401271477,3.4505660377358254,FHRMN,True,True,True,1000,838.2,1009.2905660377359,1674580166.877,1674580166.877,1674579600,True
1674580168,39c58d,48.51746814038045,6.10092171445357,64.08550670248535,-18.063312684156156,3.5943396226415416,FHRMN,True,True,True,1000,838.2,1009.4343396226416,1674580167.877,1674580167.877,1674579600,True
1674580169,39c58d,48.51801134225903,6.100673755688558,63.101987539245115,-16.823357945344057,3.738113207547144,FHRMN,True,True,True,1000,838.2,1009.5781132075472,1674580168.877,1674580168.877,1674579600,True
1674580170,39c58d,48.518549384469175,6.100446940190778,62.11617362561642,-15.601318331333054,3.8818867924528604,FHRMN,True,True,True,1000,838.2,1009.7218867924529,1674580169.877,1674580169.877,1674579600,True
1674580171,39c58d,48.51908183498874,6.1002405857612905,61.12546261788196,-14.397274051448841,4.025660377358463,FHRMN,True,True,True,1000,838.2,1009.8656603773585,1674580170.877,1674580170.877,1674579600,True
1674580172,39c58d,48.519608261795604,6.100054010201156,60.12732124918059,-13.211197827580477,4.169433962264179,FHRMN,True,True,True,1000,838.2,1010.0094339622642,1674580171.877,1674580171.877,1674579600,True
1674580173,39c58d,48.52012823286763,6.099886531311436,59.11928846924093,-12.042955575481647,4.313207547169782,FHRMN,True,True,True,1000,838.2,1010.1532075471698,1674580172.877,1674580172.877,1674579600,True
1674580174,39c58d,48.520641316182655,6.0997374668931945,58.09897798675564,-10.89230671903917,4.456981132075498,FHRMN,True,True,True,1000,838.2,1010.2969811320755,1674580173.877,1674580173.877,1674579600,True
1674580175,39c58d,48.52114707971857,6.099606134747492,57.06408024203291,-9.758903924628642,4.6007547169811005,FHRMN,True,True,True,1000,838.2,1010.4407547169811,1674580174.877,1674580174.877,1674579600,True
1674580176,39c58d,48.52164509145322,6.09949185267539,56.012363844411986,-8.642292006496398,4.744528301886817,FHRMN,True,True,True,1000,838.2,1010.5845283018868,1674580175.877,1674580175.877,1674579600,True
1674580177,39c58d,48.522134919364476,6.0993939384779505,54.94167656367546,-7.541905730880602,4.888301886792419,FHRMN,True,True,True,1000,838.2,1010.7283018867925,1674580176.877,1674580176.877,1674579600,True
1674580178,39c58d,48.52261613143019,6.099311709956234,53.84994590644251,-6.457066206532402,5.0320754716981355,FHRMN,True,True,True,1000,838.2,1010.8720754716982,1674580177.877,1674580177.877,1674579600,True
1674580179,39c58d,48.523088295628234,6.0992444849113046,52.735179340277135,-5.386975493890642,5.175849056603738,FHRMN,True,True,True,1000,838.2,1011.0158490566038,1674580178.877,1674580178.877,1674579600,True
1674580180,39c58d,48.523550979936466,6.099191581144222,51.59546423834626,-4.330708989568182,5.319622641509454,FHRMN,True,True,True,1000,838.2,1011.1596226415095,1674580179.877,1674580179.877,1674579600,True
1674580181,39c58d,48.524003752332746,6.099152316456049,50.42896760761197,-3.287205043296826,5.463396226415057,FHRMN,True,True,True,1000,838.2,1011.3033962264151,1674580180.877,1674580180.877,1674579600,True
1674580182,39c58d,48.52444618079494,6.099126008647847,49.233935669557646,-2.2552511234623145,5.607169811320773,FHRMN,True,True,True,1000,838.2,1011.4471698113208,1674580181.877,1674580181.877,1674579600,True
1674580183,39c58d,48.524877833300906,6.099111975520677,48.00869336964045,-1.233465663830452,5.750943396226376,FHRMN,True,True,True,1000,838.2,1011.5909433962264,1674580182.877,1674580182.877,1674579600,True
1674580184,39c58d,48.52529827782851,6.099109534875602,46.75164390917902,-0.22027446190469743,5.894716981132092,FHRMN,True,True,True,1000,838.2,1011.7347169811321,1674580183.877,1674580183.877,1674579600,True
1674580185,39c58d,48.52570708235561,6.099118004513683,45.46126838503238,0.786119849639707,6.038490566037694,FHRMN,True,True,True,1000,838.2,1011.8784905660377,1674580184.877,1674580184.877,1674579600,True
1674580186,39c58d,48.526103814860065,6.099136702235981,44.136125669797835,1.7877772311789901,6.182264150943411,FHRMN,True,True,True,1000,838.2,1012.0222641509434,1674580185.877,1674580185.877,1674579600,True
1674580187,39c58d,48.526488043319745,6.099164945843559,42.774852655259096,2.7870712171915586,6.326037735849013,FHRMN,True,True,True,1000,838.2,1012.166037735849,1674580186.877,1674580186.877,1674579600,True
1674580188,39c58d,48.5268593357125,6.0992020531374775,41.3761650551639,3.786755082011333,6.469811320754729,FHRMN,True,True,True,1000,838.2,1012.3098113207548,1674580187.877,1674580187.877,1674579600,True
1674580189,39c58d,48.52721726001622,6.099247341918799,39.938859007487245,4.790048203643917,6.613584905660332,FHRMN,True,True,True,1000,838.2,1012.4535849056604,1674580188.877,1674580188.877,1674579600,True
1674580190,39c58d,48.52756138420874,6.0993001299885865,38.46181376796179,5.800749670512892,6.757358490566048,FHRMN,True,True,True,1000,838.2,1012.5973584905661,1674580189.877,1674580189.877,1674579600,True
1674580191,39c58d,48.52789127626792,6.0993597351479,36.943996002335844,6.823389151469665,6.901132075471651,FHRMN,True,True,True,1000,838.2,1012.7411320754717,1674580190.877,1674580190.877,1674579600,True
1674580192,39c58d,48.528206504171635,6.099425475197799,35.38446624021294,7.8634295400814525,7.044905660377367,FHRMN,True,True,True,1000,838.2,1012.8849056603774,1674580191.877,1674580191.877,1674579600,True
1674580193,39c58d,48.52850663589774,6.09949666793935,33.7823884878602,8.927542728972815,7.1886792452829695,FHRMN,True,True,True,1000,838.2,1013.028679245283,1674580192.877,1674580192.877,1674579600,True
1674580194,39c58d,48.52879123942412,6.099572631173612,32.13704435984301,10.023990576527735,7.332452830188686,FHRMN,True,True,True,1000,838.2,1013.1724528301887,1674580193.877,1674580193.877,1674579600,True
1674580195,39c58d,48.529059882728596,6.099652682701648,30.447853873632894,11.163160235289032,7.476226415094288,FHRMN,True,True,True,1000,838.2,1013.3162264150943,1674580194.877,1674580194.877,1674579600,True
1674580196,39c58d,48.52931213378906,6.099736140324518,61.0109762976945,19.19884728385201,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580195.207,1674580195.538,1674579600,False
1674580197,39c58d,48.52996763608269,6.100090833748311,77.42683614263981,19.714254278989763,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580196.207,1674580196.538,1674579600,True
1674580198,39c58d,48.53028803226163,6.100467369236809,45.1443120203751,37.892066029921786,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580197.207,1674580197.538,1674579600,True
1674580199,39c58d,48.53096008300781,6.100933368389422,60.27782299824823,26.34636605765501,1.95072,FHRMN,True,True,True,1000,838.2,1013.46,1674580198.627,1674580198.627,1674579600,False
1674580200,39c58d,48.531349308270876,6.1012474070484135,49.070086672508346,28.115166915825334,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580199.627,1674580199.627,1674579600,True
1674580201,39c58d,48.53173828125,6.101567195012018,60.04908052566667,27.00409070275965,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580200.263,1674580200.263,1674579600,False
1674580202,39c58d,48.53245070754159,6.102044828053016,86.67427518295368,23.939129039301026,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580201.263,1674580201.263,1674579600,True
1674580203,39c58d,48.53276561707334,6.102420236319467,44.61210389654675,38.287803084896765,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580202.263,1674580202.263,1674579600,True
1674580204,39c58d,48.53347778320312,6.102905273437499,60.28440845936495,27.43972794819931,-0.65024,FHRMN,True,True,True,1000,838.2,1013.46,1674580203.783,1674580203.842,1674579600,False
1674580205,39c58d,48.53401313393802,6.103338944284539,60.52319423057061,27.87195252640333,-0.65024,FHRMN,True,True,True,1000,838.2,1013.46,1674580204.88,1674580204.88,1674579600,False
1674580206,39c58d,48.53454298440606,6.103678503193101,64.0020650615573,22.9942075001106,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580205.88,1674580205.88,1674579600,True
1674580207,39c58d,48.53477542683229,6.103931998434337,31.881190874904174,35.834490460585755,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580206.88,1674580206.88,1674579600,True
1674580208,39c58d,48.53500786925852,6.104185493675573,31.881140707211028,35.83436560968593,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580207.88,1674580207.88,1674579600,True
1674580209,39c58d,48.53553771972656,6.104525052584134,60.52319423057061,27.87195252640333,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580208.043,1674580208.427,1674579600,False
1674580210,39c58d,48.536331830517746,6.105005085914731,95.111854047579,21.814280496784015,-1.2699999999999818,FHRMN,True,True,True,1000,836.9300000000001,1012.19,1674580209.043,1674580209.427,1674579600,True
1674580211,39c58d,48.53676824310742,6.105386279076713,56.05853998908146,30.04327451673254,-2.5399999999999636,FHRMN,True,True,True,1000,835.6600000000001,1010.9200000000001,1674580210.043,1674580210.427,1674579600,True
1674580212,39c58d,48.53702577110271,6.105718475003851,37.659279443454906,40.501126961606225,-3.8099999999999454,FHRMN,True,True,True,1000,834.3900000000001,1009.6500000000001,1674580211.043,1674580211.427,1674579600,True
1674580213,39c58d,48.537283228110766,6.10605151662992,37.69367212613214,40.58074317795445,-5.080000000000041,FHRMN,True,True,True,1000,833.12,1008.38,1674580212.043,1674580212.427,1674579600,True
1674580214,39c58d,48.537719427738736,6.106435246888692,56.131564141930326,30.219961501753506,-6.350000000000023,FHRMN,True,True,True,1000,831.85,1007.11,1674580213.043,1674580213.427,1674579600,True
1674580215,39c58d,48.53851318359375,6.106919508713942,60.06890997546255,28.10135130596177,0.32512,FHRMN,True,True,True,1000,830.58,1005.84,1674580214.161,1674580214.472,1674579600,False
1674580216,39c58d,48.5389011189089,6.107241981907895,60.06890997546255,28.10135130596177,0.32512,FHRMN,True,True,True,1000,830.58,1005.84,1674580215.155,1674580215.661,1674579600,False
1674580217,39c58d,48.5396925069518,6.107892488178454,60.06890997546255,28.10135130596177,0.65024,FHRMN,True,True,True,1000,838.2,1013.46,1674580216.66,1674580216.949,1674579600,False
1674580218,39c58d,48.53993225097656,6.108046311598557,60.06890997546255,28.10135130596177,0.65024,FHRMN,True,True,True,1000,838.2,1013.46,1674580217.225,1674580217.695,1674579600,False
1674580219,39c58d,48.54063800040267,6.108551273918888,86.83606509383519,25.34796283677477,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580218.225,1674580218.695,1674579600,True
1674580220,39c58d,48.54092104498604,6.108942539401222,42.66496294662414,42.46562972926534,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580219.225,1674580219.695,1674579600,True
1674580221,39c58d,48.5416259765625,6.109454815204327,60.31293714846194,28.5324532069973,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580220.742,1674580220.742,1674579600,False
1674580222,39c58d,48.54206667108051,6.109771728515624,60.31293714846194,28.5324532069973,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580221.7,1674580221.841,1674579600,False
1674580223,39c58d,48.54225288003177,6.109988563939145,60.31293714846194,28.5324532069973,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580222.134,1674580222.459,1674579600,False
1674580224,39c58d,48.54277038574219,6.110370342548077,60.31293714846194,28.5324532069973,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580223.176,1674580223.774,1674579600,False
1674580225,39c58d,48.543509920551976,6.110840314522938,89.21441719304205,22.817989013712182,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580224.176,1674580224.774,1674579600,True
1674580226,39c58d,48.54386799738536,6.11119690004993,47.69100654412423,33.39639107968266,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580225.176,1674580225.774,1674579600,True
1674580227,39c58d,48.54409892155994,6.1115156900943,34.78633026578871,42.425655546514776,0.0,FHRMN,True,True,True,1000,838.2,1013.46,1674580226.176,1674580226.774,1674579600,True
