time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673092780,43ec6e,50.79105183229608,-2.204666137695312,103.2598168469241,355.1415370809657,-3.57632,2EGJB,True,True,True,1177,1485.9,1379.22,1673092779.591,1673092779.709,1673089200,False
1673092781,43ec6e,50.79198287705243,-2.204818725585938,103.2598168469241,355.1415370809657,-3.57632,2EGJB,True,True,True,1177,1478.28,1371.6,1673092780.629,1673092780.629,1673089200,False
1673092782,43ec6e,50.79300702628443,-2.204971313476562,103.2598168469241,355.1415370809657,-3.57632,2EGJB,True,True,True,1177,1478.28,1371.6,1673092781.672,1673092781.715,1673089200,False
1673092783,43ec6e,50.79400634765625,-2.205059979413022,103.2175190483613,355.4260787400991,-3.90144,2EGJB,True,True,True,1177,1470.66,1363.98,1673092782.747,1673092782.866,1673089200,False
1673092784,43ec6e,50.79500877251059,-2.2052001953125,102.7047216026291,355.4031924702905,-3.90144,2EGJB,True,True,True,1177,1470.66,1363.98,1673092783.87,1673092783.962,1673089200,False
1673092785,43ec6e,50.7955673993644,-2.205276489257812,102.7047216026291,355.4031924702905,-3.57632,2EGJB,True,True,True,1177,1463.04,1356.36,1673092784.409,1673092784.564,1673089200,False
1673092786,43ec6e,50.79656982421875,-2.205431139146981,102.7047216026291,355.4031924702905,-2.92608,2EGJB,True,True,True,1177,1463.04,1356.36,1673092785.55,1673092785.99,1673089200,False
1673092787,43ec6e,50.79753112792969,-2.20550537109375,102.7047216026291,355.4031924702905,-2.92608,2EGJB,True,True,True,1177,1463.04,1356.36,1673092786.525,1673092786.962,1673089200,False
1673092788,43ec6e,50.79854674258474,-2.205657958984375,102.7047216026291,355.4031924702905,-3.2512,2EGJB,True,True,True,1177,1455.42,1348.74,1673092787.578,1673092787.961,1673089200,False
1673092789,43ec6e,50.79936218261719,-2.205728066934114,102.7047216026291,355.4031924702905,-3.2512,2EGJB,True,True,True,1177,1455.42,1348.74,1673092788.601,1673092788.984,1673089200,False
1673092790,43ec6e,50.80064159328654,-2.205886840820312,102.7047216026291,355.4031924702905,-3.2512,2EGJB,True,True,True,1177,1447.8,1341.12,1673092789.998,1673092789.998,1673089200,False
1673092791,43ec6e,50.80152608574947,-2.2060012817310866,98.67936140773637,175.32506239622865,0.0,2EGJB,True,True,True,1177,1447.8,1341.12,1673092790.998,1673092790.998,1673089200,True
1673092792,43ec6e,50.80241057832362,-2.20611572265625,102.7047216026291,355.4031924702905,-3.57632,2EGJB,True,True,True,1177,1440.18,1341.12,1673092791.826,1673092791.961,1673089200,False
1673092793,43ec6e,50.80339050292969,-2.206247690561668,102.7047216026291,355.4031924702905,-3.57632,2EGJB,True,True,True,1177,1440.18,1333.5,1673092792.918,1673092792.958,1673089200,False
1673092794,43ec6e,50.80430603027344,-2.206396154455206,102.7047216026291,355.4031924702905,-3.57632,2EGJB,True,True,True,1177,1432.56,1325.88,1673092793.904,1673092793.953,1673089200,False
1673092795,43ec6e,50.80476379394531,-2.206470386402032,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1432.56,1325.88,1673092794.455,1673092794.609,1673089200,False
1673092796,43ec6e,50.80580889168432,-2.206573486328125,102.7472305039656,355.1172404361669,-3.57632,2EGJB,True,True,True,1177,1424.94,1325.88,1673092795.649,1673092795.756,1673089200,False
1673092797,43ec6e,50.80678648867849,-2.20672607421875,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1424.94,1318.26,1673092796.685,1673092796.685,1673089200,False
1673092798,43ec6e,50.80771753343485,-2.206802368164062,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1417.32,1310.64,1673092797.609,1673092797.615,1673089200,False
1673092799,43ec6e,50.8086485781912,-2.206954956054688,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1417.32,1310.64,1673092798.652,1673092798.99,1673089200,False
1673092800,43ec6e,50.80962716962823,-2.2070663274564226,109.09542810966542,175.88656439377058,0.0,2EGJB,True,True,True,1177,1417.32,1310.64,1673092799.652,1673092799.99,1673092800,True
1673092801,43ec6e,50.810602777549505,-2.207225054358211,109.05442486355454,174.13021049246476,-3.810000000000059,2EGJB,True,True,True,1177,1413.51,1306.83,1673092800.652,1673092800.99,1673092800,True
1673092802,43ec6e,50.81158136917372,-2.20733642578125,102.7472305039656,355.1172404361669,-3.57632,2EGJB,True,True,True,1177,1409.7,1303.02,1673092801.911,1673092801.911,1673092800,False
1673092803,43ec6e,50.81259155273438,-2.207509633657082,102.7472305039656,355.1172404361669,-3.57632,2EGJB,True,True,True,1177,1402.08,1295.4,1673092802.941,1673092802.941,1673092800,False
1673092804,43ec6e,50.81330380197299,-2.207565307617188,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1402.08,1295.4,1673092803.841,1673092803.858,1673092800,False
1673092805,43ec6e,50.81442260742188,-2.207732329497446,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1394.46,1287.78,1673092804.93,1673092804.93,1673092800,False
1673092806,43ec6e,50.81533813476562,-2.207880793391041,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1394.46,1287.78,1673092805.915,1673092805.971,1673092800,False
1673092807,43ec6e,50.81632969743114,-2.208023071289062,102.7472305039656,355.1172404361669,-3.57632,2EGJB,True,True,True,1177,1386.84,1280.16,1673092806.964,1673092806.964,1673092800,False
1673092808,43ec6e,50.81716763771186,-2.208099365234375,102.7472305039656,355.1172404361669,-3.90144,2EGJB,True,True,True,1177,1386.84,1280.16,1673092807.935,1673092807.989,1673092800,False
1673092809,43ec6e,50.81771850585938,-2.208177721178231,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1379.22,1272.54,1673092808.482,1673092808.921,1673092800,False
1673092810,43ec6e,50.81863403320312,-2.208326185071769,102.7472305039656,355.1172404361669,-3.2512,2EGJB,True,True,True,1177,1379.22,1272.54,1673092809.521,1673092809.714,1673092800,False
1673092811,43ec6e,50.81958835407839,-2.208404541015625,102.2346628226848,355.0927001577119,-3.2512,2EGJB,True,True,True,1177,1379.22,1272.54,1673092810.619,1673092810.666,1673092800,False
1673092812,43ec6e,50.82056595107256,-2.20855712890625,102.2346628226848,355.0927001577119,-3.57632,2EGJB,True,True,True,1177,1371.6,1264.92,1673092811.573,1673092811.876,1673092800,False
1673092813,43ec6e,50.82149699582892,-2.208709716796875,102.2346628226848,355.0927001577119,-3.57632,2EGJB,True,True,True,1177,1371.6,1264.92,1673092812.63,1673092812.962,1673092800,False
1673092814,43ec6e,50.82242804058527,-2.208786010742188,102.2346628226848,355.0927001577119,-3.57632,2EGJB,True,True,True,1177,1363.98,1257.3,1673092813.626,1673092813.833,1673092800,False
1673092815,43ec6e,50.82331253310381,-2.208938598632812,102.2346628226848,355.0927001577119,-3.90144,2EGJB,True,True,True,1177,1356.36,1249.68,1673092814.648,1673092814.71,1673092800,False
1673092816,43ec6e,50.82380676269531,-2.208994272592918,102.2346628226848,355.0927001577119,-3.2512,2EGJB,True,True,True,1177,1356.36,1249.68,1673092815.146,1673092815.855,1673092800,False
1673092817,43ec6e,50.82504272460938,-2.209142736486456,101.7221140851847,355.0679125717351,-2.27584,2EGJB,True,True,True,1177,1356.36,1249.68,1673092816.541,1673092816.894,1673092800,False
1673092818,43ec6e,50.82550048828125,-2.209243774414062,101.6791766154597,355.3567274168811,-1.6256,2EGJB,True,True,True,1177,1356.36,1249.68,1673092817.003,1673092817.823,1673092800,False
1673092819,43ec6e,50.82689705541578,-2.209396362304688,101.1664295799125,355.333141628561,-0.97536,2EGJB,True,True,True,1177,1356.36,1249.68,1673092818.613,1673092818.974,1673092800,False
1673092820,43ec6e,50.82769775390625,-2.209513896220415,101.1664295799125,355.333141628561,-0.32512,2EGJB,True,True,True,1177,1356.36,1249.68,1673092819.477,1673092819.951,1673092800,False
1673092821,43ec6e,50.82880569716631,-2.209625244140625,100.6536998622267,355.3093155442651,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092820.596,1673092820.965,1673092800,False
1673092822,43ec6e,50.82969018968485,-2.20977783203125,100.1409877284087,355.2852454812951,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092821.657,1673092821.974,1673092800,False
1673092823,43ec6e,50.83057457387113,-2.2098943706363294,98.67906491619236,175.24212780924773,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092822.657,1673092822.974,1673092800,True
1673092824,43ec6e,50.83145917472193,-2.210006713867188,99.58711073348027,355.5558938783473,0.32512,2EGJB,True,True,True,1177,1356.36,1249.68,1673092823.664,1673092823.996,1673092800,False
1673092825,43ec6e,50.8326416015625,-2.210107751794737,99.58711073348027,355.5558938783473,0.32512,2EGJB,True,True,True,1177,1356.36,1249.68,1673092824.903,1673092824.998,1673092800,False
1673092826,43ec6e,50.83341436871027,-2.210235595703125,99.0742214807924,355.5328409386107,0.32512,2EGJB,True,True,True,1177,1356.36,1249.68,1673092825.958,1673092825.984,1673092800,False
1673092827,43ec6e,50.83425230899099,-2.210311889648438,98.52240597357067,355.8078063721247,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092826.775,1673092826.994,1673092800,False
1673092828,43ec6e,50.83518335374735,-2.210464477539062,98.56134843368376,355.5095480788837,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092827.815,1673092827.979,1673092800,False
1673092829,43ec6e,50.83606784626589,-2.210540771484375,98.56134843368376,355.5095480788837,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092828.853,1673092828.86,1673092800,False
1673092830,43ec6e,50.83653336864406,-2.210617065429688,98.00934561112147,355.785821477266,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092829.344,1673092829.944,1673092800,False
1673092831,43ec6e,50.83783683130297,-2.210769653320312,98.00934561112147,355.785821477266,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092830.843,1673092830.874,1673092800,False
1673092832,43ec6e,50.8387213238215,-2.210845947265625,98.00934561112147,355.785821477266,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092831.802,1673092831.802,1673092800,False
1673092833,43ec6e,50.83914184570312,-2.210924303209481,97.49629983069978,355.7636052009412,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092832.484,1673092832.95,1673092800,False
1673092834,43ec6e,50.84037780761719,-2.211072767103019,97.49629983069978,355.7636052009412,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092833.72,1673092833.99,1673092800,False
1673092835,43ec6e,50.84124755859375,-2.211146999049845,96.98326886372433,355.7411538778297,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092834.704,1673092834.997,1673092800,False
1673092836,43ec6e,50.84170532226562,-2.211221230996614,96.98326886372433,355.7411538778297,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092835.303,1673092835.926,1673092800,False
1673092837,43ec6e,50.84298706054688,-2.211369694890209,96.94642241210744,356.0443545196159,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092836.734,1673092836.958,1673092800,False
1673092838,43ec6e,50.84384206998146,-2.211456298828125,96.43321047533763,356.0232690249225,0.32512,2EGJB,True,True,True,1177,1356.36,1249.68,1673092837.764,1673092837.958,1673092800,False
1673092839,43ec6e,50.84481966697563,-2.211532592773438,96.43321047533763,356.0232690249225,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092838.798,1673092838.985,1673092800,False
1673092840,43ec6e,50.84523863711599,-2.21160888671875,95.9200117384951,356.0019579007966,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092839.392,1673092839.996,1673092800,False
1673092841,43ec6e,50.84635589082362,-2.211761474609375,95.9200117384951,356.0019579007966,0.0,2EGJB,True,True,True,1177,1356.36,1249.68,1673092840.635,1673092840.701,1673092800,False
1673092842,43ec6e,50.8472900390625,-2.211815086570937,95.9200117384951,356.0019579007966,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092841.797,1673092841.797,1673092800,False
1673092843,43ec6e,50.84806823730469,-2.211889318517706,95.40682641458936,355.9804175121625,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092842.669,1673092842.73,1673092800,False
1673092844,43ec6e,50.84910247285487,-2.212066650390625,95.40682641458936,355.9804175121625,-0.32512,2EGJB,True,True,True,1177,1348.74,1249.68,1673092843.797,1673092843.929,1673092800,False
1673092845,43ec6e,50.84994041313559,-2.212142944335938,95.40682641458936,355.9804175121625,0.32512,2EGJB,True,True,True,1177,1348.74,1249.68,1673092844.8,1673092844.83,1673092800,False
1673092846,43ec6e,50.85031127929688,-2.212186246304896,94.89365472123201,355.9586441455685,0.65024,2EGJB,True,True,True,1177,1356.36,1257.3,1673092845.272,1673092845.784,1673092800,False
1673092847,43ec6e,50.85156974145922,-2.212295532226562,94.89365472123201,355.9586441455685,0.97536,2EGJB,True,True,True,1177,1356.36,1257.3,1673092846.786,1673092846.931,1673092800,False
1673092848,43ec6e,50.85240768173993,-2.212371826171875,94.3804968807618,355.936634007067,0.97536,2EGJB,True,True,True,1177,1356.36,1257.3,1673092847.784,1673092847.912,1673092800,False
1673092849,43ec6e,50.85333872649629,-2.2125244140625,94.3804968807618,355.936634007067,0.97536,2EGJB,True,True,True,1177,1356.36,1257.3,1673092848.786,1673092848.919,1673092800,False
1673092850,43ec6e,50.85422321901483,-2.212600708007812,94.3804968807618,355.936634007067,0.97536,2EGJB,True,True,True,1177,1356.36,1257.3,1673092849.842,1673092849.842,1673092800,False
1673092851,43ec6e,50.85506115929555,-2.212677001953125,94.3804968807618,355.936634007067,0.65024,2EGJB,True,True,True,1177,1356.36,1257.3,1673092850.849,1673092850.867,1673092800,False
1673092852,43ec6e,50.85589909957627,-2.212753295898438,94.34543908282525,356.248270929474,0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092851.837,1673092851.905,1673092800,False
1673092853,43ec6e,50.8568115234375,-2.212854333825987,93.83210360050789,356.2277163906202,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092852.937,1673092852.937,1673092800,False
1673092854,43ec6e,50.85757498013771,-2.212982177734375,93.83210360050789,356.2277163906202,-0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092853.81,1673092853.883,1673092800,False
1673092855,43ec6e,50.85841292041843,-2.213058471679688,93.83210360050789,356.2277163906202,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092854.877,1673092854.941,1673092800,False
1673092856,43ec6e,50.85915775622352,-2.213134765625,93.83210360050789,356.2277163906202,-0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092855.778,1673092855.839,1673092800,False
1673092857,43ec6e,50.85992431640625,-2.213225493559946,93.83210360050789,356.2277163906202,-0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092856.69,1673092856.716,1673092800,False
1673092858,43ec6e,50.86036811440677,-2.213287353515625,93.83210360050789,356.2277163906202,-0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092857.137,1673092857.964,1673092800,False
1673092859,43ec6e,50.86143493652344,-2.213373957453541,93.83210360050789,356.2277163906202,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092858.535,1673092858.779,1673092800,False
1673092860,43ec6e,50.86203002929688,-2.21344818940031,93.83210360050789,356.2277163906202,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092859.112,1673092859.709,1673092800,False
1673092861,43ec6e,50.86280822753906,-2.213522421347136,93.31878032700642,356.2069357183113,0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092860.118,1673092860.966,1673092800,False
1673092862,43ec6e,50.86404574119438,-2.213668823242188,93.31878032700642,356.2069357183113,0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092861.636,1673092861.917,1673092800,False
1673092863,43ec6e,50.86491394042969,-2.2137451171875,93.31878032700642,356.2069357183113,0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092862.547,1673092862.659,1673092800,False
1673092864,43ec6e,50.86604748742055,-2.213897705078125,93.31878032700642,356.2069357183113,0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092863.986,1673092863.99,1673092800,False
1673092865,43ec6e,50.86676245218421,-2.2139698750241417,79.6616235399969,176.35472316814403,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092864.986,1673092864.99,1673092800,True
1673092866,43ec6e,50.86747741699219,-2.214042044974633,93.31878032700642,356.2069357183113,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092865.721,1673092865.725,1673092800,False
1673092867,43ec6e,50.86827539990793,-2.2141224629142315,88.91093513663586,176.36079303025676,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092866.721,1673092866.725,1673092800,True
1673092868,43ec6e,50.8690733828787,-2.214202880859375,93.31878032700642,356.2069357183113,-0.65024,2EGJB,True,True,True,1177,1356.36,1257.3,1673092867.579,1673092867.9,1673092800,False
1673092869,43ec6e,50.869957791571316,-2.2142816141920583,98.49684035880847,176.78436739418584,0.0,2EGJB,True,True,True,1177,1356.36,1257.3,1673092868.579,1673092868.9,1673092800,True
1673092870,43ec6e,50.87084236791578,-2.21435546875,93.28616055583997,356.5222134802019,-0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092869.628,1673092869.898,1673092800,False
1673092871,43ec6e,50.87126133805614,-2.214431762695312,93.28616055583997,356.5222134802019,-0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092870.155,1673092870.825,1673092800,False
1673092872,43ec6e,50.87269592285156,-2.214561668602187,93.28616055583997,356.5222134802019,-0.32512,2EGJB,True,True,True,1177,1348.74,1249.68,1673092871.888,1673092871.895,1673092800,False
1673092873,43ec6e,50.87312342756886,-2.214584350585938,93.28616055583997,356.5222134802019,0.0,2EGJB,True,True,True,1177,1348.74,1249.68,1673092872.407,1673092872.993,1673092800,False
1673092874,43ec6e,50.87438033798993,-2.21466064453125,93.28616055583997,356.5222134802019,0.32512,2EGJB,True,True,True,1177,1356.36,1257.3,1673092873.943,1673092873.977,1673092800,False
1673092875,43ec6e,50.87479930813029,-2.214736938476562,92.74271101773982,356.8201698801358,0.65024,2EGJB,True,True,True,1177,1356.36,1257.3,1673092874.397,1673092874.974,1673092800,False
