time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673955684,3ffad4,50.75702214645127,9.497451782226562,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955683.825,1673955683.825,1673953200,False
1673955685,3ffad4,50.7572021484375,9.498200287690034,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955684.959,1673955684.959,1673953200,False
1673955686,3ffad4,50.75739456435381,9.499053955078125,59.54230949422315,71.87813975209865,0.65024,DMCTP,True,True,True,4450,2286.0,2042.16,1673955685.854,1673955685.854,1673953200,False
1673955687,3ffad4,50.75753422106727,9.499664306640625,59.05360017920221,71.72289039077987,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955686.806,1673955686.806,1673953200,False
1673955688,3ffad4,50.75772043001854,9.500656127929688,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955687.974,1673955687.974,1673953200,False
1673955689,3ffad4,50.75786008673199,9.501266479492188,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955688.847,1673955688.847,1673953200,False
1673955690,3ffad4,50.75802612304688,9.502060348923141,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955689.831,1673955689.832,1673953200,False
1673955691,3ffad4,50.75818595239672,9.50286865234375,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955690.707,1673955690.707,1673953200,False
1673955692,3ffad4,50.75834655761719,9.503693451752534,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955691.795,1673955691.795,1673953200,False
1673955693,3ffad4,50.75857543945312,9.50458423511402,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955692.893,1673955692.895,1673953200,False
1673955694,3ffad4,50.75874457925052,9.505462646484375,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955693.948,1673955693.948,1673953200,False
1673955695,3ffad4,50.75889587402344,9.506217337943411,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955694.96,1673955694.96,1673953200,False
1673955696,3ffad4,50.75907044491525,9.507064819335938,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955695.951,1673955695.951,1673953200,False
1673955697,3ffad4,50.75921630859375,9.507850440772804,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955696.896,1673955696.896,1673953200,False
1673955698,3ffad4,50.75939631057997,9.5086669921875,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955697.925,1673955697.925,1673953200,False
1673955699,3ffad4,50.75958251953125,9.509409311655405,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955698.978,1673955698.978,1673953200,False
1673955700,3ffad4,50.7597221762447,9.510269165039062,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955699.989,1673955699.989,1673953200,False
1673955701,3ffad4,50.75990295410156,9.511042414484798,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955700.97,1673955700.97,1673953200,False
1673955702,3ffad4,50.76009459414724,9.511871337890625,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955701.853,1673955701.853,1673953200,False
1673955703,3ffad4,50.76026916503906,9.51267551731419,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955702.919,1673955702.919,1673953200,False
1673955704,3ffad4,50.76042045981197,9.513473510742188,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955703.978,1673955703.978,1673953200,False
1673955705,3ffad4,50.76058959960938,9.51423438819679,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955704.96,1673955704.96,1673953200,False
1673955706,3ffad4,50.76069977323888,9.514694213867188,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955705.552,1673955705.552,1673953200,False
1673955707,3ffad4,50.76088598219015,9.51568603515625,59.54230949422315,71.87813975209865,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955706.696,1673955706.87,1673953200,False
1673955708,3ffad4,50.76104736328125,9.516461346600506,59.54230949422315,71.87813975209865,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955707.795,1673955707.795,1673953200,False
1673955709,3ffad4,50.76123046875,9.517500593855575,59.54230949422315,71.87813975209865,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955708.951,1673955708.951,1673953200,False
1673955710,3ffad4,50.761390686035156,9.518280029296875,57.64488077986847,71.99750190810944,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955709.951,1673955709.951,1673953200,True
1673955711,3ffad4,50.76155090332031,9.519059464738175,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955710.8,1673955710.8,1673953200,False
1673955712,3ffad4,50.76172392247086,9.519882202148438,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955711.94,1673955711.94,1673953200,False
1673955713,3ffad4,50.76186357918432,9.520492553710938,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955712.713,1673955712.713,1673953200,False
1673955714,3ffad4,50.76205444335938,9.521286423141891,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955713.828,1673955713.9,1673953200,False
1673955715,3ffad4,50.76218944484904,9.5220947265625,59.05360017920221,71.72289039077987,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955714.77,1673955714.899,1673953200,False
1673955716,3ffad4,50.76237487792969,9.522919525971284,59.05360017920221,71.72289039077987,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955715.94,1673955715.97,1673953200,False
1673955717,3ffad4,50.76251531051377,9.523696899414062,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955716.861,1673955716.973,1673953200,False
1673955718,3ffad4,50.76264953613281,9.524255701013514,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955717.505,1673955717.578,1673953200,False
1673955719,3ffad4,50.76284117617849,9.525299072265625,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955718.682,1673955718.695,1673953200,False
1673955720,3ffad4,50.76301574707031,9.526111499683276,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955719.705,1673955719.705,1673953200,False
1673955721,3ffad4,50.76310729980469,9.52648265941723,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955720.282,1673955720.786,1673953200,False
1673955722,3ffad4,50.763427734375,9.52804153029983,59.54230949422315,71.87813975209865,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955721.994,1673955721.994,1673953200,False
1673955723,3ffad4,50.76353945974576,9.52850341796875,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955722.652,1673955722.725,1673953200,False
1673955724,3ffad4,50.76358601198358,9.528884887695312,59.54230949422315,71.87813975209865,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955723.093,1673955723.961,1673953200,False
1673955725,3ffad4,50.76383972167969,9.529971560916385,59.54230949422315,71.87813975209865,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955724.875,1673955724.946,1673953200,False
1673955726,3ffad4,50.76402282714844,9.530936576224661,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955725.898,1673955725.985,1673953200,False
1673955727,3ffad4,50.76419119107521,9.531707763671875,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955726.924,1673955726.961,1673953200,False
1673955728,3ffad4,50.76438903808594,9.532495447107264,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955727.9,1673955727.9,1673953200,False
1673955729,3ffad4,50.76456360897775,9.533309936523438,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955728.766,1673955728.766,1673953200,False
1673955730,3ffad4,50.76470947265625,9.534128549936655,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955729.914,1673955729.914,1673953200,False
1673955731,3ffad4,50.76488947464247,9.534912109375,59.87031993415422,70.94229548987167,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955730.782,1673955730.898,1673953200,False
1673955732,3ffad4,50.76507568359375,9.535761652766048,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955731.842,1673955731.978,1673953200,False
1673955733,3ffad4,50.76530456542969,9.536726668074325,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955732.963,1673955732.963,1673953200,False
1673955734,3ffad4,50.76544810149629,9.537506103515625,59.87031993415422,70.94229548987167,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955733.954,1673955733.954,1673953200,False
1673955735,3ffad4,50.765625,9.538285538956925,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955734.879,1673955734.995,1673953200,False
1673955736,3ffad4,50.76571655273438,9.538656698690879,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955735.544,1673955735.921,1673953200,False
1673955737,3ffad4,50.7659912109375,9.539918641786318,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955736.82,1673955736.977,1673953200,False
1673955738,3ffad4,50.76612854003906,9.540512497360641,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955737.782,1673955737.782,1673953200,False
1673955739,3ffad4,50.76633259401483,9.54132080078125,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955738.821,1673955738.821,1673953200,False
1673955740,3ffad4,50.7665188029661,9.542312622070312,60.35680110854982,71.10175308473619,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955739.933,1673955739.939,1673953200,False
1673955741,3ffad4,50.7667236328125,9.54311061549831,60.35680110854982,71.10175308473619,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955740.948,1673955740.948,1673953200,False
1673955742,3ffad4,50.76689122086864,9.543914794921875,60.84374229412889,71.25865955480728,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955741.796,1673955741.847,1673953200,False
1673955743,3ffad4,50.76708984375,9.544743718327704,60.84374229412889,71.25865955480728,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955742.966,1673955742.966,1673953200,False
1673955744,3ffad4,50.76717053429555,9.545211791992188,60.84374229412889,71.25865955480728,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955743.569,1673955743.945,1673953200,False
1673955745,3ffad4,50.76741027832031,9.546376821157095,60.84374229412889,71.25865955480728,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955744.983,1673955744.987,1673953200,False
1673955746,3ffad4,50.76759338378906,9.54719337257179,60.92845268658144,70.47767149994927,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955745.983,1673955745.987,1673953200,True
1673955747,3ffad4,50.76777648925781,9.548009923986486,60.84374229412889,71.25865955480728,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955746.995,1673955746.995,1673953200,False
1673955748,3ffad4,50.76796192233845,9.548873901367188,60.52100781746979,72.18111108547721,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955747.962,1673955747.962,1673953200,False
1673955749,3ffad4,50.76805114746094,9.549346099028716,60.52100781746979,72.18111108547721,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955748.644,1673955748.648,1673953200,False
1673955750,3ffad4,50.76824123576536,9.550094604492188,60.52100781746979,72.18111108547721,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955749.663,1673955749.768,1673953200,False
1673955751,3ffad4,50.76837158203125,9.550979201858109,60.52100781746979,72.18111108547721,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955750.684,1673955750.973,1673953200,False
1673955752,3ffad4,50.76860046386719,9.551944217166385,60.52100781746979,72.18111108547721,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955751.758,1673955751.911,1673953200,False
1673955753,3ffad4,50.76873779296875,9.5526123046875,60.52100781746979,72.18111108547721,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955752.586,1673955752.833,1673953200,False
1673955754,3ffad4,50.76898607157045,9.553756713867188,60.52100781746979,72.18111108547721,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955753.892,1673955753.892,1673953200,False
1673955755,3ffad4,50.7691257282839,9.554367065429688,60.52100781746979,72.18111108547721,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955754.847,1673955754.955,1673953200,False
1673955756,3ffad4,50.769287109375,9.55521042282517,61.169100620532,71.86981308749905,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955755.696,1673955755.696,1673953200,False
1673955757,3ffad4,50.76945159394862,9.556045532226562,61.49704115120856,70.95876926156065,0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955756.924,1673955756.924,1673953200,False
1673955758,3ffad4,50.7696533203125,9.55684352565456,61.49704115120856,70.95876926156065,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955757.757,1673955757.968,1673953200,False
1673955759,3ffad4,50.76987056408898,9.558029174804688,61.49704115120856,70.95876926156065,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955758.966,1673955758.966,1673953200,False
1673955760,3ffad4,50.76996366856461,9.558334350585938,61.49704115120856,70.95876926156065,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955759.704,1673955759.704,1673953200,False
1673955761,3ffad4,50.77024298199152,9.55963134765625,61.49704115120856,70.95876926156065,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955760.996,1673955760.996,1673953200,False
1673955762,3ffad4,50.77038263870497,9.560317993164062,61.49704115120856,70.95876926156065,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955761.971,1673955761.971,1673953200,False
1673955763,3ffad4,50.77056884765625,9.561148978568411,61.49704115120856,70.95876926156065,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955762.871,1673955762.871,1673953200,False
1673955764,3ffad4,50.77066195213188,9.561614990234375,61.49704115120856,70.95876926156065,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955763.556,1673955763.909,1673953200,False
1673955765,3ffad4,50.77084350585938,9.562485153610641,61.49704115120856,70.95876926156065,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955764.622,1673955764.961,1673953200,False
1673955766,3ffad4,50.77103437003443,9.56329345703125,61.65821127423857,72.01857030303597,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955765.518,1673955765.957,1673953200,False
1673955767,3ffad4,50.77116394042969,9.564118256440034,61.65821127423857,72.01857030303597,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955766.665,1673955766.987,1673953200,False
1673955768,3ffad4,50.77136023569915,9.564971923828125,61.65821127423857,72.01857030303597,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955767.488,1673955767.488,1673953200,False
1673955769,3ffad4,50.77153015136719,9.565825591216216,62.14773100935209,72.16498505733195,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955768.56,1673955768.962,1673953200,False
1673955770,3ffad4,50.77168610136388,9.566650390625,62.14773100935209,72.16498505733195,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955769.56,1673955769.897,1673953200,False
1673955771,3ffad4,50.771918862552965,9.567642211914062,74.39311734644195,69.64028348306869,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955770.56,1673955770.897,1673953200,True
1673955772,3ffad4,50.77215162374205,9.568634033203125,62.14773100935209,72.16498505733195,-0.32512,DMCTP,True,True,True,4450,2286.0,2042.16,1673955771.941,1673955771.941,1673953200,False
1673955773,3ffad4,50.77230834960938,9.569462956608954,62.14773100935209,72.16498505733195,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955772.962,1673955772.962,1673953200,False
1673955774,3ffad4,50.77247748940677,9.5703125,62.14773100935209,72.16498505733195,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955773.836,1673955773.849,1673953200,False
1673955775,3ffad4,50.77262878417969,9.571170291385135,62.14773100935209,72.16498505733195,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955774.805,1673955774.805,1673953200,False
1673955776,3ffad4,50.77281188964844,9.57183837890625,62.14773100935209,72.16498505733195,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955775.879,1673955775.879,1673953200,False
1673955777,3ffad4,50.77289645954714,9.572372436523438,62.14773100935209,72.16498505733195,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955776.278,1673955776.747,1673953200,False
1673955778,3ffad4,50.77317577297404,9.57366943359375,62.14773100935209,72.16498505733195,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955777.945,1673955777.945,1673953200,False
1673955779,3ffad4,50.77336120605469,9.57451072899071,62.79589297180509,71.86191784440268,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955778.987,1673955778.987,1673953200,False
1673955780,3ffad4,50.77350163863877,9.575424194335938,62.79589297180509,71.86191784440268,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955779.885,1673955779.885,1673953200,False
1673955781,3ffad4,50.77373439982786,9.576416015625,62.79589297180509,71.86191784440268,0.0,DMCTP,True,True,True,4450,2286.0,2042.16,1673955781.0,1673955781.0,1673953200,False
