time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673087000,39a413,43.71324959447828,1.737540108816964,33.91430857654415,67.71441235316725,3.2512,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673086999.839,1673086999.839,1673085600,False
1673087001,39a413,43.7132961467161,1.7376708984375,34.11271918670501,66.91486632719173,2.60096,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673087000.316,1673087000.661,1673085600,False
1673087002,39a413,43.71345520019531,1.73820318177689,34.11271918670501,66.91486632719173,2.60096,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673087001.563,1673087001.924,1673085600,False
1673087003,39a413,43.71354675292969,1.73858642578125,33.64007494322117,66.5713071912546,2.60096,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673087002.738,1673087002.962,1673085600,False
1673087004,39a413,43.71371511685646,1.739109584263393,33.64007494322117,66.5713071912546,2.60096,FHJAT,True,True,True,7000,670.5600000000001,815.34,1673087003.939,1673087003.939,1673085600,False
1673087005,39a413,43.7138671875,1.739480661791424,33.84791325221902,65.77225468204583,2.92608,FHJAT,True,True,True,7000,670.5600000000001,815.34,1673087004.984,1673087004.984,1673085600,False
1673087006,39a413,43.71399443028336,1.739894321986607,33.84791325221902,65.77225468204583,2.92608,FHJAT,True,True,True,7000,701.0400000000001,815.3400000000001,1673087005.998,1673087005.998,1673085600,False
1673087007,39a413,43.71405029296875,1.740119401798692,33.37944829775591,65.40988283380399,2.92608,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673087006.528,1673087006.944,1673085600,False
1673087008,39a413,43.71418762207031,1.740502645803052,33.37944829775591,65.40988283380399,3.2512,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673087007.588,1673087007.921,1673085600,False
1673087009,39a413,43.71427374371027,1.740809849330357,33.37944829775591,65.40988283380399,3.2512,FHJAT,True,True,True,7000,701.0400000000001,822.96,1673087008.465,1673087008.465,1673085600,False
1673087010,39a413,43.71445995266154,1.7413330078125,32.912356510187,65.03721016919299,2.92608,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673087009.905,1673087009.905,1673085600,False
1673087011,39a413,43.714599609375,1.741725376674107,32.912356510187,65.03721016919299,3.2512,FHJAT,True,True,True,7000,701.0400000000001,830.5800000000002,1673087010.961,1673087010.961,1673085600,False
1673087012,39a413,43.71473926608845,1.742117745535714,32.912356510187,65.03721016919299,3.2512,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673087011.843,1673087011.862,1673085600,False
1673087013,39a413,43.71483237056409,1.742444719587054,32.44669719251881,64.6538240580533,2.92608,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673087012.87,1673087012.87,1673085600,False
1673087014,39a413,43.71501159667969,1.742865983829942,32.44669719251881,64.6538240580533,2.92608,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673087013.951,1673087013.951,1673085600,False
1673087015,39a413,43.71510314941406,1.743249227834302,32.6702319138614,63.83843355798076,2.27584,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673087014.965,1673087014.965,1673085600,False
1673087016,39a413,43.71524047851562,1.743568597837936,32.6702319138614,63.83843355798076,2.27584,FHJAT,True,True,True,7000,731.52,845.8199999999999,1673087015.999,1673087015.999,1673085600,False
1673087017,39a413,43.71533203125,1.743824093840843,32.9002926000095,63.03428556712986,1.95072,FHJAT,True,True,True,7000,731.52,845.8199999999999,1673087016.584,1673087016.916,1673085600,False
1673087018,39a413,43.71548410189354,1.744210379464286,32.9002926000095,63.03428556712986,1.95072,FHJAT,True,True,True,7000,731.52,853.4399999999999,1673087017.706,1673087018.0,1673085600,False
1673087019,39a413,43.71560668945312,1.744526707848837,33.59283868082458,62.65012421993013,1.6256,FHJAT,True,True,True,7000,731.52,853.4399999999999,1673087018.572,1673087018.574,1673085600,False
1673087020,39a413,43.7156982421875,1.744782203851744,33.59283868082458,62.65012421993013,1.95072,FHJAT,True,True,True,7000,731.52,853.4399999999999,1673087019.191,1673087019.817,1673085600,False
1673087021,39a413,43.71594962427172,1.745452880859375,33.59283868082458,62.65012421993013,2.27584,FHJAT,True,True,True,7000,731.52,861.06,1673087020.994,1673087020.994,1673085600,False
1673087022,39a413,43.71604272874735,1.745714460100446,33.59283868082458,62.65012421993013,2.27584,FHJAT,True,True,True,7000,731.52,861.06,1673087021.7,1673087021.78,1673085600,False
1673087023,39a413,43.71615600585938,1.745995809865552,33.59283868082458,62.65012421993013,2.60096,FHJAT,True,True,True,7000,731.52,861.06,1673087022.571,1673087022.59,1673085600,False
1673087024,39a413,43.71636859441207,1.746564592633929,33.59283868082458,62.65012421993013,2.60096,FHJAT,True,True,True,7000,731.52,868.68,1673087023.994,1673087023.994,1673085600,False
1673087025,39a413,43.71647644042969,1.746890045875727,33.59283868082458,62.65012421993013,2.60096,FHJAT,True,True,True,7000,731.52,868.68,1673087024.995,1673087024.995,1673085600,False
1673087026,39a413,43.71661376953125,1.747273289880087,33.13674332648372,62.24145939893998,2.60096,FHJAT,True,True,True,7000,731.52,868.68,1673087025.971,1673087025.971,1673085600,False
1673087027,39a413,43.71675109863281,1.747656533884448,32.9002926000095,63.03428556712986,2.60096,FHJAT,True,True,True,7000,731.52,876.3,1673087026.985,1673087026.985,1673085600,False
1673087028,39a413,43.71688842773438,1.747975903888082,32.9002926000095,63.03428556712986,2.27584,FHJAT,True,True,True,7000,731.52,876.3,1673087027.962,1673087027.984,1673085600,False
1673087029,39a413,43.71702032574152,1.748330252511161,32.9002926000095,63.03428556712986,2.27584,FHJAT,True,True,True,7000,731.52,876.3,1673087028.915,1673087028.915,1673085600,False
1673087030,39a413,43.7171630859375,1.748742391896802,33.35962088389015,63.43494882292201,1.95072,FHJAT,True,True,True,7000,762.0,876.3,1673087029.935,1673087029.935,1673085600,False
1673087031,39a413,43.71725308693061,1.748918805803571,33.35962088389015,63.43494882292201,1.95072,FHJAT,True,True,True,7000,762.0,883.92,1673087030.509,1673087030.713,1673085600,False
1673087032,39a413,43.71743774414062,1.749508879905523,33.35962088389015,63.43494882292201,1.95072,FHJAT,True,True,True,7000,762.0,883.92,1673087031.934,1673087031.934,1673085600,False
1673087033,39a413,43.71753240035752,1.749834333147321,33.59283868082458,62.65012421993013,1.95072,FHJAT,True,True,True,7000,762.0,883.92,1673087032.952,1673087032.954,1673085600,False
1673087034,39a413,43.71769533318988,1.7502267020089284,36.36743602659864,60.120610484139235,3.810000000000059,FHJAT,True,True,True,7000,762.0,887.73,1673087033.952,1673087033.954,1673085600,True
1673087035,39a413,43.71785826602224,1.750619070870536,33.59283868082458,62.65012421993013,1.95072,FHJAT,True,True,True,7000,762.0,891.54,1673087034.987,1673087034.987,1673085600,False
1673087036,39a413,43.71798706054688,1.750977981922238,33.59283868082458,62.65012421993013,1.95072,FHJAT,True,True,True,7000,762.0,891.54,1673087035.95,1673087035.95,1673085600,False
1673087037,39a413,43.71812438964844,1.751361225926599,33.83227188666466,61.87626461671118,1.95072,FHJAT,True,True,True,7000,762.0,891.54,1673087036.953,1673087036.953,1673085600,False
1673087038,39a413,43.71826171875,1.751680595930233,33.83227188666466,61.87626461671118,2.27584,FHJAT,True,True,True,7000,762.0,891.54,1673087037.964,1673087037.964,1673085600,False
1673087039,39a413,43.71839904785156,1.752063839934593,34.07778949181957,61.11341823308929,2.27584,FHJAT,True,True,True,7000,762.0,899.16,1673087038.941,1673087038.941,1673085600,False
1673087040,39a413,43.7185099973517,1.752253941127232,34.07778949181957,61.11341823308929,2.60096,FHJAT,True,True,True,7000,762.0,899.16,1673087039.481,1673087039.991,1673085600,False
1673087041,39a413,43.71871948242188,1.752830327943314,34.07778949181957,61.11341823308929,2.92608,FHJAT,True,True,True,7000,762.0,906.78,1673087040.99,1673087040.99,1673085600,False
1673087042,39a413,43.71883586301642,1.753169468470982,34.32926095246747,60.36161631184865,2.60096,FHJAT,True,True,True,7000,762.0,906.78,1673087041.986,1673087041.989,1673085600,False
1673087043,39a413,43.71894836425781,1.753341319949128,34.32926095246747,60.36161631184865,2.60096,FHJAT,True,True,True,7000,762.0,876.3,1673087042.422,1673087042.916,1673085600,False
1673087044,39a413,43.71913146972656,1.753852311954942,33.88307992482336,59.93141717813755,2.60096,FHJAT,True,True,True,7000,792.48,914.4,1673087043.875,1673087043.967,1673085600,False
1673087045,39a413,43.71930138539459,1.754215785435268,33.88307992482336,59.93141717813755,2.92608,FHJAT,True,True,True,7000,792.48,914.4,1673087044.696,1673087044.696,1673085600,False
1673087046,39a413,43.71945190429688,1.754618799963663,34.1437378056955,59.18429424827082,2.60096,FHJAT,True,True,True,7000,792.48,914.4,1673087045.75,1673087045.867,1673085600,False
1673087047,39a413,43.7195806988215,1.754935128348214,34.1437378056955,59.18429424827082,2.27584,FHJAT,True,True,True,7000,792.48,922.02,1673087046.634,1673087046.634,1673085600,False
1673087048,39a413,43.71981811523438,1.755385287972384,34.1437378056955,59.18429424827082,1.95072,FHJAT,True,True,True,7000,792.48,922.02,1673087047.981,1673087047.981,1673085600,False
1673087049,39a413,43.71995311672404,1.755719866071429,34.1437378056955,59.18429424827082,1.95072,FHJAT,True,True,True,7000,792.48,922.02,1673087048.914,1673087048.914,1673085600,False
1673087050,39a413,43.7200927734375,1.756112234933036,34.41011279775852,58.44861505168652,2.27584,FHJAT,True,True,True,7000,792.48,922.02,1673087049.977,1673087049.977,1673085600,False
1673087051,39a413,43.72027898238877,1.756439208984375,34.41011279775852,58.44861505168652,2.27584,FHJAT,True,True,True,7000,792.48,929.64,1673087050.926,1673087050.959,1673085600,False
1673087052,39a413,43.72041320800781,1.756790515988372,34.41011279775852,58.44861505168652,2.27584,FHJAT,True,True,True,7000,792.48,929.64,1673087051.911,1673087051.911,1673085600,False
1673087053,39a413,43.72051174357786,1.756962367466518,34.68207317077686,57.72435568542237,1.95072,FHJAT,True,True,True,7000,792.48,929.64,1673087052.335,1673087052.928,1673085600,False
1673087054,39a413,43.72073364257812,1.757493129996366,35.11810433058368,58.1725534233269,1.30048,FHJAT,True,True,True,7000,792.48,937.26,1673087053.786,1673087053.786,1673085600,False
1673087055,39a413,43.7208841614804,1.7578125,35.39210213735104,57.464932842065,0.97536,FHJAT,True,True,True,7000,792.48,937.26,1673087054.654,1673087054.654,1673085600,False
1673087056,39a413,43.72114562988281,1.758323492005814,36.10282812322049,57.21571913413086,0.32512,FHJAT,True,True,True,7000,792.48,937.26,1673087055.965,1673087055.965,1673085600,False
1673087057,39a413,43.72123718261719,1.758578988008721,36.10282812322049,57.21571913413086,0.65024,FHJAT,True,True,True,7000,792.48,937.26,1673087056.583,1673087056.799,1673085600,False
1673087058,39a413,43.72144278833422,1.758989606584821,36.81421075896448,56.97613244420336,0.0,FHJAT,True,True,True,7000,792.48,937.26,1673087057.595,1673087057.702,1673085600,False
1673087059,39a413,43.72162899728549,1.759381975446429,37.52621270035995,56.74563342528795,-0.32512,FHJAT,True,True,True,7000,792.48,937.26,1673087058.668,1673087058.668,1673085600,False
1673087060,39a413,43.72181520623676,1.759774344308036,38.23879935322761,56.52372170389733,0.0,FHJAT,True,True,True,7000,792.48,937.26,1673087059.715,1673087059.732,1673085600,False
1673087061,39a413,43.72201538085938,1.76017583802689,38.95193862745073,56.30993247402021,0.65024,FHJAT,True,True,True,7000,792.48,937.26,1673087060.844,1673087060.848,1673085600,False
1673087062,39a413,43.7221876241393,1.76055908203125,38.95193862745073,56.30993247402021,0.97536,FHJAT,True,True,True,7000,792.48,937.26,1673087061.825,1673087061.827,1673085600,False
1673087063,39a413,43.72237383309057,1.760951450892857,39.66560071666027,56.10383343663609,1.30048,FHJAT,True,True,True,7000,822.96,937.26,1673087062.688,1673087062.883,1673085600,False
1673087064,39a413,43.7224669375662,1.761147635323661,39.66560071666027,56.10383343663609,1.6256,FHJAT,True,True,True,7000,822.96,937.26,1673087063.115,1673087063.695,1673085600,False
1673087065,39a413,43.72279357910156,1.761836562045785,39.66560071666027,56.10383343663609,1.6256,FHJAT,True,True,True,7000,822.96,944.88,1673087064.897,1673087064.897,1673085600,False
1673087066,39a413,43.7229790121822,1.762193952287946,39.66560071666027,56.10383343663609,1.95072,FHJAT,True,True,True,7000,822.96,944.88,1673087065.708,1673087065.906,1673085600,False
1673087067,39a413,43.72320556640625,1.762666924055233,39.66560071666027,56.10383343663609,1.95072,FHJAT,True,True,True,7000,822.96,944.88,1673087066.908,1673087066.908,1673085600,False
1673087068,39a413,43.723388671875,1.763050168059593,38.95193862745073,56.30993247402021,1.6256,FHJAT,True,True,True,7000,822.96,944.88,1673087067.815,1673087067.815,1673085600,False
1673087069,39a413,43.72361755371094,1.763561160065407,38.95193862745073,56.30993247402021,1.30048,FHJAT,True,True,True,7000,822.96,952.5,1673087068.973,1673087068.973,1673085600,False
1673087070,39a413,43.72384643554688,1.763944404069768,38.66894561037836,56.94417718844634,0.97536,FHJAT,True,True,True,7000,822.96,952.5,1673087069.999,1673087069.999,1673085600,False
1673087071,39a413,43.72393798828125,1.764199900072674,38.23879935322761,56.52372170389733,0.97536,FHJAT,True,True,True,7000,822.96,952.5,1673087070.619,1673087070.849,1673085600,False
1673087072,39a413,43.72414281812765,1.764613560267857,38.23879935322761,56.52372170389733,0.65024,FHJAT,True,True,True,7000,822.96,952.5,1673087071.683,1673087071.877,1673085600,False
1673087073,39a413,43.7242824748411,1.764875139508929,37.95746188849281,57.17145820858748,0.32512,FHJAT,True,True,True,7000,822.96,952.5,1673087072.295,1673087072.698,1673085600,False
1673087074,39a413,43.7244873046875,1.765349632085756,37.52621270035995,56.74563342528795,0.65024,FHJAT,True,True,True,7000,822.96,952.5,1673087073.716,1673087073.716,1673085600,False
1673087075,39a413,43.72476196289062,1.765924498092297,37.24659825985337,57.40741852740074,0.97536,FHJAT,True,True,True,7000,822.96,952.5,1673087074.987,1673087074.987,1673085600,False
1673087076,39a413,43.72494506835938,1.76624386809593,36.10282812322049,57.21571913413086,1.30048,FHJAT,True,True,True,7000,822.96,952.5,1673087075.973,1673087075.973,1673085600,False
1673087077,39a413,43.72512817382812,1.766627112100291,35.82687889433854,57.90740867126584,1.30048,FHJAT,True,True,True,7000,822.96,960.12,1673087076.954,1673087076.954,1673085600,False
1673087078,39a413,43.72526550292969,1.767010356104651,35.39210213735104,57.464932842065,1.6256,FHJAT,True,True,True,7000,822.96,960.12,1673087077.978,1673087077.978,1673085600,False
1673087079,39a413,43.72540283203125,1.767265852107558,34.68207317077686,57.72435568542237,1.95072,FHJAT,True,True,True,7000,822.96,960.12,1673087078.58,1673087078.58,1673085600,False
1673087080,39a413,43.7255859375,1.767621721540179,33.81662328643497,56.79342968491047,2.27584,FHJAT,True,True,True,7000,822.96,960.12,1673087079.685,1673087079.685,1673085600,False
1673087081,39a413,43.72581869868909,1.768079485212054,32.96056799576245,55.81387751362497,1.95072,FHJAT,True,True,True,7000,822.96,967.74,1673087080.991,1673087080.991,1673085600,False
1673087082,39a413,43.72590637207031,1.768287836119186,32.53629537215323,55.30484646876604,1.6256,FHJAT,True,True,True,7000,822.96,967.74,1673087081.671,1673087081.671,1673085600,False
1673087083,39a413,43.72605145987818,1.768602643694196,32.11465858051416,54.78240703180728,1.30048,FHJAT,True,True,True,7000,822.96,967.74,1673087082.699,1673087082.699,1673085600,False
1673087084,39a413,43.72627258300781,1.76899045012718,31.69576281145882,54.24611274556326,0.97536,FHJAT,True,True,True,7000,822.96,967.74,1673087083.765,1673087083.765,1673085600,False
1673087085,39a413,43.72640991210938,1.769309820130814,31.69576281145882,54.24611274556326,0.97536,FHJAT,True,True,True,7000,822.96,967.74,1673087084.899,1673087084.899,1673085600,False
1673087086,39a413,43.72661008673199,1.769648960658482,30.97790233774934,54.46232220802562,0.32512,FHJAT,True,True,True,7000,853.44,967.74,1673087085.94,1673087085.94,1673085600,False
1673087087,39a413,43.72673034667969,1.769948560138082,30.97790233774934,54.46232220802562,0.0,FHJAT,True,True,True,7000,853.44,967.74,1673087086.807,1673087086.999,1673085600,False
