time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673962773,300641,51.06230173706192,-2.261514332746142,55.85331599120491,-75.03905967713752,1.2699999999999818,VOR03,True,True,True,4371,944.88,770.89,1673962772.935,1673962772.973,1673960400,True
1673962774,300641,51.06242427409045,-2.2625035098240778,70.456852855495,-78.84905646330199,2.5399999999999636,VOR03,True,True,True,4371,944.88,772.16,1673962773.935,1673962773.973,1673960400,True
1673962775,300641,51.06254336772313,-2.26360140358104,77.85851160885916,-80.20677987670267,3.810000000000059,VOR03,True,True,True,4371,944.88,773.4300000000001,1673962774.935,1673962774.973,1673960400,True
1673962776,300641,51.06266270925054,-2.2646996988642645,77.89065939769797,-80.19028476176433,5.080000000000041,VOR03,True,True,True,4371,944.88,774.7,1673962775.935,1673962775.973,1673960400,True
1673962777,300641,51.0627859899633,-2.2656900805209856,70.55493536023403,-78.7963053374373,6.350000000000023,VOR03,True,True,True,4371,944.88,775.97,1673962776.935,1673962776.973,1673960400,True
1673962778,300641,51.06291690115201,-2.266464233398438,73.15422621939936,282.1791810525241,0.0,VOR03,True,True,True,4371,944.88,777.24,1673962777.679,1673962777.68,1673960400,False
1673962779,300641,51.063086922347146,-2.267735131640583,90.80302646003169,-77.98242099834422,0.0,VOR03,True,True,True,4371,944.88,777.24,1673962778.679,1673962778.68,1673960400,True
1673962780,300641,51.06324276681674,-2.26898193359375,73.34932377129148,280.915882431693,-0.32512,VOR03,True,True,True,4371,944.88,777.24,1673962779.919,1673962779.919,1673960400,False
1673962781,300641,51.063345643778725,-2.2696792730897086,50.05595344411591,-76.78905825532435,-1.524000000000001,VOR03,True,True,True,4371,944.88,775.716,1673962780.919,1673962780.919,1673960400,True
1673962782,300641,51.063451757478255,-2.270620565374608,66.8288746960643,-79.8301815915174,-3.048000000000002,VOR03,True,True,True,4371,944.88,774.192,1673962781.919,1673962781.919,1673960400,True
1673962783,300641,51.063558803964334,-2.2716429084035017,72.42756390307275,-80.54048169932172,-4.572000000000003,VOR03,True,True,True,4371,944.88,772.668,1673962782.919,1673962782.919,1673960400,True
1673962784,300641,51.063664479285976,-2.2725834001314436,66.76491619012343,-79.86283424852856,-6.096000000000004,VOR03,True,True,True,4371,944.88,771.144,1673962783.919,1673962783.919,1673960400,True
1673962785,300641,51.06376647949219,-2.273279138513487,73.85452380520071,280.8403054543306,-1.30048,VOR03,True,True,True,4371,944.88,769.62,1673962784.06,1673962784.921,1673960400,False
1673962786,300641,51.063930542178156,-2.2744805048318164,85.91179063825966,-77.73972260556116,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962785.06,1673962785.921,1673960400,True
1673962787,300641,51.064102853362755,-2.2760203133691705,109.29535375187702,-79.90293616251208,0.0,VOR03,True,True,True,4371,944.88,769.62,1673962786.06,1673962786.921,1673960400,True
1673962788,300641,51.06426691604872,-2.2772216796875,73.85452380520071,280.8403054543306,-1.30048,VOR03,True,True,True,4371,944.88,769.62,1673962787.866,1673962787.921,1673960400,False
1673962789,300641,51.06438166581536,-2.2781432267294344,65.64977310075199,-78.79238978698737,-3.810000000000059,VOR03,True,True,True,4371,944.88,765.81,1673962788.866,1673962788.921,1673960400,True
1673962790,300641,51.06449890136719,-2.279069230363177,74.45766095668684,281.1546597389283,-1.6256,VOR03,True,True,True,4371,944.88,762.0,1673962789.806,1673962789.808,1673960400,False
1673962791,300641,51.06452434036626,-2.2792879770493624,15.545517522590657,-79.51587509366436,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962790.806,1673962790.808,1673960400,True
1673962792,300641,51.06454600229299,-2.2795953509773135,21.61388056945374,-83.60142715991086,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962791.806,1673962791.808,1673960400,True
1673962793,300641,51.06456758384339,-2.2799025694097454,21.602077639147385,-83.62176983195724,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962792.806,1673962792.808,1673960400,True
1673962794,300641,51.06459278171345,-2.280120849609375,74.96245243083159,281.0785914182181,-0.32512,VOR03,True,True,True,4371,944.88,762.0,1673962793.07,1673962793.72,1673960400,False
1673962795,300641,51.064833609476146,-2.2818627745631823,124.63579255348999,-77.59220672763514,-2.5399999999999636,VOR03,True,True,True,4371,944.88,759.46,1673962794.07,1673962794.72,1673960400,True
1673962796,300641,51.06508204821387,-2.2840824125672845,157.54743977365584,-79.90041169318204,-5.080000000000041,VOR03,True,True,True,4371,944.88,756.92,1673962795.07,1673962795.72,1673960400,True
1673962797,300641,51.06532287597656,-2.285824337521092,74.96245243083159,281.0785914182181,0.0,VOR03,True,True,True,4371,944.88,754.38,1673962796.182,1673962796.875,1673960400,False
1673962798,300641,51.06538718241036,-2.2862291374996286,29.176651759695826,-75.8134119301677,0.0,VOR03,True,True,True,4371,944.88,754.38,1673962797.182,1673962797.875,1673960400,True
1673962799,300641,51.0654523792894,-2.2867590124650796,37.72990774491425,-78.92188225968722,0.0,VOR03,True,True,True,4371,944.88,754.38,1673962798.182,1673962798.875,1673960400,True
1673962800,300641,51.06551815002184,-2.287364003067862,42.903703255178314,-80.18519037694323,0.0,VOR03,True,True,True,4371,944.88,754.38,1673962799.182,1673962799.875,1673960400,True
1673962801,300641,51.065584178015804,-2.2879941499583913,44.641497363663376,-80.53357994318405,0.0,VOR03,True,True,True,4371,944.88,754.38,1673962800.182,1673962800.875,1673960400,True
1673962802,300641,51.06565014667947,-2.2885994937870837,42.9316613265068,-80.16183515392669,0.0,VOR03,True,True,True,4371,944.88,754.38,1673962801.182,1673962801.875,1673960400,True
1673962803,300641,51.06571573942096,-2.2891300752043557,37.786619686913205,-78.87070255351071,0.0,VOR03,True,True,True,4371,944.88,754.38,1673962802.182,1673962802.875,1673960400,True
1673962804,300641,51.06578063964844,-2.289535934860623,74.45766095668684,281.1546597389283,-0.97536,VOR03,True,True,True,4371,944.88,754.38,1673962803.679,1673962803.997,1673960400,False
1673962805,300641,51.06616628451699,-2.2925757417522172,216.69987799169442,-78.58548464543945,-3.8099999999999454,VOR03,True,True,True,4371,929.6400000000001,750.57,1673962804.679,1673962804.997,1673960400,True
1673962806,300641,51.0665479757018,-2.295608520507812,75.46737426866474,281.0035408517495,-0.65024,VOR03,True,True,True,4371,914.4000000000001,746.7600000000001,1673962805.54,1673962805.993,1673960400,False
1673962807,300641,51.066650390625,-2.296736433699323,75.46737426866474,281.0035408517495,0.65024,VOR03,True,True,True,4371,914.4000000000001,777.24,1673962806.574,1673962806.758,1673960400,False
1673962808,300641,51.066715233724615,-2.2972400095766274,35.91928693339769,-78.4199169699917,-11.42999999999995,VOR03,True,True,True,4371,914.4000000000001,765.8100000000001,1673962807.574,1673962807.758,1673960400,True
1673962809,300641,51.06678073689089,-2.297744750976562,74.45766095668684,281.1546597389283,2.27584,VOR03,True,True,True,4371,914.4000000000001,754.3800000000001,1673962808.927,1673962808.927,1673960400,False
1673962810,300641,51.06699256062491,-2.299508923717016,125.50389055300688,-79.18228436115672,0.0,VOR03,True,True,True,4371,929.6400000000001,754.3800000000001,1673962809.927,1673962809.927,1673960400,True
1673962811,300641,51.06719970703125,-2.301264582453541,73.85452380520071,280.8403054543306,1.95072,VOR03,True,True,True,4371,944.88,754.38,1673962810.849,1673962810.888,1673960400,False
1673962812,300641,51.06729125976562,-2.301709974134269,73.34932377129148,280.915882431693,1.6256,VOR03,True,True,True,4371,944.88,754.38,1673962811.407,1673962811.734,1673960400,False
1673962813,300641,51.0673393637447,-2.302322387695312,73.34932377129148,280.915882431693,0.97536,VOR03,True,True,True,4371,944.88,762.0,1673962812.006,1673962812.869,1673960400,False
1673962814,300641,51.06747634139725,-2.3032833857973833,68.85597379702358,-77.2198639535817,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962813.006,1673962813.869,1673960400,True
1673962815,300641,51.06761867717161,-2.3045730590820312,91.49560406206842,-80.03830276924,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962814.006,1673962814.869,1673960400,True
1673962816,300641,51.067761012945965,-2.3058627323666783,91.4953311161838,-80.03827275004777,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962815.006,1673962815.869,1673960400,True
1673962817,300641,51.06789799059852,-2.30682373046875,73.34932377129148,280.915882431693,-0.32512,VOR03,True,True,True,4371,944.88,762.0,1673962816.408,1673962816.758,1673960400,False
1673962818,300641,51.06805836162834,-2.3079583285521412,81.26044380718453,-77.32294305939831,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962817.408,1673962817.758,1673960400,True
1673962819,300641,51.06823072877325,-2.3093958401821824,102.25752888233245,-79.19647367402773,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962818.408,1673962818.758,1673960400,True
1673962820,300641,51.06841006521451,-2.310562133789062,73.15422621939936,282.1791810525241,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962819.876,1673962819.876,1673960400,False
1673962821,300641,51.06846106495197,-2.3109005061127554,24.313996407775793,-76.51217357806105,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962820.876,1673962820.876,1673960400,True
1673962822,300641,51.06850539343996,-2.31134930090794,31.74406282711145,-81.06700005857083,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962821.876,1673962821.876,1673960400,True
1673962823,300641,51.06854749817814,-2.311834903193622,34.252372473512686,-82.14366393088744,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962822.876,1673962822.876,1673960400,True
1673962824,300641,51.068591826666136,-2.3122836979888066,31.74400497571696,-81.06698364555368,0.0,VOR03,True,True,True,4371,944.88,762.0,1673962823.876,1673962823.876,1673960400,True
1673962825,300641,51.0686428264036,-2.3126220703125,73.15422621939936,282.1791810525241,-0.32512,VOR03,True,True,True,4371,944.88,762.0,1673962824.687,1673962824.989,1673960400,False
1673962826,300641,51.06879101769399,-2.313735549514348,79.52857655950312,-78.04139986772144,-3.8099999999999454,VOR03,True,True,True,4371,944.88,758.19,1673962825.687,1673962825.989,1673960400,True
1673962827,300641,51.06893920898438,-2.314849028716196,73.15422621939936,282.1791810525241,0.32512,VOR03,True,True,True,4371,944.88,754.38,1673962826.47,1673962826.916,1673960400,False
1673962828,300641,51.06911912820436,-2.3157880008384084,68.59130918255484,-73.04160429725233,1.2699999999999818,VOR03,True,True,True,4371,944.88,755.65,1673962827.47,1673962827.916,1673960400,True
1673962829,300641,51.06929399087534,-2.3168889700933777,79.3470285171216,-75.81489301688981,2.5399999999999636,VOR03,True,True,True,4371,944.88,756.92,1673962828.47,1673962828.916,1673960400,True
1673962830,300641,51.0694650716086,-2.318119941685996,88.08971829852092,-77.52803043023424,3.810000000000059,VOR03,True,True,True,4371,944.88,758.19,1673962829.47,1673962829.916,1673960400,True
1673962831,300641,51.06963364501544,-2.3194489208211566,94.73180852249793,-78.58709958222694,5.080000000000041,VOR03,True,True,True,4371,944.88,759.46,1673962830.47,1673962830.916,1673960400,True
1673962832,300641,51.06980098570717,-2.3208439127037517,99.23112879101839,-79.1915944337528,6.350000000000023,VOR03,True,True,True,4371,944.88,760.73,1673962831.47,1673962831.916,1673960400,True
1673962833,300641,51.06996836829508,-2.3222729225386747,101.56734625953457,-79.44039330906496,7.6200000000000045,VOR03,True,True,True,4371,944.88,762.0,1673962832.47,1673962832.916,1673960400,True
1673962834,300641,51.07013706739046,-2.3237039555308185,101.73285134350694,-79.37389439313415,8.889999999999986,VOR03,True,True,True,4371,944.88,763.27,1673962833.47,1673962833.916,1673960400,True
1673962835,300641,51.070308357604624,-2.325105016885075,99.72961468018427,-78.98933260521,10.159999999999968,VOR03,True,True,True,4371,944.88,764.54,1673962834.47,1673962834.916,1673960400,True
1673962836,300641,51.070483513548865,-2.326444111806338,95.56954612183569,-78.24059829993993,11.42999999999995,VOR03,True,True,True,4371,944.88,765.81,1673962835.47,1673962835.916,1673960400,True
1673962837,300641,51.07066380983448,-2.3276892454994997,89.27848339317141,-77.0227362939234,12.700000000000045,VOR03,True,True,True,4371,944.88,767.08,1673962836.47,1673962836.916,1673960400,True
1673962838,300641,51.07085052107275,-2.3288084231694537,80.90659161564419,-75.13063033277795,13.970000000000027,VOR03,True,True,True,4371,944.88,768.35,1673962837.47,1673962837.916,1673960400,True
1673962839,300641,51.071044921875,-2.329769650021092,71.75894512253613,282.8406790120928,-1.6256,VOR03,True,True,True,4371,944.88,769.62,1673962838.818,1673962838.961,1673960400,False
1673962840,300641,51.07120539701617,-2.3305401192230994,56.71295513026169,-71.66076984750528,-1.0159999999999627,VOR03,True,True,True,4371,944.88,768.604,1673962839.818,1673962839.961,1673960400,True
1673962841,300641,51.07136061424695,-2.3314079797092186,63.045593294270454,-74.11152395938721,-2.032000000000039,VOR03,True,True,True,4371,944.88,767.588,1673962840.818,1673962840.961,1673960400,True
1673962842,300641,51.071511426304625,-2.3323583122055807,68.48409217652478,-75.82562057055871,-3.048000000000002,VOR03,True,True,True,4371,944.88,766.572,1673962841.818,1673962841.961,1673960400,True
1673962843,300641,51.07165868592648,-2.333376197438317,72.9795490104155,-77.03368768287561,-4.0639999999999645,VOR03,True,True,True,4371,944.88,765.556,1673962842.818,1673962842.961,1673960400,True
1673962844,300641,51.07180324584982,-2.3344467161335603,76.50382529232914,-77.870699713774,-5.080000000000041,VOR03,True,True,True,4371,944.88,764.54,1673962843.818,1673962843.961,1673960400,True
1673962845,300641,51.07194595881192,-2.335554949017441,79.04027066098514,-78.41754755974861,-6.096000000000004,VOR03,True,True,True,4371,944.88,763.524,1673962844.818,1673962844.961,1673960400,True
1673962846,300641,51.07208767755005,-2.336685976816092,80.57919747107474,-78.72187676308262,-7.111999999999966,VOR03,True,True,True,4371,944.88,762.508,1673962845.818,1673962845.961,1673960400,True
1673962847,300641,51.07222925480152,-2.3378248802556447,81.11560981555307,-78.8087489731116,-8.128000000000043,VOR03,True,True,True,4371,944.88,761.492,1673962846.818,1673962846.961,1673960400,True
1673962848,300641,51.07237154330361,-2.33895674006223,80.64813695012462,-78.68574485656477,-9.144000000000005,VOR03,True,True,True,4371,944.88,760.476,1673962847.818,1673962847.961,1673960400,True
1673962849,300641,51.07251539579361,-2.3400666369619803,79.1787362487037,-78.34447591684354,-10.159999999999968,VOR03,True,True,True,4371,944.88,759.46,1673962848.818,1673962848.961,1673960400,True
1673962850,300641,51.072661665008795,-2.341139651681027,76.7130491565809,-77.75906078641928,-11.176000000000045,VOR03,True,True,True,4371,944.88,758.444,1673962849.818,1673962849.961,1673960400,True
1673962851,300641,51.072811203686456,-2.342160864945502,73.26153755921567,-76.88103823864147,-12.192000000000007,VOR03,True,True,True,4371,944.88,757.428,1673962850.818,1673962850.961,1673960400,True
1673962852,300641,51.072964864563886,-2.3431153574815364,68.84184829813177,-75.62880915062631,-13.20799999999997,VOR03,True,True,True,4371,944.88,756.412,1673962851.818,1673962851.961,1673960400,True
1673962853,300641,51.073123500378365,-2.3439882100152634,63.483470821092965,-73.8671545015854,-14.224000000000046,VOR03,True,True,True,4371,944.88,755.396,1673962852.818,1673962852.961,1673960400,True
1673962854,300641,51.07328796386719,-2.344764503272813,72.87694396378905,283.0552472237966,0.65024,VOR03,True,True,True,4371,944.88,754.38,1673962853.678,1673962853.757,1673960400,False
1673962855,300641,51.07333374023438,-2.345209894953541,72.87694396378905,283.0552472237966,0.65024,VOR03,True,True,True,4371,944.88,754.38,1673962854.173,1673962854.659,1673960400,False
1673962856,300641,51.07344604485212,-2.3457839375705993,42.00549293334694,-72.7050260784087,0.9524999999999864,VOR03,True,True,True,4371,944.88,755.3325,1673962855.173,1673962855.659,1673960400,True
1673962857,300641,51.0735503713628,-2.3464704037969035,49.34388266692555,-76.40241631283882,1.9049999999999727,VOR03,True,True,True,4371,944.88,756.285,1673962856.173,1673962856.659,1673960400,True
1673962858,300641,51.07364937913544,-2.3472318190960384,54.32440332010822,-78.30739059924346,2.857499999999959,VOR03,True,True,True,4371,944.88,757.2375,1673962857.173,1673962857.659,1673960400,True
