time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672743675,3d10c3,50.85119732355667,8.941879272460938,57.94749829352056,353.8844964337146,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743674.393,1672743674.982,1672743600,False
1672743676,3d10c3,50.85177612304688,8.941831846494933,58.00455908121333,353.379223917685,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743675.54,1672743675.642,1672743600,False
1672743677,3d10c3,50.85236112950211,8.941726684570312,58.51560232759779,353.4373014910626,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743676.605,1672743676.75,1672743600,False
1672743678,3d10c3,50.85296630859375,8.94160915065456,58.57662790523401,352.9373973295842,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743677.811,1672743677.866,1672743600,False
1672743679,3d10c3,50.85319519042969,8.94153491870777,58.64210315970246,352.438571572333,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743678.177,1672743678.956,1672743600,False
1672743680,3d10c3,50.85375769663665,8.941421508789062,58.71201320425318,351.940896097129,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743679.266,1672743679.945,1672743600,False
1672743681,3d10c3,50.85422321901483,8.941268920898438,58.71201320425318,351.940896097129,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743680.17,1672743680.984,1672743600,False
1672743682,3d10c3,50.85502624511719,8.941089527027026,58.71201320425318,351.940896097129,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743681.64,1672743681.719,1672743600,False
1672743683,3d10c3,50.85548400878906,8.940941063133446,58.71201320425318,351.940896097129,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743682.652,1672743682.762,1672743600,False
1672743684,3d10c3,50.85603875628972,8.940811157226562,57.84922208141368,350.7889734591834,-0.32512,DEEPF,True,True,True,4450,1158.24,1242.06,1672743683.743,1672743683.825,1672743600,False
1672743685,3d10c3,50.85635375976562,8.940718367293075,57.42679175840921,350.2001513311324,-0.32512,DEEPF,True,True,True,4450,1158.24,1272.54,1672743684.28,1672743684.916,1672743600,False
1672743686,3d10c3,50.85699462890625,8.940569903399494,56.91992169603638,350.1120111844222,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743685.897,1672743685.897,1672743600,False
1672743687,3d10c3,50.85734221894862,8.9404296875,57.01051603361626,349.6026664775637,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743686.256,1672743686.934,1672743600,False
1672743688,3d10c3,50.85813903808594,8.94019874366554,57.01051603361626,349.6026664775637,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743687.961,1672743687.961,1672743600,False
1672743689,3d10c3,50.858639810399005,8.940083143582681,56.27141419505102,-8.290603575710593,2.5399999999999636,DEEPF,True,True,True,4450,1158.24,1282.7,1672743688.961,1672743688.961,1672743600,True
1672743690,3d10c3,50.859204354651396,8.939936823916023,63.60902733025746,-9.291442152056636,5.079999999999927,DEEPF,True,True,True,4450,1158.24,1285.24,1672743689.961,1672743689.961,1672743600,True
1672743691,3d10c3,50.85969543457031,8.939827583931589,56.32633236846128,350.5376777919744,-0.32512,DEEPF,True,True,True,4450,1158.24,1287.78,1672743690.967,1672743690.967,1672743600,False
1672743692,3d10c3,50.85987854003906,8.939753351984798,56.24404747226686,351.0546181664611,-0.32512,DEEPF,True,True,True,4450,1158.24,1287.78,1672743691.436,1672743691.987,1672743600,False
1672743693,3d10c3,50.86022845769332,8.939666748046875,56.24404747226686,351.0546181664611,-0.32512,DEEPF,True,True,True,4450,1158.24,1287.78,1672743692.025,1672743692.611,1672743600,False
1672743694,3d10c3,50.86079406738281,8.939530656144425,56.75229067258096,351.1353766115892,-0.32512,DEEPF,True,True,True,4450,1158.24,1295.4,1672743693.092,1672743693.77,1672743600,False
1672743695,3d10c3,50.86157847259004,8.939361572265625,56.75229067258096,351.1353766115892,-0.32512,DEEPF,True,True,True,4450,1158.24,1295.4,1672743694.793,1672743694.793,1672743600,False
1672743696,3d10c3,50.86207580566406,8.939233728357264,56.83383973131571,350.6229393056956,-0.32512,DEEPF,True,True,True,4450,1158.24,1295.4,1672743695.916,1672743695.953,1672743600,False
1672743697,3d10c3,50.86253215548768,8.939086335536086,51.78749858296397,-11.52247414104371,0.0,DEEPF,True,True,True,4450,1158.24,1295.4,1672743696.916,1672743696.953,1672743600,True
1672743698,3d10c3,50.86299133300781,8.9389368005701,57.42679175840921,350.2001513311324,-0.32512,DEEPF,True,True,True,4450,1158.24,1295.4,1672743697.644,1672743697.644,1672743600,False
1672743699,3d10c3,50.8635802188162,8.938751220703125,57.42679175840921,350.2001513311324,-0.32512,DEEPF,True,True,True,4450,1158.24,1295.4,1672743698.616,1672743698.674,1672743600,False
1672743700,3d10c3,50.86399918895656,8.938674926757812,58.1162357094266,349.286876977209,-0.32512,DEEPF,True,True,True,4450,1158.24,1287.78,1672743699.661,1672743699.661,1672743600,False
1672743701,3d10c3,50.86459350585938,8.938491408889359,58.1162357094266,349.286876977209,-0.32512,DEEPF,True,True,True,4450,1158.24,1287.78,1672743700.604,1672743700.746,1672743600,False
1672743702,3d10c3,50.86482238769531,8.938417176942568,58.62179107917942,349.3803447238449,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743701.095,1672743701.681,1672743600,False
1672743703,3d10c3,50.86573791503906,8.938120249155405,58.62179107917942,349.3803447238449,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743702.966,1672743702.966,1672743600,False
1672743704,3d10c3,50.86609403965836,8.938064575195312,59.03567119201733,349.9630975460365,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743703.551,1672743703.656,1672743600,False
1672743705,3d10c3,50.86669921875,8.937897553315034,58.94818928988133,350.4554744344418,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743704.528,1672743704.6,1672743600,False
1672743706,3d10c3,50.86715698242188,8.937749089421454,58.86507345852588,350.9492783228163,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743705.536,1672743705.909,1672743600,False
1672743707,3d10c3,50.86738586425781,8.937674857474661,58.86507345852588,350.9492783228163,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743706.009,1672743706.991,1672743600,False
1672743708,3d10c3,50.86837509931144,8.937454223632812,58.78634221703106,351.4444417565871,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743707.969,1672743707.969,1672743600,False
1672743709,3d10c3,50.86877489854845,8.937378045056091,44.77591617755411,-6.8569409636333525,3.8099999999999454,DEEPF,True,True,True,4450,1158.24,1283.97,1672743708.969,1672743708.969,1672743600,True
1672743710,3d10c3,50.86917114257812,8.93730369774071,59.22142046008583,352.0106732336031,-0.32512,DEEPF,True,True,True,4450,1158.24,1287.78,1672743709.648,1672743709.782,1672743600,False
1672743711,3d10c3,50.86977166644597,8.937149047851562,59.7309140511211,352.0792600983589,-0.32512,DEEPF,True,True,True,4450,1158.24,1287.78,1672743710.535,1672743710.935,1672743600,False
1672743712,3d10c3,50.87023718882415,8.93707275390625,59.7309140511211,352.0792600983589,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743711.388,1672743711.725,1672743600,False
1672743713,3d10c3,50.87109375,8.936858306059966,60.31293714846194,351.6625555611533,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743712.972,1672743712.972,1672743600,False
1672743714,3d10c3,50.87155151367188,8.936709842166385,60.38967817014825,351.1796204479789,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743713.933,1672743713.986,1672743600,False
1672743715,3d10c3,50.8721923828125,8.936614990234375,60.47069849747159,350.6979452887012,-0.32512,DEEPF,True,True,True,4450,1127.76,1310.64,1672743714.92,1672743714.92,1672743600,False
1672743716,3d10c3,50.87265790519068,8.93646240234375,60.97843421539127,350.7760777178947,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743715.926,1672743715.99,1672743600,False
1672743717,3d10c3,50.87315368652344,8.936338682432433,60.97843421539127,350.7760777178947,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743716.915,1672743716.915,1672743600,False
1672743718,3d10c3,50.8736572265625,8.93619021853885,60.97843421539127,350.7760777178947,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743717.842,1672743717.881,1672743600,False
1672743719,3d10c3,50.8742872335143,8.936004638671875,61.48628145536011,350.8529196151248,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743718.872,1672743718.993,1672743600,False
1672743720,3d10c3,50.87489318847656,8.93589329075169,61.57015721714591,350.3802722003011,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743719.93,1672743719.93,1672743600,False
1672743721,3d10c3,50.87539672851562,8.935744826858109,61.57015721714591,350.3802722003011,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743720.867,1672743720.874,1672743600,False
1672743722,3d10c3,50.8758544921875,8.935596362964526,61.57015721714591,350.3802722003011,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743721.826,1672743721.983,1672743600,False
1672743723,3d10c3,50.87633514404297,8.93548501504434,54.01404350175448,-8.316409432591001,0.0,DEEPF,True,True,True,4450,1127.76,1264.92,1672743722.826,1672743722.983,1672743600,True
1672743724,3d10c3,50.87681579589844,8.935373667124155,61.57015721714591,350.3802722003011,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743723.529,1672743723.988,1672743600,False
1672743725,3d10c3,50.87745278568591,8.935165405273438,61.57015721714591,350.3802722003011,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743724.57,1672743724.966,1672743600,False
1672743726,3d10c3,50.877685546875,8.935089111328125,61.06300755692521,350.2996080560542,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743725.016,1672743725.549,1672743600,False
1672743727,3d10c3,50.87838383044227,8.9349365234375,61.06300755692521,350.2996080560542,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743726.458,1672743726.586,1672743600,False
1672743728,3d10c3,50.87924194335938,8.93470557960304,61.15179187637661,349.8244891569568,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743727.837,1672743727.948,1672743600,False
1672743729,3d10c3,50.87960815429688,8.93455711570946,60.73925954566651,349.2611028990946,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743728.911,1672743728.988,1672743600,False
1672743730,3d10c3,50.88024591995497,8.934402465820312,60.73925954566651,349.2611028990946,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743729.938,1672743729.938,1672743600,False
1672743731,3d10c3,50.880615234375,8.934260187922298,60.83721737938842,348.7850853153464,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743730.574,1672743730.574,1672743600,False
1672743732,3d10c3,50.88107299804688,8.934111724028716,60.33267987696671,348.6900675259798,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743731.43,1672743731.665,1672743600,False
1672743733,3d10c3,50.88153076171875,8.933963260135135,60.33267987696671,348.6900675259798,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743732.522,1672743732.522,1672743600,False
1672743734,3d10c3,50.88226318359375,8.933740564294764,60.33267987696671,348.6900675259798,-0.32512,DEEPF,True,True,True,4450,1158.24,1272.54,1672743733.588,1672743733.686,1672743600,False
1672743735,3d10c3,50.88272094726562,8.933592100401183,59.72869863602655,349.0771952801308,-0.32512,DEEPF,True,True,True,4450,1158.24,1272.54,1672743734.495,1672743734.774,1672743600,False
1672743736,3d10c3,50.8831787109375,8.9334436365076,59.63335792742542,349.5625246488818,-0.32512,DEEPF,True,True,True,4450,1158.24,1272.54,1672743735.454,1672743735.848,1672743600,False
1672743737,3d10c3,50.88401665121822,8.933258056640625,59.45557305559801,350.5376777919744,-0.32512,DEEPF,True,True,True,4450,1158.24,1272.54,1672743736.991,1672743736.991,1672743600,False
1672743738,3d10c3,50.88430826628524,8.933164498647113,33.083672734706354,-11.442422266003778,3.8099999999999454,DEEPF,True,True,True,4450,1158.24,1276.35,1672743737.991,1672743737.991,1672743600,True
1672743739,3d10c3,50.88459777832031,8.93307247677365,59.37316750933472,351.0273733851036,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743738.033,1672743738.555,1672743600,False
1672743740,3d10c3,50.88536666611493,8.932952880859375,59.37316750933472,351.0273733851036,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743739.551,1672743739.641,1672743600,False
1672743741,3d10c3,50.88597106933594,8.932775548986486,59.45557305559801,350.5376777919744,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743740.627,1672743740.676,1672743600,False
1672743742,3d10c3,50.88653047206038,8.932647705078125,59.45557305559801,350.5376777919744,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743741.784,1672743741.973,1672743600,False
1672743743,3d10c3,50.88716125488281,8.932478621199325,59.96307713453085,350.6184898392518,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743742.916,1672743742.916,1672743600,False
1672743744,3d10c3,50.88761901855469,8.932330157305744,59.96307713453085,350.6184898392518,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743743.793,1672743743.986,1672743600,False
1672743745,3d10c3,50.88820635262182,8.93218994140625,60.04908052566667,350.1341930569156,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743744.829,1672743744.985,1672743600,False
1672743746,3d10c3,50.88880920410156,8.93203322951858,60.47069849747159,350.6979452887012,-0.32512,DEEPF,True,True,True,4450,1158.24,1280.16,1672743745.919,1672743745.976,1672743600,False
1672743747,3d10c3,50.88923340553171,8.931921132774391,47.81992530195247,-9.464004735509768,-2.5399999999999636,DEEPF,True,True,True,4450,1148.08,1277.6200000000001,1672743746.919,1672743746.976,1672743600,True
1672743748,3d10c3,50.88969213710487,8.931767054389,52.141009813211824,-11.962781296277141,-5.080000000000155,DEEPF,True,True,True,4450,1137.92,1275.08,1672743747.919,1672743747.976,1672743600,True
1672743749,3d10c3,50.89011499437235,8.931655883789062,61.48628145536011,350.8529196151248,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743748.465,1672743748.935,1672743600,False
1672743750,3d10c3,50.89100646972656,8.931439373944256,61.48628145536011,350.8529196151248,-0.32512,DEEPF,True,True,True,4450,1127.76,1272.54,1672743749.957,1672743749.957,1672743600,False
1672743751,3d10c3,50.89146639509663,8.931326709149596,51.74831423364442,-8.78391143415988,-3.8099999999999454,DEEPF,True,True,True,4450,1127.76,1268.73,1672743750.957,1672743750.957,1672743600,True
1672743752,3d10c3,50.89192199707031,8.931216678103885,62.42391618120786,351.4692343900518,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743751.591,1672743751.989,1672743600,False
1672743753,3d10c3,50.89215087890625,8.931142446157095,62.85907852490745,352.0025265281961,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743752.171,1672743752.521,1672743600,False
1672743754,3d10c3,50.89304778535487,8.93096923828125,63.36855956924165,352.0672416858279,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743753.74,1672743753.995,1672743600,False
1672743755,3d10c3,50.89366149902344,8.930845518369933,63.29961141364961,352.5284408234076,-0.32512,DEEPF,True,True,True,4450,1127.76,1264.92,1672743754.767,1672743754.978,1672743600,False
1672743756,3d10c3,50.8941650390625,8.930771286423141,63.80972260758826,352.5885071408212,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743755.596,1672743755.961,1672743600,False
1672743757,3d10c3,50.89481677039195,8.9306640625,64.25609439695768,353.1025724422482,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743756.739,1672743756.844,1672743600,False
1672743758,3d10c3,50.89532884500795,8.930511474609375,64.25609439695768,353.1025724422482,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743757.693,1672743757.764,1672743600,False
1672743759,3d10c3,50.89599609375,8.93040012668919,64.70756714295985,353.609504685353,-0.32512,DEEPF,True,True,True,4450,1127.76,1257.3,1672743758.722,1672743758.805,1672743600,False
1672743760,3d10c3,50.89663230766684,8.930282592773438,64.65232884107103,354.0625839005185,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743759.791,1672743759.897,1672743600,False
1672743761,3d10c3,50.89714438228284,8.930206298828125,64.65232884107103,354.0625839005185,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743760.889,1672743760.889,1672743600,False
1672743762,3d10c3,50.89768981933594,8.930177430848818,64.65232884107103,354.0625839005185,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743761.722,1672743761.807,1672743600,False
1672743763,3d10c3,50.89823913574219,8.930028966955236,64.70756714295985,353.609504685353,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743762.725,1672743762.967,1672743600,False
1672743764,3d10c3,50.89874267578125,8.929954735008446,64.70756714295985,353.609504685353,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743763.646,1672743763.727,1672743600,False
1672743765,3d10c3,50.89937888969809,8.929824829101562,64.25609439695768,353.1025724422482,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743764.573,1672743764.76,1672743600,False
1672743766,3d10c3,50.89961165088718,8.92974853515625,63.80972260758826,352.5885071408212,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743765.117,1672743765.849,1672743600,False
1672743767,3d10c3,50.90012372550318,8.929672241210938,63.29961141364961,352.5284408234076,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743766.039,1672743766.728,1672743600,False
1672743768,3d10c3,50.90098571777344,8.929509343327704,62.85907852490745,352.0025265281961,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743767.622,1672743767.776,1672743600,False
1672743769,3d10c3,50.9014892578125,8.929360879434121,62.85907852490745,352.0025265281961,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743768.631,1672743768.814,1672743600,False
1672743770,3d10c3,50.90212547172934,8.929214477539062,62.34967898376626,351.9367538343027,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743769.549,1672743769.617,1672743600,False
1672743771,3d10c3,50.90235823291843,8.92913818359375,62.34967898376626,351.9367538343027,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743770.117,1672743770.608,1672743600,False
1672743772,3d10c3,50.90333582991261,8.928985595703125,62.27960286174934,352.4053566314086,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743771.642,1672743771.642,1672743600,False
1672743773,3d10c3,50.90375480005297,8.928909301757812,62.78957091937317,352.4673985990526,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743772.638,1672743772.638,1672743600,False
1672743774,3d10c3,50.9044189453125,8.928767023859798,62.78957091937317,352.4673985990526,-0.32512,DEEPF,True,True,True,4450,1127.76,1249.68,1672743773.635,1672743773.709,1672743600,False
1672743775,3d10c3,50.90485182825642,8.928674855626971,48.56633237144469,-7.647239072277227,-2.5399999999999636,DEEPF,True,True,True,4450,1127.76,1247.14,1672743774.635,1672743774.709,1672743600,True
1672743776,3d10c3,50.905374764113965,8.928541344626193,58.896621888134014,-9.146107438212681,-5.080000000000155,DEEPF,True,True,True,4450,1127.76,1244.6,1672743775.635,1672743775.709,1672743600,True
1672743777,3d10c3,50.90580309851695,8.928451538085938,62.72420573220339,352.9332702835989,-0.32512,DEEPF,True,True,True,4450,1127.76,1242.06,1672743776.156,1672743776.72,1672743600,False
1672743778,3d10c3,50.90689086914062,8.928247400232264,62.72420573220339,352.9332702835989,-0.32512,DEEPF,True,True,True,4450,1127.76,1242.06,1672743777.999,1672743777.999,1672743600,False
1672743779,3d10c3,50.90716552734375,8.928173168285474,62.78957091937317,352.4673985990526,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743778.533,1672743778.635,1672743600,False
1672743780,3d10c3,50.90775829250529,8.928070068359375,62.78957091937317,352.4673985990526,-0.32512,DEEPF,True,True,True,4450,1097.28,1242.06,1672743779.772,1672743779.96,1672743600,False
