time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675077166,394f33,46.16940307617188,6.243516875476373,48.22620972922471,303.6900675259798,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077165.958,1675077165.971,1675076400,False
1675077167,394f33,46.16962497517214,6.243049621582031,48.65508984290873,303.3540257515168,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077166.904,1675077166.91,1675076400,False
1675077168,394f33,46.16985773636123,6.242500305175781,49.08561434528598,303.0238675557966,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675077167.825,1675077167.825,1675076400,False
1675077169,394f33,46.17013704978813,6.241950988769531,49.08561434528598,303.0238675557966,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1675077168.894,1675077168.895,1675076400,False
1675077170,394f33,46.17031860351562,6.241507181307165,49.36786466633355,303.524473248577,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,815.34,1675077169.799,1675077169.799,1675076400,False
1675077171,394f33,46.17054748535156,6.241038252667684,49.79754145542046,303.1975657922164,-1.95072,FGTZT,True,True,True,NaN,640.08,845.82,1675077170.669,1675077170.669,1675076400,False
1675077172,394f33,46.17078878111758,6.240509033203125,49.94347834909779,304.5085229876684,-2.27584,FGTZT,True,True,True,NaN,640.08,815.34,1675077171.679,1675077171.679,1675076400,False
1675077173,394f33,46.17109680175781,6.239899425971799,50.23671437744407,304.9920201985586,-1.95072,FGTZT,True,True,True,NaN,640.08,807.72,1675077172.803,1675077172.804,1675076400,False
1675077174,394f33,46.17139396020922,6.239341735839844,50.83373162462012,305.9421118713823,-1.6256,FGTZT,True,True,True,NaN,640.08,807.72,1675077173.821,1675077173.821,1675076400,False
1675077175,394f33,46.1716267213983,6.238792419433594,50.83373162462012,305.9421118713823,-1.30048,FGTZT,True,True,True,NaN,640.08,807.72,1675077174.9,1675077174.9,1675076400,False
1675077176,394f33,46.17190603482521,6.238243103027344,51.13738973092796,306.4087745677724,-1.30048,FGTZT,True,True,True,NaN,640.08,807.72,1675077175.819,1675077175.99,1675076400,False
1675077177,394f33,46.17214965820312,6.237755752191312,51.13738973092796,306.4087745677724,-1.30048,FGTZT,True,True,True,NaN,640.08,807.72,1675077176.796,1675077176.796,1675076400,False
1675077178,394f33,46.17242431640625,6.23721983374619,51.13738973092796,306.4087745677724,-0.97536,FGTZT,True,True,True,NaN,640.08,800.1,1675077177.723,1675077177.964,1675076400,False
1675077179,394f33,46.17274397510593,6.236663818359375,50.83373162462012,305.9421118713823,-0.65024,FGTZT,True,True,True,NaN,640.08,800.1,1675077178.894,1675077178.894,1675076400,False
1675077180,394f33,46.17297673629502,6.236114501953125,51.25112041872646,305.6045339804331,0.0,FGTZT,True,True,True,NaN,640.08,800.1,1675077179.882,1675077179.882,1675076400,False
1675077181,394f33,46.17325604972193,6.235565185546875,51.37490311789724,304.8040117527132,0.32512,FGTZT,True,True,True,NaN,640.08,800.1,1675077180.854,1675077180.974,1675076400,False
1675077182,394f33,46.17356872558594,6.234942180354421,51.65232961174177,303.2152514937372,-0.65024,FGTZT,True,True,True,NaN,640.08,800.1,1675077181.928,1675077181.928,1675076400,False
1675077183,394f33,46.17379760742188,6.234406261909299,51.37232735378252,302.7352262721076,-1.6256,FGTZT,True,True,True,NaN,640.08,800.1,1675077182.989,1675077182.995,1675076400,False
1675077184,394f33,46.17393493652344,6.234071312881098,51.53178126894726,301.9447527762034,-0.97536,FGTZT,True,True,True,NaN,640.08,800.1,1675077183.581,1675077183.581,1675076400,False
1675077185,394f33,46.17420959472656,6.233468404630336,51.70098214031916,301.1593045083444,-1.30048,FGTZT,True,True,True,NaN,640.08,800.1,1675077184.591,1675077184.738,1675076400,False
1675077186,394f33,46.17448425292969,6.232798506573934,51.70098214031916,301.1593045083444,-1.6256,FGTZT,True,True,True,NaN,640.08,800.1,1675077185.73,1675077185.872,1675076400,False
1675077187,394f33,46.17474572133209,6.232131958007812,52.1418877594025,300.8668094511371,-0.65024,FGTZT,True,True,True,NaN,640.08,800.1,1675077186.87,1675077186.87,1675076400,False
1675077188,394f33,46.17494201660156,6.231659679878049,51.70098214031916,301.1593045083444,0.0,FGTZT,True,True,True,NaN,640.08,800.1,1675077187.756,1675077187.756,1675076400,False
1675077189,394f33,46.17521667480469,6.231056771627287,51.96903001146818,301.6446590370925,0.0,FGTZT,True,True,True,NaN,640.08,800.1,1675077188.735,1675077188.735,1675076400,False
1675077190,394f33,46.17539978027344,6.230587842987806,51.80581349682848,302.4275549957725,0.0,FGTZT,True,True,True,NaN,640.08,800.1,1675077189.611,1675077189.707,1675076400,False
1675077191,394f33,46.17567676608845,6.230003356933594,51.798150103848,304.4792156861257,-0.97536,FGTZT,True,True,True,NaN,640.08,792.48,1675077190.789,1675077190.916,1675076400,False
1675077192,394f33,46.1759033203125,6.229516006097562,51.85687384186301,306.5288553669852,-1.30048,FGTZT,True,True,True,NaN,640.08,792.48,1675077191.769,1675077191.769,1675076400,False
1675077193,394f33,46.17623539294227,6.228973388671875,52.1723326166634,310.6012946450045,-1.6256,FGTZT,True,True,True,NaN,640.08,792.48,1675077192.623,1675077192.767,1675076400,False
1675077194,394f33,46.17656125860699,6.228424072265625,52.40263046751696,313.4088597288054,-1.95072,FGTZT,True,True,True,NaN,640.08,792.48,1675077193.709,1675077193.709,1675076400,False
1675077195,394f33,46.17695617675781,6.227908250762195,52.75748004428672,316.1852608186224,-2.27584,FGTZT,True,True,True,NaN,640.08,792.48,1675077194.745,1675077194.791,1675076400,False
1675077196,394f33,46.17725954217426,6.227531433105469,53.23439069613072,318.9182488640674,-2.27584,FGTZT,True,True,True,NaN,640.08,784.86,1675077195.753,1675077195.996,1675076400,False
1675077197,394f33,46.17768859863281,6.227037383288873,53.51206823933757,322.0283962389496,-2.60096,FGTZT,True,True,True,NaN,609.6,784.86,1675077196.749,1675077196.898,1675076400,False
1675077198,394f33,46.17786472126589,6.226844787597656,53.36349210371601,326.0035408517495,-1.6256,FGTZT,True,True,True,NaN,609.6,784.86,1675077197.366,1675077197.953,1675076400,False
1675077199,394f33,46.17851645259534,6.226226806640625,52.84769810760169,328.94059117029,-1.95072,FGTZT,True,True,True,NaN,609.6,777.24,1675077198.869,1675077198.869,1675076400,False
1675077200,394f33,46.17879576602224,6.226020812988281,52.96525152249917,330.9453959009228,-1.95072,FGTZT,True,True,True,NaN,609.6,777.24,1675077199.609,1675077199.867,1675076400,False
1675077201,394f33,46.17942810058594,6.225563607564787,52.02756087693337,335.4622715234222,-2.27584,FGTZT,True,True,True,NaN,609.6,777.24,1675077200.962,1675077200.968,1675076400,False
1675077202,394f33,46.17981991525424,6.225334167480469,51.96903001146818,338.5145566829366,-2.92608,FGTZT,True,True,True,NaN,609.6,769.62,1675077201.826,1675077201.826,1675076400,False
1675077203,394f33,46.18020629882812,6.225161668730945,51.73680209562148,340.8443875545603,-2.92608,FGTZT,True,True,True,NaN,609.6,769.62,1675077202.809,1675077202.815,1675076400,False
1675077204,394f33,46.18061828613281,6.224960699314025,51.4444,343.739795291688,-3.2512,FGTZT,True,True,True,NaN,609.6,769.62,1675077203.929,1675077203.929,1675076400,False
1675077205,394f33,46.18107604980469,6.224826719702745,51.28467440038562,346.6607510966366,-3.90144,FGTZT,True,True,True,NaN,609.6,762.0,1675077204.797,1675077204.797,1675076400,False
1675077206,394f33,46.18135070800781,6.224692740091464,51.25886559476524,349.5922886875099,-3.2512,FGTZT,True,True,True,NaN,609.6,762.0,1675077205.419,1675077205.88,1675076400,False
1675077207,394f33,46.18199157714844,6.224558760480184,51.0026537719141,351.2977762100532,-2.92608,FGTZT,True,True,True,NaN,579.12,754.38,1675077206.753,1675077206.753,1675076400,False
1675077208,394f33,46.18226623535156,6.224491770674543,50.73210835701193,353.5956472736158,-2.92608,FGTZT,True,True,True,NaN,579.12,754.38,1675077207.321,1675077207.891,1675076400,False
1675077209,394f33,46.18290710449219,6.224424780868903,50.62766746732621,354.7528610983836,-2.60096,FGTZT,True,True,True,NaN,579.12,754.38,1675077208.731,1675077208.789,1675076400,False
1675077210,394f33,46.18331133309057,6.224372863769531,50.54395937250868,355.9143832200251,-1.95072,FGTZT,True,True,True,NaN,579.12,746.76,1675077209.68,1675077209.75,1675076400,False
1675077211,394f33,46.18382263183594,6.224357791063262,49.96731835178895,357.0492208909936,-0.97536,FGTZT,True,True,True,NaN,579.12,746.76,1675077210.776,1675077210.873,1675076400,False
1675077212,394f33,46.18428893008474,6.22430419921875,49.42947574255216,357.6140559696112,-0.65024,FGTZT,True,True,True,NaN,579.12,746.76,1675077211.887,1675077211.944,1675076400,False
1675077213,394f33,46.18460996803844,6.2242999947791535,35.69925909464573,-0.5194933873284122,0.0,FGTZT,True,True,True,NaN,579.12,746.76,1675077212.887,1675077212.944,1675076400,True
1675077214,394f33,46.18516583405513,6.224293969724921,61.81122127909669,-0.4299505204789766,0.0,FGTZT,True,True,True,NaN,579.12,746.76,1675077213.887,1675077213.944,1675076400,True
1675077215,394f33,46.18547058105469,6.224290801257623,48.87488752500139,359.3969088056195,-0.32512,FGTZT,True,True,True,NaN,579.12,746.76,1675077214.572,1675077214.613,1675076400,False
1675077216,394f33,46.18596481064618,6.22430419921875,48.36868037854909,1.218875235131298,-1.30048,FGTZT,True,True,True,NaN,579.12,746.76,1675077215.654,1675077215.807,1675076400,False
1675077217,394f33,46.18647688526218,6.22430419921875,47.88752479992508,2.462816675916847,-2.27584,FGTZT,True,True,True,NaN,579.12,739.14,1675077216.9,1675077216.9,1675076400,False
1675077218,394f33,46.18689585540254,6.224372863769531,47.97862616024899,4.304468960507983,-2.27584,FGTZT,True,True,True,NaN,579.12,739.14,1675077217.886,1675077217.886,1675076400,False
1675077219,394f33,46.18739318847656,6.224424780868903,48.63060655553554,6.0724564072077,-2.27584,FGTZT,True,True,True,NaN,579.12,739.14,1675077218.964,1675077218.964,1675076400,False
1675077220,394f33,46.18759413896981,6.224510192871094,48.75018573955673,7.275004957889255,-2.27584,FGTZT,True,True,True,NaN,579.12,739.14,1675077219.509,1675077219.509,1675076400,False
1675077221,394f33,46.18805966134799,6.224578857421875,49.40001916257783,8.38324848092935,-3.2512,FGTZT,True,True,True,NaN,579.12,731.52,1675077220.54,1675077220.57,1675076400,False
1675077222,394f33,46.18853759765625,6.224692740091464,49.64851042853858,10.14554443389634,-3.57632,FGTZT,True,True,True,NaN,579.12,731.52,1675077221.593,1675077221.599,1675076400,False
1675077223,394f33,46.18894415386652,6.224784851074219,50.2472494964395,10.61965527615513,-4.22656,FGTZT,True,True,True,NaN,548.64,723.9,1675077222.496,1675077222.564,1675076400,False
1675077224,394f33,46.18959045410156,6.224960699314025,50.34459483634239,11.19511142629998,-3.90144,FGTZT,True,True,True,NaN,548.64,716.28,1675077223.927,1675077223.927,1675076400,False
1675077225,394f33,46.18982864638506,6.225059509277344,50.84934794723252,11.08256946302965,-3.2512,FGTZT,True,True,True,NaN,548.64,716.28,1675077224.513,1675077224.513,1675076400,False
1675077226,394f33,46.19032287597656,6.225161668730945,51.45468785131772,11.53462065364472,-2.92608,FGTZT,True,True,True,NaN,548.64,716.28,1675077225.597,1675077225.597,1675076400,False
1675077227,394f33,46.19089934785487,6.22540283203125,51.67025955735048,12.65255650055797,-5.20192,FGTZT,True,True,True,NaN,548.64,708.66,1675077226.873,1675077226.873,1675076400,False
1675077228,394f33,46.19136487023305,6.225540161132812,52.15964941904883,14.85861444792466,-4.8768,FGTZT,True,True,True,NaN,548.64,701.04,1675077227.853,1675077227.853,1675076400,False
1675077229,394f33,46.19183039261123,6.225746154785156,52.2331690955376,17.18570614422477,-4.55168,FGTZT,True,True,True,NaN,548.64,701.04,1675077228.909,1675077228.914,1675076400,False
1675077230,394f33,46.19219970703125,6.225965546398629,52.39252875552575,19.50244850666222,-2.60096,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077229.839,1675077229.839,1675076400,False
1675077231,394f33,46.19265747070312,6.226166515815549,52.63694875678856,21.80140948635181,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077230.989,1675077230.989,1675076400,False
1675077232,394f33,46.19313385527013,6.22650146484375,52.49597915262814,24.30454926593672,-1.30048,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077231.979,1675077231.979,1675076400,False
1675077233,394f33,46.19352722167969,6.226769424066312,51.99957607406537,25.80453239994712,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077232.74,1675077232.74,1675076400,False
1675077234,394f33,46.19393920898438,6.227037383288873,52.01993015100655,28.33913203589589,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077233.793,1675077233.793,1675076400,False
1675077235,394f33,46.19430541992188,6.227372332317073,51.70098214031916,31.15930450834437,0.65024,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077234.796,1675077234.796,1675076400,False
1675077236,394f33,46.19476318359375,6.227806091308594,51.08301991152207,34.33021719550332,1.6256,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077235.979,1675077235.979,1675076400,False
1675077237,394f33,46.19508904925847,6.228218078613281,50.7242827495884,36.75367918553147,1.95072,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077236.883,1675077236.883,1675076400,False
1675077238,394f33,46.19549560546875,6.228645138624239,50.13388094796365,38.75162833496177,2.27584,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077237.993,1675077237.993,1675076400,False
1675077239,394f33,46.19581604003906,6.22904707745808,49.60584789827232,40.79464299829141,1.6256,FGTZT,True,True,True,NaN,518.1600000000001,701.0400000000001,1675077238.955,1675077238.955,1675076400,False
1675077240,394f33,46.19618225097656,6.229516006097562,49.14219409902248,42.87890360333855,0.32512,FGTZT,True,True,True,NaN,518.1600000000001,701.0400000000001,1675077239.954,1675077239.954,1675076400,False
1675077241,394f33,46.19645690917969,6.229917944931403,48.75018573955673,44.14490260373328,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,701.0400000000001,1675077240.92,1675077240.921,1675076400,False
1675077242,394f33,46.19676492981991,6.2303466796875,48.38235737030514,44.56921278299137,-1.6256,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077241.894,1675077241.9,1675076400,False
1675077243,394f33,46.19704424324682,6.230758666992188,48.01722300417666,45.0,-1.30048,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077242.954,1675077242.954,1675076400,False
1675077244,394f33,46.19723045219809,6.231033325195312,48.01722300417666,45.0,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077243.46,1675077243.502,1675076400,False
1675077245,394f33,46.19755631786282,6.2314453125,48.0227343066917,44.13194855025446,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077244.592,1675077244.592,1675076400,False
1675077246,394f33,46.19801330566406,6.232128608517531,48.03926442053334,43.26429541107161,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077245.988,1675077245.988,1675076400,False
1675077247,394f33,46.19820804919227,6.232337951660156,48.03926442053334,43.26429541107161,-0.32512,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077246.615,1675077246.615,1675076400,False
1675077248,394f33,46.19862701933263,6.232887268066406,48.06680197763608,42.3974377975002,-0.32512,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077247.999,1675077247.999,1675076400,False
1675077249,394f33,46.19895288499735,6.233299255371094,48.03926442053334,43.26429541107161,-0.65024,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077248.906,1675077248.906,1675076400,False
1675077250,394f33,46.19923219842426,6.233779907226562,48.38235737030514,44.56921278299137,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077249.886,1675077249.892,1675076400,False
1675077251,394f33,46.19941840737552,6.234054565429688,48.0227343066917,45.86805144974554,-0.97536,FGTZT,True,True,True,NaN,518.1600000000001,693.4200000000001,1675077250.531,1675077250.551,1675076400,False
1675077252,394f33,46.19975280761719,6.23454024152058,47.76578603751283,48.93017554572548,-1.6256,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1675077251.518,1675077251.518,1675076400,False
1675077253,394f33,46.20011901855469,6.235277129382623,48.38235737030514,54.95807059846098,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1675077252.918,1675077252.918,1675076400,False
1675077254,394f33,46.20030289989407,6.235702514648438,48.43702671810729,59.34933204294713,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1675077253.907,1675077253.907,1675076400,False
1675077255,394f33,46.20044255660752,6.236045837402344,48.32762617929004,62.07102129131911,-1.95072,FGTZT,True,True,True,NaN,518.1600000000001,685.8000000000001,1675077254.58,1675077254.58,1675076400,False
