time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675009392,3935ab,48.84344585871292,2.882754677220395,49.94347834909779,267.6386253418244,-2.60096,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675009391.142,1675009391.7,1675008000,False
1675009393,3935ab,48.84342956542969,2.882009652944711,50.45748995231848,267.6626941408762,-3.57632,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675009392.261,1675009392.653,1675008000,False
1675009394,3935ab,48.843414435950116,2.881045013158558,53.19127901297711,88.63444153117428,0.0,FGNNL,True,True,True,7000,320.04,472.4400000000001,1675009393.261,1675009393.653,1675008000,True
1675009395,3935ab,48.84339930647511,2.880080373663651,50.45748995231848,267.6626941408762,-3.57632,FGNNL,True,True,True,7000,304.8,472.4400000000001,1675009394.984,1675009394.984,1675008000,False
1675009396,3935ab,48.843366184892965,2.8793555924103815,52.181071648256,86.02757937245016,0.0,FGNNL,True,True,True,7000,304.8,472.4400000000001,1675009395.984,1675009395.984,1675008000,True
1675009397,3935ab,48.84330620199947,2.87863480417352,52.63443475326441,265.5153939904554,-3.57632,FGNNL,True,True,True,7000,297.18,457.2,1675009396.968,1675009396.968,1675008000,False
1675009398,3935ab,48.84330620199947,2.878273411800987,53.1473189424314,265.5587588105672,-3.2512,FGNNL,True,True,True,7000,297.18,449.58,1675009397.523,1675009397.523,1675008000,False
1675009399,3935ab,48.84324645996094,2.877854567307692,53.66023299427314,265.6012946450045,-3.2512,FGNNL,True,True,True,7000,297.18,449.58,1675009398.005,1675009398.513,1675008000,False
1675009400,3935ab,48.84324645996094,2.877150315504807,53.62323018583122,266.1493611760893,-2.92608,FGNNL,True,True,True,7000,289.56,441.96,1675009399.064,1675009399.643,1675008000,False
1675009401,3935ab,48.84321309752383,2.876321892989309,54.13652385452971,266.1859251657096,-2.92608,FGNNL,True,True,True,7000,289.56,441.96,1675009400.095,1675009400.921,1675008000,False
1675009402,3935ab,48.84315490722656,2.875248835637019,54.17317606056621,265.6430249941537,-2.92608,FGNNL,True,True,True,7000,281.94,441.96,1675009401.63,1675009401.63,1675008000,False
1675009403,3935ab,48.8431199930482,2.874876323499177,54.68614732486464,265.6839724801343,-2.92608,FGNNL,True,True,True,7000,281.94,434.34,1675009402.11,1675009402.11,1675008000,False
1675009404,3935ab,48.84307344081038,2.873647589432565,54.68614732486464,265.6839724801343,-2.92608,FGNNL,True,True,True,7000,281.94,434.34,1675009403.696,1675009403.696,1675008000,False
1675009405,3935ab,48.843017578125,2.872854379507211,55.75253473343002,265.2363583092738,-3.2512,FGNNL,True,True,True,7000,274.32,426.72,1675009404.844,1675009404.844,1675008000,False
1675009406,3935ab,48.84297045177306,2.8721311187130354,53.111345202601754,84.34553844425774,0.0,FGNNL,True,True,True,7000,274.32,426.72,1675009405.844,1675009405.844,1675008000,True
1675009407,3935ab,48.842941545250795,2.8714062672134704,53.2748577547156,86.53211723589304,-1.9050000000000011,FGNNL,True,True,True,7000,270.51,426.72,1675009406.844,1675009406.844,1675008000,True
1675009408,3935ab,48.84288723185911,2.870684171977796,55.79761221733332,264.7099187946287,-2.60096,FGNNL,True,True,True,7000,266.7,426.72,1675009407.768,1675009407.768,1675008000,False
1675009409,3935ab,48.84286395573481,2.8701420832935622,53.225871993388296,86.26696183778257,0.0,FGNNL,True,True,True,7000,266.7,426.72,1675009408.768,1675009408.768,1675008000,True
1675009410,3935ab,48.84284067962129,2.869599994860197,55.79761221733332,264.7099187946287,-2.27584,FGNNL,True,True,True,7000,266.7,419.1,1675009409.144,1675009409.144,1675008000,False
1675009411,3935ab,48.84274757514565,2.868371260793585,55.8473923685588,264.1843734705087,-1.95072,FGNNL,True,True,True,7000,259.08,411.48,1675009410.742,1675009410.853,1675008000,False
1675009412,3935ab,48.84269540705453,2.867635099949751,54.7287148942489,83.85398178349656,0.0,FGNNL,True,True,True,7000,259.08,411.48,1675009411.742,1675009411.853,1675008000,True
1675009413,3935ab,48.842673130099,2.8668972561486883,54.963131149568916,87.37309290063112,1.9050000000000011,FGNNL,True,True,True,7000,259.08,415.29,1675009412.742,1675009412.853,1675008000,True
1675009414,3935ab,48.84260559082031,2.866163987379807,55.45028625085761,263.0727818739908,-0.97536,FGNNL,True,True,True,7000,259.08,419.1,1675009413.686,1675009413.686,1675008000,False
1675009415,3935ab,48.84254072008391,2.865423709161736,58.063294778851244,82.41538402290385,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675009414.686,1675009414.686,1675008000,True
1675009416,3935ab,48.84246826171875,2.86468505859375,55.00462577168171,262.4761795613614,-0.32512,FGNNL,True,True,True,7000,259.08,419.1,1675009415.833,1675009415.833,1675008000,False
1675009417,3935ab,48.84242170948093,2.864323666221217,55.07434777214975,261.9455855536182,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675009416.202,1675009416.202,1675008000,False
1675009418,3935ab,48.842317969777596,2.863385195204748,58.57302133778846,80.46513889287911,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675009417.202,1675009417.202,1675008000,True
1675009419,3935ab,48.84225679489555,2.8624404095652323,57.44198252023864,84.38072513110163,-1.9050000000000011,FGNNL,True,True,True,7000,255.26999999999998,419.1,1675009418.202,1675009418.202,1675008000,True
1675009420,3935ab,48.84214239605402,2.86150480571546,54.64015290318299,261.3358645668919,-0.65024,FGNNL,True,True,True,7000,251.46,419.1,1675009419.967,1675009419.967,1675008000,False
1675009421,3935ab,48.8420958438162,2.861071134868421,54.72001321312619,260.8033441083711,-0.65024,FGNNL,True,True,True,7000,251.46,411.48,1675009420.516,1675009420.987,1675008000,False
1675009422,3935ab,48.842026015411655,2.8602760711043023,55.7013781096435,82.39857068326071,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675009421.516,1675009421.987,1675008000,True
1675009423,3935ab,48.84195618710275,2.859481008429276,54.72001321312619,260.8033441083711,-0.65024,FGNNL,True,True,True,7000,251.46,411.48,1675009422.781,1675009422.781,1675008000,False
1675009424,3935ab,48.84187316894531,2.85869891826923,54.72001321312619,260.8033441083711,-0.65024,FGNNL,True,True,True,7000,251.46,411.48,1675009423.807,1675009423.807,1675008000,False
1675009425,3935ab,48.84178161621094,2.857924241286057,54.21224443384797,260.7164471947386,-0.65024,FGNNL,True,True,True,7000,251.46,411.48,1675009424.875,1675009424.875,1675008000,False
1675009426,3935ab,48.84169006347656,2.857219989483173,54.21224443384797,260.7164471947386,-0.97536,FGNNL,True,True,True,7000,251.46,411.48,1675009425.862,1675009425.862,1675008000,False
1675009427,3935ab,48.84167687367584,2.856806704872533,54.21224443384797,260.7164471947386,-0.97536,FGNNL,True,True,True,7000,251.46,411.48,1675009426.375,1675009426.971,1675008000,False
1675009428,3935ab,48.841552734375,2.856022761418269,54.64015290318299,261.3358645668919,-0.97536,FGNNL,True,True,True,7000,251.46,411.48,1675009427.45,1675009427.876,1675008000,False
1675009429,3935ab,48.84148346320785,2.8551425552973817,55.94180044165478,83.18079632360192,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675009428.45,1675009428.876,1675008000,True
1675009430,3935ab,48.84141540527344,2.854262131911057,55.14878071209655,261.4163785198861,-0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675009429.886,1675009429.919,1675008000,False
1675009431,3935ab,48.841322863556286,2.8535229495233807,55.28805202435357,79.2294075200714,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675009430.886,1675009430.919,1675008000,True
1675009432,3935ab,48.84123229980469,2.852783203125,56.16635415710299,261.5730309785193,-1.30048,FGNNL,True,True,True,7000,243.84,396.24,1675009431.832,1675009431.832,1675008000,False
1675009433,3935ab,48.84123229980469,2.852431077223557,56.16635415710299,261.5730309785193,-1.30048,FGNNL,True,True,True,7000,243.84,403.86,1675009432.237,1675009432.281,1675008000,False
1675009434,3935ab,48.84116315212271,2.851691715893249,54.70771957719643,81.91208092424021,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675009433.237,1675009433.281,1675008000,True
1675009435,3935ab,48.84109497070312,2.8509521484375,56.67529408678558,261.6492474676686,-0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675009434.321,1675009434.775,1675008000,False
1675009436,3935ab,48.84097859010858,2.849795692845395,57.18433251865773,261.7241071729248,-0.65024,FGNNL,True,True,True,7000,243.84,403.86,1675009435.705,1675009435.705,1675008000,False
1675009437,3935ab,48.840922714101914,2.8492118215083506,55.08570982567551,81.72661147269136,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675009436.705,1675009436.705,1675008000,True
1675009438,3935ab,48.84086608886719,2.84862811748798,56.67529408678558,261.6492474676686,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675009437.238,1675009437.724,1675008000,False
1675009439,3935ab,48.84072875976562,2.847571739783654,56.67529408678558,261.6492474676686,0.32512,FGNNL,True,True,True,7000,243.84,403.86,1675009438.625,1675009438.625,1675008000,False
1675009440,3935ab,48.84068298339844,2.84679706280048,56.67529408678558,261.6492474676686,0.97536,FGNNL,True,True,True,7000,243.84,403.86,1675009439.667,1675009439.667,1675008000,False
1675009441,3935ab,48.84059143066406,2.846022385817307,56.75229067258096,261.1353766115892,1.30048,FGNNL,True,True,True,7000,243.84,403.86,1675009440.651,1675009440.651,1675008000,False
1675009442,3935ab,48.8405130677304,2.845169870476973,56.32633236846128,260.5376777919744,1.6256,FGNNL,True,True,True,7000,243.84,403.86,1675009441.734,1675009441.767,1675008000,False
1675009443,3935ab,48.84040832519531,2.844332181490385,56.32633236846128,260.5376777919744,1.6256,FGNNL,True,True,True,7000,251.46,411.48,1675009442.802,1675009442.802,1675008000,False
1675009444,3935ab,48.8403491923365,2.843773972355049,55.01363357523235,80.85623932387152,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675009443.802,1675009443.802,1675008000,True
1675009445,3935ab,48.84028030654131,2.843218351665296,56.50459554670491,259.5085229876684,1.6256,FGNNL,True,True,True,7000,251.46,411.48,1675009444.333,1675009444.333,1675008000,False
1675009446,3935ab,48.84013366699219,2.842078575721154,56.60053070149855,258.9964591482505,1.30048,FGNNL,True,True,True,7000,251.46,411.48,1675009445.837,1675009445.837,1675008000,False
1675009447,3935ab,48.84004211425781,2.84130389873798,56.19697343700894,258.3814756472053,1.30048,FGNNL,True,True,True,7000,251.46,411.48,1675009446.764,1675009446.764,1675008000,False
1675009448,3935ab,48.83995444087659,2.840688605057565,56.7009712328116,258.486168815513,1.30048,FGNNL,True,True,True,7000,259.08,411.48,1675009447.744,1675009447.744,1675008000,False
1675009449,3935ab,48.83981323242188,2.839824969951923,56.7009712328116,258.486168815513,0.65024,FGNNL,True,True,True,7000,259.08,411.48,1675009448.788,1675009448.788,1675008000,False
1675009450,3935ab,48.8397216796875,2.83905029296875,56.80589324229703,257.9777233138165,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675009449.948,1675009449.948,1675008000,False
1675009451,3935ab,48.83967590332031,2.838627741887019,57.20515500605378,258.5890168732346,-0.65024,FGNNL,True,True,True,7000,251.46,403.86,1675009450.38,1675009450.839,1675008000,False
1675009452,3935ab,48.8395817784469,2.8378875345191816,57.07341129905527,79.06473991966963,0.0,FGNNL,True,True,True,7000,251.46,403.86,1675009451.38,1675009451.839,1675008000,True
1675009453,3935ab,48.83948891849841,2.837146959806743,57.70951988231599,258.6900675259798,-0.65024,FGNNL,True,True,True,7000,251.46,403.86,1675009452.345,1675009452.345,1675008000,False
1675009454,3935ab,48.83930270954714,2.836062782689145,57.81261154245278,258.1901170429717,-0.65024,FGNNL,True,True,True,7000,251.46,403.86,1675009453.794,1675009453.827,1675008000,False
1675009455,3935ab,48.83921813964844,2.835247333233173,58.21406115438503,258.7893668711233,-0.65024,FGNNL,True,True,True,7000,251.46,411.48,1675009454.832,1675009454.869,1675008000,False
1675009456,3935ab,48.83917236328125,2.83489520733173,58.21406115438503,258.7893668711233,-0.32512,FGNNL,True,True,True,7000,251.46,411.48,1675009455.23,1675009455.85,1675008000,False
1675009457,3935ab,48.83897684388241,2.833605314555921,58.21406115438503,258.7893668711233,-0.32512,FGNNL,True,True,True,7000,251.46,411.48,1675009456.891,1675009456.891,1675008000,False
1675009458,3935ab,48.83889770507812,2.832852877103365,58.21406115438503,258.7893668711233,-0.32512,FGNNL,True,True,True,7000,251.46,411.48,1675009457.851,1675009457.851,1675008000,False
1675009459,3935ab,48.83882681598745,2.8323253554526304,57.142868583068854,78.46023774486109,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675009458.851,1675009458.851,1675008000,True
1675009460,3935ab,48.83876037597656,2.831796499399038,58.1162357094266,259.286876977209,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675009459.26,1675009459.864,1675008000,False
1675009461,3935ab,48.838659124759864,2.830893944228371,58.93735923627544,80.3269039068763,0.0,FGNNL,True,True,True,7000,251.46,411.48,1675009460.26,1675009460.864,1675008000,True
1675009462,3935ab,48.83855787374205,2.829991390830592,58.1162357094266,259.286876977209,0.65024,FGNNL,True,True,True,7000,251.46,411.48,1675009461.583,1675009461.583,1675008000,False
1675009463,3935ab,48.83848571777344,2.829613318810096,58.1162357094266,259.286876977209,0.65024,FGNNL,True,True,True,7000,251.46,411.48,1675009462.145,1675009462.49,1675008000,False
1675009464,3935ab,48.83832511255297,2.828401264391447,58.1162357094266,259.286876977209,0.97536,FGNNL,True,True,True,7000,251.46,411.48,1675009463.527,1675009463.527,1675008000,False
1675009465,3935ab,48.8382568359375,2.82757098858173,58.1162357094266,259.286876977209,0.97536,FGNNL,True,True,True,7000,259.08,411.48,1675009464.622,1675009464.622,1675008000,False
1675009466,3935ab,48.838145952021236,2.826724773587428,58.99405682747562,78.7401779235491,0.0,FGNNL,True,True,True,7000,259.08,411.48,1675009465.622,1675009465.622,1675008000,True
1675009467,3935ab,48.83802795410156,2.825880784254807,58.21406115438503,258.7893668711233,0.32512,FGNNL,True,True,True,7000,259.08,419.1,1675009466.843,1675009466.843,1675008000,False
1675009468,3935ab,48.837890625,2.825106107271635,58.21406115438503,258.7893668711233,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675009467.881,1675009467.881,1675008000,False
1675009469,3935ab,48.83780176856113,2.824295513387219,58.546403854011146,80.54413027123398,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675009468.881,1675009468.881,1675008000,True
1675009470,3935ab,48.83770751953125,2.823486328125,58.82009708165167,258.3952376436212,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675009469.818,1675009469.818,1675008000,False
1675009471,3935ab,48.83759374214725,2.8227114239938973,58.43744463201189,77.42427591329508,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675009470.818,1675009470.818,1675008000,True
1675009472,3935ab,48.83747863769531,2.821936974158654,58.31626089177529,258.2935632708467,0.32512,FGNNL,True,True,True,7000,259.08,419.1,1675009471.881,1675009471.881,1675008000,False
1675009473,3935ab,48.83738708496094,2.82116229717548,58.42281196559262,257.7995312726192,0.32512,FGNNL,True,True,True,7000,259.08,419.1,1675009472.892,1675009472.892,1675008000,False
1675009474,3935ab,48.83729553222656,2.82073974609375,58.42281196559262,257.7995312726192,0.65024,FGNNL,True,True,True,7000,259.08,419.1,1675009473.437,1675009473.859,1675008000,False
1675009475,3935ab,48.83720397949219,2.819894643930288,58.31626089177529,258.2935632708467,0.65024,FGNNL,True,True,True,7000,259.08,419.1,1675009474.399,1675009474.84,1675008000,False
1675009476,3935ab,48.83711242675781,2.819119966947115,58.31626089177529,258.2935632708467,0.65024,FGNNL,True,True,True,7000,259.08,419.1,1675009475.534,1675009475.534,1675008000,False
1675009477,3935ab,48.83702087402344,2.818697415865385,58.31626089177529,258.2935632708467,0.65024,FGNNL,True,True,True,7000,259.08,419.1,1675009476.011,1675009476.011,1675008000,False
1675009478,3935ab,48.83683544094279,2.817198100842927,57.81261154245278,258.1901170429717,1.30048,FGNNL,True,True,True,7000,259.08,419.1,1675009477.956,1675009477.956,1675008000,False
1675009479,3935ab,48.8367919921875,2.816795935997596,57.81261154245278,258.1901170429717,1.30048,FGNNL,True,True,True,7000,259.08,419.1,1675009478.672,1675009478.672,1675008000,False
1675009480,3935ab,48.83669578422934,2.816113923725329,57.70951988231599,258.6900675259798,1.30048,FGNNL,True,True,True,7000,266.7,426.72,1675009479.371,1675009479.92,1675008000,False
1675009481,3935ab,48.83651733398438,2.814964881310096,57.70951988231599,258.6900675259798,0.97536,FGNNL,True,True,True,7000,266.7,426.72,1675009480.866,1675009480.866,1675008000,False
