time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674223715,390cc9,48.75581359863281,2.120713454026442,27.24125496553608,259.1144729453413,-2.27584,FGDGJ,True,True,True,7000,152.4,251.46,1674223714.217,1674223714.217,1674223200,False
1674223716,390cc9,48.7557656360324,2.120407800479735,23.032641161886957,-103.38820285031981,0.0,FGDGJ,True,True,True,7000,147.32,251.46,1674223715.217,1674223715.217,1674223200,True
1674223717,390cc9,48.75571618188984,2.1200122761468756,29.51176922750761,-100.7387761506626,0.0,FGDGJ,True,True,True,7000,142.24,251.46,1674223716.217,1674223716.217,1674223200,True
1674223718,390cc9,48.755664721913334,2.119569778634014,32.939251009185796,-100.00380318575957,0.0,FGDGJ,True,True,True,7000,137.16,251.46,1674223717.217,1674223717.217,1674223200,True
1674223719,390cc9,48.75561074181113,2.1191232055473015,33.28294670036596,-100.38951365416351,0.0,FGDGJ,True,True,True,7000,132.08,251.46,1674223718.217,1674223718.217,1674223200,True
1674223720,390cc9,48.75555372729144,2.118715454492888,30.556227119525744,-101.97440663038675,0.0,FGDGJ,True,True,True,7000,127.0,251.46,1674223719.217,1674223719.217,1674223200,True
1674223721,390cc9,48.7554931640625,2.118389423076923,27.45415611122163,257.0053832080835,-1.6256,FGDGJ,True,True,True,7000,121.92,251.46,1674223720.633,1674223720.633,1674223200,False
1674223722,390cc9,48.75546212923729,2.118192973889803,27.45415611122163,257.0053832080835,-1.6256,FGDGJ,True,True,True,7000,121.92,251.46,1674223721.067,1674223721.067,1674223200,False
1674223723,390cc9,48.75539473871822,2.1178664151674744,25.08476438388268,-107.38100693863619,-4.354285714285709,FGDGJ,True,True,True,7000,121.92,247.1057142857143,1674223722.067,1674223722.067,1674223200,True
1674223724,390cc9,48.755330773395244,2.1175035572082184,27.53491964104939,-104.9698307561509,-8.708571428571446,FGDGJ,True,True,True,7000,121.92,242.75142857142856,1674223723.067,1674223723.067,1674223200,True
1674223725,390cc9,48.75526684820933,2.117116618212245,29.24284665856604,-104.06785707952035,-13.062857142857155,FGDGJ,True,True,True,7000,121.92,238.39714285714285,1674223724.067,1674223724.067,1674223200,True
1674223726,390cc9,48.75519957810149,2.1167178163797646,30.177222262858187,-104.351486120787,-17.417142857142863,FGDGJ,True,True,True,7000,121.92,234.04285714285714,1674223725.067,1674223725.067,1674223200,True
1674223727,390cc9,48.755125578012695,2.116319369910988,30.34633265288411,-105.73261189235136,-21.771428571428572,FGDGJ,True,True,True,7000,121.92,229.68857142857144,1674223726.067,1674223726.067,1674223200,True
1674223728,390cc9,48.75504146288396,2.1159334970061248,29.79394734898031,-108.29600827050173,-26.12571428571431,FGDGJ,True,True,True,7000,121.92,225.3342857142857,1674223727.067,1674223727.067,1674223200,True
1674223729,390cc9,48.75494384765625,2.115572415865385,26.36243168053994,252.9794743884801,-2.60096,FGDGJ,True,True,True,7000,121.92,220.98,1674223728.627,1674223728.627,1674223200,False
1674223730,390cc9,48.75485229492188,2.115220289963942,25.87095860390457,252.6459753637387,-2.27584,FGDGJ,True,True,True,7000,121.92,220.98,1674223729.603,1674223729.603,1674223200,False
1674223731,390cc9,48.75480651855469,2.1148681640625,25.87095860390457,252.6459753637387,-1.95072,FGDGJ,True,True,True,7000,121.92,220.98,1674223730.62,1674223730.641,1674223200,False
1674223732,390cc9,48.7547172934322,2.114579050164473,25.22874497615924,253.4126614430726,-1.95072,FGDGJ,True,True,True,7000,121.92,220.98,1674223731.515,1674223731.515,1674223200,False
1674223733,390cc9,48.75467074119438,2.11421765779194,25.38039596454366,252.2995722113328,-1.6256,FGDGJ,True,True,True,7000,121.92,220.98,1674223732.53,1674223732.53,1674223200,False
1674223734,390cc9,48.75457763671875,2.113741361177885,25.05506009393297,250.8209919741893,-1.6256,FGDGJ,True,True,True,7000,121.92,220.98,1674223733.977,1674223733.977,1674223200,False
1674223735,390cc9,48.75453186035156,2.113600510817307,25.54150995576104,251.2001148413473,-1.30048,FGDGJ,True,True,True,7000,121.92,220.98,1674223734.46,1674223734.46,1674223200,False
1674223736,390cc9,48.75444030761719,2.113177959735577,25.7222,253.739795291688,-0.97536,FGDGJ,True,True,True,7000,91.44,190.5,1674223735.782,1674223735.782,1674223200,False
1674223737,390cc9,48.75438350240258,2.112888170323719,22.163443223099726,-106.55838998129477,2.539999999999992,FGDGJ,True,True,True,7000,91.44,193.04,1674223736.782,1674223736.782,1674223200,True
1674223738,390cc9,48.75433904160063,2.112581724683091,23.002936611946318,-102.41078114025953,5.0800000000000125,FGDGJ,True,True,True,7000,91.44,195.58,1674223737.782,1674223737.782,1674223200,True
1674223739,390cc9,48.75425177105402,2.112266138980263,24.93329151637353,248.1985905136482,-1.30048,FGDGJ,True,True,True,7000,91.44,198.12,1674223738.487,1674223738.51,1674223200,False
1674223740,390cc9,48.7541466498235,2.111895837380382,29.556326307655908,-113.29579903874215,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223739.487,1674223739.51,1674223200,True
1674223741,390cc9,48.75406556210275,2.111543354235197,22.6179913369841,252.8014587799341,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223740.958,1674223740.958,1674223200,False
1674223742,390cc9,48.75406556210275,2.11147107576069,21.63724799833805,251.9958383940866,0.0,FGDGJ,True,True,True,7000,91.44,190.5,1674223741.32,1674223741.843,1674223200,False
1674223743,390cc9,48.75400027927432,2.1112276736819693,19.263863995117482,-112.13710668147918,1.9050000000000011,FGDGJ,True,True,True,7000,91.44,192.405,1674223742.32,1674223742.843,1674223200,True
1674223744,390cc9,48.75395171864906,2.110983096535361,18.725404770350014,-106.75982476695721,3.8100000000000023,FGDGJ,True,True,True,7000,91.44,194.31,1674223743.32,1674223743.843,1674223200,True
1674223745,390cc9,48.75390499293591,2.110740190782398,18.549950815752645,-106.26550592927994,5.715000000000003,FGDGJ,True,True,True,7000,91.44,196.215,1674223744.32,1674223744.843,1674223200,True
1674223746,390cc9,48.75384521484375,2.110501802884615,17.73899591416335,253.1416012322617,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223745.008,1674223745.008,1674223200,False
1674223747,390cc9,48.75375366210938,2.110079251802885,16.60626506953662,253.810793742973,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223746.972,1674223746.972,1674223200,False
1674223748,390cc9,48.75369314420021,2.109880949321546,15.62081060839648,252.75854060106,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223747.948,1674223747.948,1674223200,False
1674223749,390cc9,48.75370788574219,2.10979755108173,15.62081060839648,252.75854060106,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223748.48,1674223748.48,1674223200,False
1674223750,390cc9,48.75364659196239,2.109519556949013,15.62081060839648,252.75854060106,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223749.901,1674223749.901,1674223200,False
1674223751,390cc9,48.7536250011974,2.109376657231947,10.74763655581256,-102.90745222136248,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223750.901,1674223750.901,1674223200,True
1674223752,390cc9,48.75360003972457,2.109230443050987,14.15422340702421,250.9065079995144,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223751.128,1674223751.128,1674223200,False
1674223753,390cc9,48.75353616757653,2.108983002752209,19.480823622464698,-111.38145538365075,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223752.128,1674223752.128,1674223200,True
1674223754,390cc9,48.75347900390625,2.108741173377404,13.99438978879179,252.8972710309476,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223753.942,1674223753.942,1674223200,False
1674223755,390cc9,48.75343322753906,2.108600323016827,13.85182862020751,254.9315118405078,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223754.82,1674223754.843,1674223200,False
1674223756,390cc9,48.75343322753906,2.108389047475961,13.85182862020751,254.9315118405078,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223755.823,1674223755.823,1674223200,False
1674223757,390cc9,48.75338745117188,2.108318622295673,13.85182862020751,254.9315118405078,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223756.368,1674223756.368,1674223200,False
1674223758,390cc9,48.75334167480469,2.108107346754807,13.85182862020751,254.9315118405078,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223757.404,1674223757.404,1674223200,False
1674223759,390cc9,48.75327417405985,2.107857152035362,14.15422340702421,250.9065079995144,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223758.916,1674223758.917,1674223200,False
1674223760,390cc9,48.75322762182203,2.107640316611842,14.64133291746896,251.565051177078,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223759.866,1674223759.866,1674223200,False
1674223761,390cc9,48.75320434570312,2.107473520132211,14.64133291746896,251.565051177078,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223760.731,1674223760.731,1674223200,False
1674223762,390cc9,48.75316097086028,2.10729924511732,13.656366021078265,-110.6814598915426,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223761.731,1674223761.731,1674223200,True
1674223763,390cc9,48.75311279296875,2.107121394230769,14.81205689814024,249.676863170337,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223762.799,1674223762.799,1674223200,False
1674223764,390cc9,48.75306701660156,2.106910118689904,15.29551974129104,250.3461759419467,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223763.749,1674223763.749,1674223200,False
1674223765,390cc9,48.75304141287076,2.106700696443256,15.47613095602645,248.5522636728946,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223764.879,1674223764.879,1674223200,False
1674223766,390cc9,48.75302124023438,2.10662841796875,15.47613095602645,248.5522636728946,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223765.374,1674223765.374,1674223200,False
1674223767,390cc9,48.75294830839513,2.106339304070723,15.62081060839648,252.75854060106,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223766.908,1674223766.93,1674223200,False
1674223768,390cc9,48.7529296875,2.106205866887019,15.62081060839648,252.75854060106,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223767.444,1674223767.444,1674223200,False
1674223769,390cc9,48.75283813476562,2.105994591346154,15.78094179752831,250.9743939624313,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223768.592,1674223768.592,1674223200,False
1674223770,390cc9,48.75280865168167,2.105761076274671,15.95605932643872,249.2277453179541,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223769.468,1674223769.468,1674223200,False
1674223771,390cc9,48.75274658203125,2.105572040264423,15.95605932643872,249.2277453179541,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223770.562,1674223770.562,1674223200,False
1674223772,390cc9,48.75271554720604,2.105327405427631,15.95605932643872,249.2277453179541,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223771.987,1674223771.987,1674223200,False
1674223773,390cc9,48.75265594343339,2.1050922732178683,18.46820444271227,-111.0305691185923,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223772.987,1674223772.987,1674223200,True
1674223774,390cc9,48.75260925292969,2.104867788461538,16.11285912500994,253.3007557660064,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223773.951,1674223773.951,1674223200,False
1674223775,390cc9,48.75257589049258,2.104676899157072,16.26814768607662,251.565051177078,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223774.979,1674223774.979,1674223200,False
1674223776,390cc9,48.75251770019531,2.104586087740385,16.26814768607662,251.565051177078,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223775.371,1674223775.857,1674223200,False
1674223777,390cc9,48.75247192382812,2.10430438701923,16.26814768607662,251.565051177078,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223776.843,1674223776.843,1674223200,False
1674223778,390cc9,48.75242466427966,2.1040761436113877,17.53882765151586,-107.43482684591035,-2.539999999999992,FGDGJ,True,True,True,7000,91.44,195.58,1674223777.843,1674223777.843,1674223200,True
1674223779,390cc9,48.752396448169435,2.1038400828520305,17.58828199800802,-100.27562467436324,-5.0800000000000125,FGDGJ,True,True,True,7000,91.44,193.04,1674223778.843,1674223778.843,1674223200,True
1674223780,390cc9,48.75233459472656,2.103600135216346,16.62219434424901,248.1985905136482,0.0,FGDGJ,True,True,True,7000,91.44,190.5,1674223779.819,1674223779.841,1674223200,False
1674223781,390cc9,48.75228809571098,2.1034588837381607,11.574543993323894,-116.53268808784924,3.8100000000000023,FGDGJ,True,True,True,7000,91.44,194.31,1674223780.819,1674223780.841,1674223200,True
1674223782,390cc9,48.75224304199219,2.103318434495192,17.10091094635838,248.8387401831717,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223781.378,1674223781.378,1674223200,False
1674223783,390cc9,48.75215148925781,2.10296630859375,16.9220017942663,250.4633450618716,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223782.796,1674223782.823,1674223200,False
1674223784,390cc9,48.7521103681144,2.102869937294408,17.24730573593638,252.6459753637387,0.32512,FGDGJ,True,True,True,7000,91.44,198.12,1674223783.367,1674223783.811,1674223200,False
1674223785,390cc9,48.75206711140595,2.1026320139496155,18.093869282063675,-105.4162971413784,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223784.367,1674223784.811,1674223200,True
1674223786,390cc9,48.75204348503339,2.1023624964745897,19.932994663976192,-97.57341431559162,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223785.367,1674223785.811,1674223200,True
1674223787,390cc9,48.75201726363877,2.102147152549342,16.85147682142215,257.6609127216738,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223786.488,1674223786.511,1674223200,False
1674223788,390cc9,48.751972912248036,2.101943667121552,15.712150614540121,-108.29282915473352,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223787.488,1674223787.511,1674223200,True
1674223789,390cc9,48.75192267731291,2.101711452951025,17.917306214203535,-108.16514187731903,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223788.488,1674223788.511,1674223200,True
1674223790,390cc9,48.7518731833029,2.101480253156137,17.821061868356562,-107.98798648398729,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223789.488,1674223789.511,1674223200,True
1674223791,390cc9,48.7518310546875,2.101279810855263,15.23484019451048,258.3106308245608,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223790.724,1674223790.724,1674223200,False
1674223792,390cc9,48.75181473553673,2.1010758698686494,15.061289349560138,-96.91981560381286,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223791.724,1674223791.724,1674223200,True
1674223793,390cc9,48.75178527832031,2.100853553185096,13.50354255277866,252.255328374943,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223792.931,1674223792.931,1674223200,False
1674223794,390cc9,48.751743319981074,2.1007106368503234,11.469482688997669,-114.00265618895057,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223793.931,1674223793.931,1674223200,True
1674223795,390cc9,48.75170597038555,2.100583590030959,10.198189221279783,-114.03137161853107,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223794.931,1674223794.931,1674223200,True
1674223796,390cc9,48.75164794921875,2.100431002103365,11.75366633901916,246.8014094863518,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223795.577,1674223795.577,1674223200,False
1674223797,390cc9,48.75160217285156,2.100290151742788,11.08146289616601,248.1985905136482,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223796.663,1674223796.663,1674223200,False
1674223798,390cc9,48.751558033135936,2.1001365692372183,12.282919801963926,-113.55239302458388,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223797.663,1674223797.663,1674223200,True
1674223799,390cc9,48.75150518902277,2.099978798314145,9.665525235858007,244.7988763545249,0.0,FGDGJ,True,True,True,7000,91.44,198.12,1674223798.956,1674223798.956,1674223200,False
1674223800,390cc9,48.75144885179594,2.0998600021321057,10.72830024352885,-125.72632127144276,0.46653061224489534,FGDGJ,True,True,True,7000,92.06204081632653,198.5865306122449,1674223799.956,1674223799.956,1674223200,True
1674223801,390cc9,48.75139150242038,2.099740900642145,10.812479947294378,-126.14119028570616,0.9330612244897907,FGDGJ,True,True,True,7000,92.68408163265306,199.0530612244898,1674223800.956,1674223800.956,1674223200,True
1674223802,390cc9,48.75133322899854,2.0996216880491017,10.879946028212974,-126.55283476479752,1.399591836734686,FGDGJ,True,True,True,7000,93.3061224489796,199.5195918367347,1674223801.956,1674223801.956,1674223200,True
1674223803,390cc9,48.751274119632846,2.0995025585578144,10.930699780930366,-126.96322399381651,1.8661224489795813,FGDGJ,True,True,True,7000,93.92816326530613,199.9861224489796,1674223802.956,1674223802.956,1674223200,True
1674223804,390cc9,48.7512142624257,2.099383706373123,10.964747776035932,-127.37427278838695,2.3326530612244767,FGDGJ,True,True,True,7000,94.55020408163266,200.45265306122448,1674223803.956,1674223803.956,1674223200,True
1674223805,390cc9,48.75115374547956,2.0992653256998657,10.982101830685831,-127.78787154317502,2.799183673469372,FGDGJ,True,True,True,7000,95.17224489795919,200.91918367346938,1674223804.956,1674223804.956,1674223200,True
1674223806,390cc9,48.75109265689683,2.099147610742882,10.982779124860341,-128.2059150695912,3.265714285714296,FGDGJ,True,True,True,7000,95.7942857142857,201.3857142857143,1674223805.956,1674223805.956,1674223200,True
1674223807,390cc9,48.75103108477995,2.0990307557070103,10.96680240200605,-128.63033090497004,3.732244897959191,FGDGJ,True,True,True,7000,96.41632653061224,201.8522448979592,1674223806.956,1674223806.956,1674223200,True
1674223808,390cc9,48.75096911723134,2.09891495479709,10.934200331723474,-129.06310830989926,4.1987755102040865,FGDGJ,True,True,True,7000,97.03836734693877,202.3187755102041,1674223807.956,1674223807.956,1674223200,True
