time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673610026,382e1a,43.294921875,5.327538778615553,70.23620866116735,354.9575489308291,-2.27584,H160Y,True,True,True,4773,830.58,952.5,1673610025.598,1673610025.99,1673607600,False
1673610027,382e1a,43.29590878244174,5.327388218470982,69.9360081722028,353.2409188730295,-2.27584,H160Y,True,True,True,4773,822.96,944.88,1673610026.941,1673610026.941,1673607600,False
1673610028,382e1a,43.29647827148438,5.327283282612646,70.06455321946801,352.4053566314086,-2.27584,H160Y,True,True,True,4773,822.96,944.88,1673610027.901,1673610027.936,1673607600,False
1673610029,382e1a,43.29702758789062,5.327155534611192,70.06455321946801,352.4053566314086,-2.27584,H160Y,True,True,True,4773,822.96,944.88,1673610028.789,1673610028.789,1673607600,False
1673610030,382e1a,43.29762268066406,5.326963912609012,69.85838876804875,350.676408221862,-2.27584,H160Y,True,True,True,4773,815.34,937.26,1673610029.802,1673610029.802,1673607600,False
1673610031,382e1a,43.29830932617188,5.326772290606832,69.52611215341355,347.6091433393191,-2.27584,H160Y,True,True,True,4773,815.34,937.26,1673610030.909,1673610030.972,1673607600,False
1673610032,382e1a,43.29862976074219,5.326644542605378,69.1271861981928,345.3432488842396,-2.27584,H160Y,True,True,True,4773,815.34,937.26,1673610031.413,1673610031.954,1673607600,False
1673610033,382e1a,43.29949951171875,5.326261298601018,69.39466290543284,344.5213618345816,-2.27584,H160Y,True,True,True,4773,807.72,929.64,1673610032.938,1673610032.998,1673607600,False
1673610034,382e1a,43.30014038085938,5.326005802598111,68.83752846144377,343.0546766226209,-2.60096,H160Y,True,True,True,4773,807.72,929.64,1673610033.984,1673610033.988,1673607600,False
1673610035,382e1a,43.30047090174788,5.325818743024554,69.14441224959425,342.2390880750625,-2.92608,H160Y,True,True,True,4773,807.72,929.64,1673610034.554,1673610034.945,1673607600,False
1673610036,382e1a,43.3013088420286,5.325491768973214,68.81445700672532,341.7005019401396,-3.2512,H160Y,True,True,True,4773,800.1,922.02,1673610035.966,1673610035.966,1673607600,False
1673610037,382e1a,43.3018798828125,5.32523931458939,68.81445700672532,341.7005019401396,-3.2512,H160Y,True,True,True,4773,800.1,922.02,1673610036.969,1673610036.969,1673607600,False
1673610038,382e1a,43.30237954349841,5.325034005301339,69.14441224959425,342.2390880750625,-3.2512,H160Y,True,True,True,4773,792.48,922.02,1673610037.774,1673610037.909,1673607600,False
1673610039,382e1a,43.30303127482786,5.324772426060267,68.83752846144377,343.0546766226209,-2.92608,H160Y,True,True,True,4773,792.48,914.4,1673610038.902,1673610038.911,1673607600,False
1673610040,382e1a,43.30366516113281,5.324472826580669,68.68935195673787,343.4651621426548,-2.60096,H160Y,True,True,True,4773,792.48,914.4,1673610039.916,1673610039.995,1673607600,False
1673610041,382e1a,43.3041950807733,5.324314662388392,68.89901457069203,344.4071890607336,-2.60096,H160Y,True,True,True,4773,784.86,906.78,1673610040.837,1673610040.977,1673607600,False
1673610042,382e1a,43.30484681210275,5.324053083147321,68.76251793051048,344.8200725654738,-2.60096,H160Y,True,True,True,4773,784.86,906.78,1673610041.949,1673610041.973,1673607600,False
1673610043,382e1a,43.30540543895657,5.323856898716517,68.62960615312748,345.2345768900714,-2.60096,H160Y,True,True,True,4773,784.86,906.78,1673610042.859,1673610042.987,1673607600,False
1673610044,382e1a,43.3060106180482,5.323660714285714,68.62960615312748,345.2345768900714,-2.27584,H160Y,True,True,True,4773,777.24,899.16,1673610043.841,1673610043.983,1673607600,False
1673610045,382e1a,43.30656924490201,5.323464529854911,68.00202488818498,345.5432445999451,-2.27584,H160Y,True,True,True,4773,777.24,899.16,1673610044.903,1673610044.91,1673607600,False
1673610046,382e1a,43.30694166280455,5.323333740234375,68.00202488818498,345.5432445999451,-2.27584,H160Y,True,True,True,4773,777.24,899.16,1673610045.429,1673610045.917,1673607600,False
1673610047,382e1a,43.30764770507812,5.32306759856468,68.00202488818498,345.5432445999451,-2.27584,H160Y,True,True,True,4773,769.62,891.54,1673610046.603,1673610046.95,1673607600,False
1673610048,382e1a,43.30819702148438,5.3228759765625,68.00202488818498,345.5432445999451,-2.27584,H160Y,True,True,True,4773,769.62,891.54,1673610047.631,1673610047.889,1673607600,False
1673610049,382e1a,43.30885030455508,5.322614397321429,68.00202488818498,345.5432445999451,-2.27584,H160Y,True,True,True,4773,769.62,891.54,1673610048.662,1673610048.989,1673607600,False
1673610050,382e1a,43.30938720703125,5.322428858557413,67.50399224093083,345.4342357534434,-2.27584,H160Y,True,True,True,4773,769.62,891.54,1673610049.584,1673610049.77,1673607600,False
1673610051,382e1a,43.30996755826271,5.322222028459821,67.50399224093083,345.4342357534434,-2.27584,H160Y,True,True,True,4773,762.0,883.92,1673610050.564,1673610050.995,1673607600,False
1673610052,382e1a,43.31052618511652,5.322025844029017,67.50399224093083,345.4342357534434,-2.27584,H160Y,True,True,True,4773,762.0,883.92,1673610051.549,1673610051.95,1673607600,False
1673610053,382e1a,43.31113136420816,5.321829659598214,67.50399224093083,345.4342357534434,-2.60096,H160Y,True,True,True,4773,762.0,883.92,1673610052.557,1673610052.895,1673607600,False
1673610054,382e1a,43.31167602539062,5.321598496547965,67.00620757282299,345.32360686255,-2.60096,H160Y,True,True,True,4773,754.38,876.3,1673610053.473,1673610053.754,1673607600,False
1673610055,382e1a,43.31231689453125,5.321406874545786,67.13839124855728,344.8989018386146,-2.60096,H160Y,True,True,True,4773,754.38,876.3,1673610054.632,1673610054.837,1673607600,False
1673610056,382e1a,43.31299345372086,5.321110316685267,67.13839124855728,344.8989018386146,-2.60096,H160Y,True,True,True,4773,746.76,876.3,1673610055.721,1673610055.916,1673607600,False
1673610057,382e1a,43.31355285644531,5.320959756540698,67.13839124855728,344.8989018386146,-2.60096,H160Y,True,True,True,4773,746.76,868.68,1673610056.697,1673610056.995,1673607600,False
1673610058,382e1a,43.31415725966631,5.320717947823661,66.64184698469286,344.783673287977,-2.60096,H160Y,True,True,True,4773,746.76,868.68,1673610057.764,1673610057.906,1673607600,False
1673610059,382e1a,43.31471588652013,5.320521763392857,66.64184698469286,344.783673287977,-2.27584,H160Y,True,True,True,4773,746.76,868.68,1673610058.739,1673610058.993,1673607600,False
1673610060,382e1a,43.31527451337394,5.320325578962054,66.64184698469286,344.783673287977,-2.60096,H160Y,True,True,True,4773,739.14,861.06,1673610059.667,1673610059.966,1673607600,False
1673610061,382e1a,43.31584167480469,5.320065520530524,66.64184698469286,344.783673287977,-2.60096,H160Y,True,True,True,4773,739.14,861.06,1673610060.718,1673610060.909,1673607600,False
1673610062,382e1a,43.31639176708157,5.319867815290179,66.64184698469286,344.783673287977,-2.60096,H160Y,True,True,True,4773,739.14,861.06,1673610061.693,1673610061.88,1673607600,False
1673610063,382e1a,43.31703186035156,5.319682276526163,66.50867645186682,345.2113223858348,-2.60096,H160Y,True,True,True,4773,731.52,853.4399999999999,1673610062.685,1673610062.977,1673607600,False
1673610064,382e1a,43.31758117675781,5.319426780523256,66.50867645186682,345.2113223858348,-2.60096,H160Y,True,True,True,4773,731.52,853.4399999999999,1673610063.69,1673610063.989,1673607600,False
1673610065,382e1a,43.31813049316406,5.319235158521076,66.50867645186682,345.2113223858348,-2.60096,H160Y,True,True,True,4773,731.52,845.8199999999999,1673610064.614,1673610064.955,1673607600,False
1673610066,382e1a,43.31871937897245,5.319017682756696,66.50867645186682,345.2113223858348,-2.60096,H160Y,True,True,True,4773,723.9000000000001,845.82,1673610065.653,1673610065.857,1673607600,False
1673610067,382e1a,43.31923145358845,5.318821498325892,66.50867645186682,345.2113223858348,-2.27584,H160Y,True,True,True,4773,723.9000000000001,845.82,1673610066.565,1673610066.856,1673607600,False
1673610068,382e1a,43.31983663268008,5.318625313895089,66.50867645186682,345.2113223858348,-2.27584,H160Y,True,True,True,4773,723.9000000000001,845.82,1673610067.528,1673610067.791,1673607600,False
1673610069,382e1a,43.32041931152344,5.318404796511628,66.50867645186682,345.2113223858348,-2.60096,H160Y,True,True,True,4773,716.2800000000001,838.2,1673610068.604,1673610068.897,1673607600,False
1673610070,382e1a,43.32124328613281,5.318149300508721,66.50867645186682,345.2113223858348,-2.60096,H160Y,True,True,True,4773,716.2800000000001,838.2,1673610069.985,1673610069.985,1673607600,False
1673610071,382e1a,43.32155906547934,5.318036760602679,66.50867645186682,345.2113223858348,-2.60096,H160Y,True,True,True,4773,716.2800000000001,838.2,1673610070.585,1673610070.956,1673607600,False
1673610072,382e1a,43.32215881347656,5.317766056504361,66.14557630617752,344.6667152069464,-2.60096,H160Y,True,True,True,4773,708.6600000000001,830.58,1673610071.613,1673610071.964,1673607600,False
1673610073,382e1a,43.32276942366261,5.317578996930804,66.14557630617752,344.6667152069464,-2.60096,H160Y,True,True,True,4773,708.6600000000001,830.58,1673610072.68,1673610072.948,1673607600,False
1673610074,382e1a,43.3232814982786,5.3173828125,66.14557630617752,344.6667152069464,-2.60096,H160Y,True,True,True,4773,708.6600000000001,830.58,1673610073.578,1673610073.806,1673607600,False
1673610075,382e1a,43.32397978184586,5.317121233258929,66.14557630617752,344.6667152069464,-2.60096,H160Y,True,True,True,4773,701.0400000000001,822.96,1673610074.734,1673610074.957,1673607600,False
1673610076,382e1a,43.32444763183594,5.316935694494913,66.14557630617752,344.6667152069464,-2.60096,H160Y,True,True,True,4773,701.0400000000001,822.96,1673610075.57,1673610075.875,1673607600,False
1673610077,382e1a,43.32505048331568,5.316728864397321,66.14557630617752,344.6667152069464,-2.60096,H160Y,True,True,True,4773,701.0400000000001,822.96,1673610076.64,1673610076.962,1673607600,False
1673610078,382e1a,43.32559204101562,5.316488576489826,66.14557630617752,344.6667152069464,-2.60096,H160Y,True,True,True,4773,693.4200000000001,815.34,1673610077.623,1673610077.972,1673607600,False
1673610079,382e1a,43.32621428926112,5.316271100725446,66.14557630617752,344.6667152069464,-2.27584,H160Y,True,True,True,4773,693.4200000000001,815.34,1673610078.643,1673610078.992,1673607600,False
1673610080,382e1a,43.3269591250662,5.316009521484375,66.14557630617752,344.6667152069464,-2.27584,H160Y,True,True,True,4773,693.4200000000001,815.34,1673610079.968,1673610079.968,1673607600,False
1673610081,382e1a,43.32733154296875,5.315878731863839,66.14557630617752,344.6667152069464,-2.27584,H160Y,True,True,True,4773,685.8000000000001,807.72,1673610080.561,1673610080.899,1673607600,False
1673610082,382e1a,43.32792663574219,5.315658214480378,66.14557630617752,344.6667152069464,-2.27584,H160Y,True,True,True,4773,685.8000000000001,807.72,1673610081.576,1673610081.876,1673607600,False
1673610083,382e1a,43.32843017578125,5.315466592478198,66.14557630617752,344.6667152069464,-2.60096,H160Y,True,True,True,4773,685.8000000000001,807.72,1673610082.606,1673610082.883,1673607600,False
1673610084,382e1a,43.32907104492188,5.315211096475291,66.14557630617752,344.6667152069464,-2.60096,H160Y,True,True,True,4773,678.1800000000001,800.1,1673610083.767,1673610083.891,1673607600,False
1673610085,382e1a,43.32965915485964,5.314963204520089,66.14557630617752,344.6667152069464,-2.27584,H160Y,True,True,True,4773,678.1800000000001,800.1,1673610084.626,1673610084.885,1673607600,False
1673610086,382e1a,43.33026123046875,5.314763978470204,66.14557630617752,344.6667152069464,-2.27584,H160Y,True,True,True,4773,678.1800000000001,800.1,1673610085.705,1673610085.867,1673607600,False
1673610087,382e1a,43.33090209960938,5.314508482467297,66.14557630617752,344.6667152069464,-2.27584,H160Y,True,True,True,4773,670.5600000000001,792.48,1673610086.793,1673610086.961,1673607600,False
1673610088,382e1a,43.33154296875,5.31425298646439,66.64184698469286,344.783673287977,-2.27584,H160Y,True,True,True,4773,670.5600000000001,792.48,1673610087.902,1673610087.95,1673607600,False
1673610089,382e1a,43.33207987122616,5.314047677176339,66.64184698469286,344.783673287977,-2.60096,H160Y,True,True,True,4773,670.5600000000001,792.48,1673610088.843,1673610088.924,1673607600,False
1673610090,382e1a,43.33259194584216,5.313851492745536,66.77871517887716,344.3577535427913,-2.60096,H160Y,True,True,True,4773,662.94,792.48,1673610089.734,1673610089.928,1673607600,False
1673610091,382e1a,43.33319712493379,5.313655308314732,66.77871517887716,344.3577535427913,-2.60096,H160Y,True,True,True,4773,662.94,784.86,1673610090.786,1673610090.945,1673607600,False
1673610092,382e1a,43.33370919954979,5.313459123883929,66.77871517887716,344.3577535427913,-2.60096,H160Y,True,True,True,4773,662.94,784.86,1673610091.652,1673610091.972,1673607600,False
1673610093,382e1a,43.33436093087924,5.313197544642857,67.41375933385848,344.0546040990772,-2.60096,H160Y,True,True,True,4773,655.32,777.24,1673610092.754,1673610092.999,1673607600,False
1673610094,382e1a,43.33487300549523,5.313001360212054,67.41375933385848,344.0546040990772,-2.60096,H160Y,True,True,True,4773,655.32,777.24,1673610093.66,1673610093.882,1673607600,False
1673610095,382e1a,43.33547818458686,5.312739780970982,67.41375933385848,344.0546040990772,-2.60096,H160Y,True,True,True,4773,655.32,777.24,1673610094.702,1673610094.99,1673607600,False
1673610096,382e1a,43.33603681144068,5.312543596540179,67.90855662355665,344.1738459238275,-2.60096,H160Y,True,True,True,4773,647.7,769.62,1673610095.672,1673610095.979,1673607600,False
1673610097,382e1a,43.33653259277344,5.312336766442588,67.90855662355665,344.1738459238275,-2.60096,H160Y,True,True,True,4773,647.7,769.62,1673610096.516,1673610096.955,1673607600,False
1673610098,382e1a,43.33712768554688,5.31208127043968,67.90855662355665,344.1738459238275,-2.60096,H160Y,True,True,True,4773,647.7,769.62,1673610097.52,1673610097.978,1673607600,False
1673610099,382e1a,43.33767700195312,5.3118896484375,67.90855662355665,344.1738459238275,-2.60096,H160Y,True,True,True,4773,640.08,762.0,1673610098.432,1673610098.898,1673607600,False
1673610100,382e1a,43.33827209472656,5.31169802643532,67.90855662355665,344.1738459238275,-2.60096,H160Y,True,True,True,4773,640.08,762.0,1673610099.41,1673610099.831,1673607600,False
1673610101,382e1a,43.33914184570312,5.311314782430959,68.40364378543353,344.2913621709843,-2.60096,H160Y,True,True,True,4773,640.08,762.0,1673610100.885,1673610100.984,1673607600,False
1673610102,382e1a,43.33971443822828,5.311104910714286,68.40364378543353,344.2913621709843,-2.60096,H160Y,True,True,True,4773,632.46,754.38,1673610101.849,1673610101.999,1673607600,False
1673610103,382e1a,43.34031961731991,5.310908726283482,68.40364378543353,344.2913621709843,-2.60096,H160Y,True,True,True,4773,632.46,754.38,1673610102.845,1673610102.995,1673607600,False
1673610104,382e1a,43.34083169193591,5.310647147042411,68.40364378543353,344.2913621709843,-2.60096,H160Y,True,True,True,4773,632.46,754.38,1673610103.773,1673610103.887,1673607600,False
1673610105,382e1a,43.34148342326536,5.310450962611607,68.40364378543353,344.2913621709843,-2.60096,H160Y,True,True,True,4773,624.84,746.76,1673610104.882,1673610104.955,1673607600,False
1673610106,382e1a,43.34208860235699,5.310189383370536,68.89901457069203,344.4071890607336,-2.60096,H160Y,True,True,True,4773,624.84,746.76,1673610105.903,1673610105.941,1673607600,False
1673610107,382e1a,43.3423679157839,5.31005859375,68.89901457069203,344.4071890607336,-2.27584,H160Y,True,True,True,4773,624.84,746.76,1673610106.386,1673610106.89,1673607600,False
1673610108,382e1a,43.34330749511719,5.309717932412791,68.89901457069203,344.4071890607336,-2.60096,H160Y,True,True,True,4773,617.22,739.14,1673610107.895,1673610107.978,1673607600,False
1673610109,382e1a,43.34381103515625,5.309535435267857,68.89901457069203,344.4071890607336,-2.60096,H160Y,True,True,True,4773,617.22,739.14,1673610108.742,1673610108.92,1673607600,False
1673610110,382e1a,43.34445190429688,5.309270814407704,68.89901457069203,344.4071890607336,-2.60096,H160Y,True,True,True,4773,617.22,739.14,1673610109.901,1673610109.932,1673607600,False
1673610111,382e1a,43.34500122070312,5.309079192405524,68.89901457069203,344.4071890607336,-2.60096,H160Y,True,True,True,4773,609.6,731.52,1673610110.705,1673610110.925,1673607600,False
1673610112,382e1a,43.34567312466896,5.308816092354911,68.89901457069203,344.4071890607336,-2.60096,H160Y,True,True,True,4773,609.6,731.52,1673610111.85,1673610111.973,1673607600,False
1673610113,382e1a,43.34632873535156,5.308568200399709,69.39466290543284,344.5213618345816,-2.60096,H160Y,True,True,True,4773,601.98,731.52,1673610112.921,1673610112.921,1673607600,False
1673610114,382e1a,43.34693003509004,5.308358328683036,69.39466290543284,344.5213618345816,-2.60096,H160Y,True,True,True,4773,601.98,723.9,1673610113.947,1673610113.947,1673607600,False
1673610115,382e1a,43.34751892089844,5.308121082394623,69.39466290543284,344.5213618345816,-2.60096,H160Y,True,True,True,4773,601.98,723.9,1673610114.91,1673610114.978,1673607600,False
1673610116,382e1a,43.3481403932733,5.307900565011161,69.39466290543284,344.5213618345816,-2.60096,H160Y,True,True,True,4773,594.36,716.28,1673610115.939,1673610115.94,1673607600,False
