time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673536634,39a413,43.65310410321769,1.548810686383929,48.26186682077203,234.1073343122544,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673536633.888,1673536633.933,1673535600,False
1673536635,39a413,43.65284729003906,1.548241903615552,47.96207514745491,234.6052041550129,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673536634.966,1673536634.966,1673535600,False
1673536636,39a413,43.6527099609375,1.547986407612645,47.54364421718824,234.2461127455632,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673536635.546,1673536635.944,1673535600,False
1673536637,39a413,43.65234375,1.547283793604651,47.2448968051897,234.7524249416538,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673536636.924,1673536636.977,1673535600,False
1673536638,39a413,43.65212650622352,1.546848842075893,47.2448968051897,234.7524249416538,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673536637.865,1673536637.992,1673535600,False
1673536639,39a413,43.65193176269531,1.546453431595204,46.52804000097662,234.9041832129739,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673536638.757,1673536638.955,1673535600,False
1673536640,39a413,43.65166098384534,1.545933314732143,46.23417875913308,235.4258085258848,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673536639.842,1673536639.991,1673535600,False
1673536641,39a413,43.65142822265625,1.545475551060268,45.94419843667681,235.9540626433983,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673536640.867,1673536640.924,1673535600,False
1673536642,39a413,43.65119546146716,1.545017787388393,45.23013180636643,236.1291892896112,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673536641.835,1673536641.903,1673535600,False
1673536643,39a413,43.65092468261719,1.544473337572674,44.9454504727129,236.6737103128848,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673536642.978,1673536642.978,1673535600,False
1673536644,39a413,43.65072993908898,1.544036865234375,44.66488014567114,237.2251226757357,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673536643.824,1673536643.873,1673535600,False
1673536645,39a413,43.6505126953125,1.5435791015625,43.95411462756132,237.4259428654275,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673536644.917,1673536644.964,1673535600,False
1673536646,39a413,43.6502644167108,1.543055943080357,43.95411462756132,237.4259428654275,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1673536645.996,1673536645.996,1673535600,False
1673536647,39a413,43.650146484375,1.542812613553779,43.52147592541356,237.0613094570445,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1673536646.54,1673536646.989,1673535600,False
1673536648,39a413,43.64996337890625,1.542365495548692,43.80332819816321,236.4965630175858,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673536647.533,1673536647.907,1673535600,False
1673536649,39a413,43.64968872070312,1.541854503542878,43.66414479061446,235.5610106911964,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673536648.705,1673536648.981,1673535600,False
1673536650,39a413,43.6494730286679,1.541421072823661,43.66414479061446,235.5610106911964,-1.95072,FHJAT,True,True,True,7000,457.2,655.32,1673536649.67,1673536649.989,1673535600,False
1673536651,39a413,43.64927673339844,1.54102414153343,43.95712508026357,235.0079798014413,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673536650.523,1673536650.73,1673535600,False
1673536652,39a413,43.64896095405191,1.540374755859375,43.53667568696572,234.6197277996989,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673536651.992,1673536651.996,1673535600,False
1673536653,39a413,43.64881896972656,1.540129905523256,43.83654571423821,234.0714975771771,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673536652.485,1673536652.954,1673535600,False
1673536654,39a413,43.64859008789062,1.539682787518169,43.83654571423821,234.0714975771771,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673536653.498,1673536653.849,1673535600,False
1673536655,39a413,43.64826965332031,1.539107921511628,43.72774,233.130102354156,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673536654.933,1673536654.98,1673535600,False
1673536656,39a413,43.648169566009,1.538870675223214,43.72774,233.130102354156,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673536655.439,1673536655.945,1673535600,False
1673536657,39a413,43.64775059586864,1.538216727120536,43.63079602041714,232.1842673924268,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673536656.996,1673536656.996,1673535600,False
1673536658,39a413,43.64753723144531,1.537830441497093,43.22554293123639,231.766174822553,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673536657.958,1673536657.966,1673535600,False
1673536659,39a413,43.64730834960938,1.537383323492006,43.22554293123639,231.766174822553,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673536658.915,1673536658.994,1673535600,False
1673536660,39a413,43.64719196901483,1.53717041015625,43.22554293123639,231.766174822553,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673536659.471,1673536659.964,1673535600,False
1673536661,39a413,43.64694213867188,1.536744583484738,43.22554293123639,231.766174822553,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673536660.576,1673536660.938,1673535600,False
1673536662,39a413,43.64662170410156,1.536233591478924,43.54579299725107,231.2344800955412,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673536661.723,1673536662.0,1673535600,False
1673536663,39a413,43.64639282226562,1.535786473473837,43.54579299725107,231.2344800955412,-1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673536662.739,1673536662.873,1673535600,False
1673536664,39a413,43.64612126754502,1.53533935546875,43.54579299725107,231.2344800955412,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673536663.802,1673536663.924,1673535600,False
1673536665,39a413,43.64588928222656,1.53495611146439,43.54579299725107,231.2344800955412,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673536664.748,1673536664.842,1673535600,False
1673536666,39a413,43.64570229740466,1.534554617745536,43.54579299725107,231.2344800955412,-0.97536,FHJAT,True,True,True,7000,457.2,640.08,1673536665.587,1673536665.862,1673535600,False
1673536667,39a413,43.64547729492188,1.534189623455669,43.22554293123639,231.766174822553,-0.65024,FHJAT,True,True,True,7000,457.2,640.08,1673536666.526,1673536666.918,1673535600,False
1673536668,39a413,43.64519022278866,1.533704485212054,43.22554293123639,231.766174822553,-0.32512,FHJAT,True,True,True,7000,457.2,640.08,1673536667.655,1673536667.874,1673535600,False
1673536669,39a413,43.64492797851562,1.533295387445494,42.50316278210759,231.8817236306369,-0.65024,FHJAT,True,True,True,7000,457.2,640.08,1673536668.719,1673536668.899,1673535600,False
1673536670,39a413,43.64469909667969,1.532848269440407,42.09962775754428,231.4495347038423,-0.65024,FHJAT,True,True,True,7000,457.2,640.08,1673536669.705,1673536669.974,1673535600,False
1673536671,39a413,43.64447021484375,1.532465025436047,41.37677921105973,231.5626985089374,-0.65024,FHJAT,True,True,True,7000,457.2,640.08,1673536670.737,1673536670.808,1673535600,False
1673536672,39a413,43.64424133300781,1.532081781431686,41.37677921105973,231.5626985089374,-0.65024,FHJAT,True,True,True,7000,457.2,640.08,1673536671.719,1673536671.875,1673535600,False
1673536673,39a413,43.64402641684322,1.53167724609375,41.05894844727906,232.1250163489018,-0.65024,FHJAT,True,True,True,7000,457.2,640.08,1673536672.609,1673536672.985,1673535600,False
1673536674,39a413,43.64374710341631,1.531219482421875,40.65409781257382,231.6798860632225,-0.97536,FHJAT,True,True,True,7000,457.2,640.08,1673536673.78,1673536673.847,1673535600,False
1673536675,39a413,43.6435546875,1.530868175417878,39.93159263721396,231.8013148239816,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673536674.705,1673536674.937,1673535600,False
1673536676,39a413,43.64337158203125,1.530548805414244,39.93159263721396,231.8013148239816,-1.30048,FHJAT,True,True,True,7000,426.72,632.46,1673536675.554,1673536675.997,1673535600,False
1673536677,39a413,43.64314270019531,1.530165561409884,39.52858614242285,231.3401917459099,-1.95072,FHJAT,True,True,True,7000,426.72,632.46,1673536676.528,1673536676.927,1673535600,False
1673536678,39a413,43.64290916313559,1.529715401785714,39.20927342671659,231.9272181260092,-1.95072,FHJAT,True,True,True,7000,426.72,632.46,1673536677.598,1673536677.921,1673535600,False
1673536679,39a413,43.64272295418432,1.529453822544643,39.20927342671659,231.9272181260092,-2.27584,FHJAT,True,True,True,7000,426.72,632.46,1673536678.48,1673536678.781,1673535600,False
1673536680,39a413,43.64250183105469,1.529015829396802,38.89414387978447,232.5238204386386,-1.6256,FHJAT,True,True,True,7000,426.72,624.84,1673536679.501,1673536679.91,1673535600,False
1673536681,39a413,43.64227294921875,1.528632585392442,38.89414387978447,232.5238204386386,-1.6256,FHJAT,True,True,True,7000,426.72,624.84,1673536680.543,1673536680.941,1673535600,False
1673536682,39a413,43.64199829101562,1.528121593386628,38.89414387978447,232.5238204386386,-1.6256,FHJAT,True,True,True,7000,426.72,624.84,1673536681.944,1673536681.944,1673535600,False
1673536683,39a413,43.64176940917969,1.527738349382268,38.17299275695864,232.6668042618141,-1.95072,FHJAT,True,True,True,7000,426.72,624.84,1673536682.978,1673536682.978,1673535600,False
1673536684,39a413,43.64155914823888,1.527295793805804,38.17299275695864,232.6668042618141,-2.27584,FHJAT,True,True,True,7000,426.72,617.22,1673536683.99,1673536683.99,1673535600,False
1673536685,39a413,43.64144897460938,1.527099609375,38.17299275695864,232.6668042618141,-2.27584,FHJAT,True,True,True,7000,426.72,617.22,1673536684.568,1673536684.859,1673535600,False
1673536686,39a413,43.64122009277344,1.52671636537064,38.17299275695864,232.6668042618141,-2.27584,FHJAT,True,True,True,7000,426.72,617.22,1673536685.577,1673536685.664,1673535600,False
1673536687,39a413,43.6409912109375,1.526269247365552,38.17299275695864,232.6668042618141,-2.27584,FHJAT,True,True,True,7000,426.72,617.22,1673536686.681,1673536686.966,1673535600,False
1673536688,39a413,43.64081431243379,1.525987897600446,38.17299275695864,232.6668042618141,-2.27584,FHJAT,True,True,True,7000,426.72,609.6,1673536687.639,1673536687.858,1673535600,False
1673536689,39a413,43.6405815512447,1.525595528738839,38.17299275695864,232.6668042618141,-2.27584,FHJAT,True,True,True,7000,426.72,609.6,1673536688.668,1673536688.698,1673535600,False
1673536690,39a413,43.64039534229343,1.525203159877232,37.86321819430715,233.2857970239538,-2.60096,FHJAT,True,True,True,7000,396.24,609.6,1673536689.609,1673536689.981,1673535600,False
1673536691,39a413,43.64020913334216,1.524810791015625,37.97488875773126,234.3720927085791,-2.60096,FHJAT,True,True,True,7000,396.24,601.98,1673536690.575,1673536690.648,1673535600,False
1673536692,39a413,43.63997637215307,1.524418422154018,37.97488875773126,234.3720927085791,-1.95072,FHJAT,True,True,True,7000,396.24,601.98,1673536691.582,1673536691.705,1673535600,False
1673536693,39a413,43.63975524902344,1.524033657340116,37.97488875773126,234.3720927085791,-2.27584,FHJAT,True,True,True,7000,396.24,601.98,1673536692.736,1673536692.99,1673535600,False
1673536694,39a413,43.63957214355469,1.523650413335756,37.97488875773126,234.3720927085791,-2.60096,FHJAT,True,True,True,7000,396.24,594.36,1673536693.702,1673536693.843,1673535600,False
1673536695,39a413,43.63937119306144,1.523306710379464,37.97488875773126,234.3720927085791,-2.60096,FHJAT,True,True,True,7000,396.24,594.36,1673536694.658,1673536694.909,1673535600,False
1673536696,39a413,43.63916015625,1.522883925327035,37.67753578308306,235.0079798014413,-1.30048,FHJAT,True,True,True,7000,396.24,594.36,1673536695.69,1673536695.781,1673535600,False
1673536697,39a413,43.63902282714844,1.522564555323401,37.2572548615477,234.5542896724018,-1.30048,FHJAT,True,True,True,7000,396.24,594.36,1673536696.544,1673536696.834,1673535600,False
1673536698,39a413,43.63881256620763,1.522129603794643,36.96128882493185,235.2039737217317,-1.6256,FHJAT,True,True,True,7000,396.24,586.74,1673536697.597,1673536697.724,1673535600,False
1673536699,39a413,43.63865661621094,1.52179806731468,36.96128882493185,235.2039737217317,-1.30048,FHJAT,True,True,True,7000,396.24,586.74,1673536698.591,1673536698.777,1673535600,False
1673536700,39a413,43.638427734375,1.521350949309593,36.24549145798832,235.4077113124901,-1.30048,FHJAT,True,True,True,7000,396.24,586.74,1673536699.715,1673536699.987,1673535600,False
1673536701,39a413,43.63824462890625,1.521031579305959,35.82318521126317,234.940573033113,-0.97536,FHJAT,True,True,True,7000,396.24,586.74,1673536700.738,1673536700.937,1673535600,False
1673536702,39a413,43.63806773040254,1.52069091796875,35.40331695742782,234.4623222080256,-0.32512,FHJAT,True,True,True,7000,396.24,586.74,1673536701.601,1673536701.994,1673535600,False
1673536703,39a413,43.63792419433594,1.520392839298692,34.68588837052118,234.6598930784423,0.0,FHJAT,True,True,True,7000,396.24,586.74,1673536702.582,1673536702.926,1673535600,False
1673536704,39a413,43.6376953125,1.519945721293605,33.96888963497276,234.8658069430844,0.0,FHJAT,True,True,True,7000,396.24,586.74,1673536703.717,1673536703.926,1673535600,False
1673536705,39a413,43.63750910354873,1.519579206194196,33.25234855660887,235.0805979875423,0.0,FHJAT,True,True,True,7000,396.24,586.74,1673536704.844,1673536704.996,1673535600,False
1673536706,39a413,43.63732289459745,1.519252232142857,32.53629537215323,235.304846468766,0.0,FHJAT,True,True,True,7000,396.24,586.74,1673536705.847,1673536705.905,1673535600,False
1673536707,39a413,43.637183237884,1.518925258091518,32.53629537215323,235.304846468766,-0.65024,FHJAT,True,True,True,7000,396.24,586.74,1673536706.852,1673536706.945,1673535600,False
1673536708,39a413,43.636962890625,1.518540493277616,32.2462428799906,236.0564129802482,-0.65024,FHJAT,True,True,True,7000,396.24,586.74,1673536707.923,1673536707.959,1673535600,False
1673536709,39a413,43.63687133789062,1.518348871275436,32.2462428799906,236.0564129802482,-0.65024,FHJAT,True,True,True,7000,396.24,586.74,1673536708.509,1673536708.99,1673535600,False
1673536710,39a413,43.63671771550582,1.518009730747768,32.2462428799906,236.0564129802482,-1.30048,FHJAT,True,True,True,7000,396.24,579.12,1673536709.644,1673536709.952,1673535600,False
1673536711,39a413,43.63653150655455,1.517682756696429,31.82076301841827,235.5391837286282,-1.6256,FHJAT,True,True,True,7000,396.24,579.12,1673536710.62,1673536710.931,1673535600,False
1673536712,39a413,43.6363918498411,1.517355782645089,31.82076301841827,235.5391837286282,-1.6256,FHJAT,True,True,True,7000,396.24,579.12,1673536711.586,1673536711.895,1673535600,False
1673536713,39a413,43.63620564088983,1.51702880859375,32.11465858051416,234.7824070318073,-1.95072,FHJAT,True,True,True,7000,365.76,579.12,1673536712.652,1673536712.966,1673535600,False
1673536714,39a413,43.63604736328125,1.516624273255814,31.69576281145882,234.2461127455632,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673536713.69,1673536713.98,1673535600,False
1673536715,39a413,43.63587977522511,1.516374860491071,31.69576281145882,234.2461127455632,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673536714.686,1673536714.976,1673535600,False
1673536716,39a413,43.63574011851165,1.516047886439732,31.99907845746787,233.4985588794937,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673536715.636,1673536715.961,1673535600,False
1673536717,39a413,43.63554382324219,1.515666163244913,31.99907845746787,233.4985588794937,-1.6256,FHJAT,True,True,True,7000,365.76,571.5,1673536716.756,1673536716.846,1673535600,False
1673536718,39a413,43.63536071777344,1.515410667242006,32.30773853602855,232.7651660184253,-1.30048,FHJAT,True,True,True,7000,365.76,571.5,1673536717.711,1673536717.9,1673535600,False
1673536719,39a413,43.63517761230469,1.515091297238372,31.89967647215125,232.2060570013833,-1.30048,FHJAT,True,True,True,7000,365.76,563.88,1673536718.753,1673536718.855,1673535600,False
1673536720,39a413,43.63499528270657,1.514739990234375,31.89967647215125,232.2060570013833,-1.30048,FHJAT,True,True,True,7000,365.76,563.88,1673536719.784,1673536719.982,1673535600,False
1673536721,39a413,43.63480907375529,1.514413016183036,31.89967647215125,232.2060570013833,-1.30048,FHJAT,True,True,True,7000,365.76,563.88,1673536720.808,1673536720.998,1673535600,False
1673536722,39a413,43.63467407226562,1.514133187227471,31.89967647215125,232.2060570013833,-1.30048,FHJAT,True,True,True,7000,365.76,563.88,1673536721.778,1673536721.869,1673535600,False
1673536723,39a413,43.63448320809057,1.513824462890625,31.89967647215125,232.2060570013833,-1.6256,FHJAT,True,True,True,7000,365.76,563.88,1673536722.651,1673536722.904,1673535600,False
