time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675174227,3e0686,48.77744435190396,8.07858799472679,7.038827625080243,-126.2809812113893,0.0,DHTRA,True,True,True,NaN,75.69200000000001,236.22,1675174226.551,1675174226.551,1675173600,True
1675174228,3e0686,48.77740573452714,8.07851022456117,7.135394026139913,-126.99865425806269,0.0,DHTRA,True,True,True,NaN,75.35333333333334,236.22,1675174227.551,1675174227.551,1675173600,True
1675174229,3e0686,48.77736518573669,8.07843189708701,7.298735513044144,-128.15224233937172,0.0,DHTRA,True,True,True,NaN,75.01466666666667,236.22,1675174228.551,1675174228.551,1675173600,True
1675174230,3e0686,48.77732193296714,8.078352789380899,7.532122629947796,-129.68228516710778,0.0,DHTRA,True,True,True,NaN,74.676,236.22,1675174229.551,1675174229.551,1675173600,True
1675174231,3e0686,48.77727520365305,8.078272678519419,7.839542177877399,-131.51387540188753,0.0,DHTRA,True,True,True,NaN,74.33733333333333,236.22,1675174230.551,1675174230.551,1675173600,True
1675174232,3e0686,48.777224225228956,8.07819134157916,8.225244706237481,-133.56393402742427,0.0,DHTRA,True,True,True,NaN,73.99866666666667,236.22,1675174231.551,1675174231.551,1675173600,True
1675174233,3e0686,48.7771682251294,8.078108555636701,8.693324880284193,-135.7488491980948,0.0,DHTRA,True,True,True,NaN,73.66,236.22,1675174232.551,1675174232.551,1675173600,True
1675174234,3e0686,48.77710643078894,8.078024097768633,9.247398646308273,-137.9912714445154,0.0,DHTRA,True,True,True,NaN,73.32133333333334,236.22,1675174233.551,1675174233.551,1675173600,True
1675174235,3e0686,48.77703806964211,8.077937745051539,9.890409618178843,-140.22507874145154,0.0,DHTRA,True,True,True,NaN,72.98266666666666,236.22,1675174234.551,1675174234.551,1675173600,True
1675174236,3e0686,48.77696236912347,8.077849274562002,10.624562989678441,-142.39804347229327,0.0,DHTRA,True,True,True,NaN,72.644,236.22,1675174235.551,1675174235.551,1675173600,True
1675174237,3e0686,48.77687855666754,8.077758463376611,11.451360184882889,-144.47231622776505,0.0,DHTRA,True,True,True,NaN,72.30533333333334,236.22,1675174236.551,1675174236.551,1675173600,True
1675174238,3e0686,48.77678585970888,8.07766508857195,12.371696577151347,-146.42325937472756,0.0,DHTRA,True,True,True,NaN,71.96666666666667,236.22,1675174237.551,1675174237.551,1675173600,True
1675174239,3e0686,48.77668350568204,8.077568927224599,13.38598660116574,-148.2373176906227,0.0,DHTRA,True,True,True,NaN,71.628,236.22,1675174238.551,1675174238.551,1675173600,True
1675174240,3e0686,48.77657072202156,8.07746975641115,14.49428971172768,-149.9095450087764,0.0,DHTRA,True,True,True,NaN,71.28933333333333,236.22,1675174239.551,1675174239.551,1675173600,True
1675174241,3e0686,48.77644673616197,8.077367353208185,15.696421533686507,-151.44122478262852,0.0,DHTRA,True,True,True,NaN,70.95066666666666,236.22,1675174240.551,1675174240.551,1675173600,True
1675174242,3e0686,48.776310775537844,8.077261494692289,16.992043555495393,-152.83782656293258,0.0,DHTRA,True,True,True,NaN,70.612,236.22,1675174241.551,1675174241.551,1675173600,True
1675174243,3e0686,48.776162067583705,8.077151957940048,18.380730788773825,-154.10738650006317,0.0,DHTRA,True,True,True,NaN,70.27333333333334,236.22,1675174242.551,1675174242.551,1675173600,True
1675174244,3e0686,48.77599983973411,8.077038520028049,19.86201991698837,-155.25930243733188,0.0,DHTRA,True,True,True,NaN,69.93466666666667,236.22,1675174243.551,1675174243.551,1675173600,True
1675174245,3e0686,48.7758233194236,8.07692095803287,21.435441789051634,-156.30348558595006,0.0,DHTRA,True,True,True,NaN,69.596,236.22,1675174244.551,1675174244.551,1675173600,True
1675174246,3e0686,48.775631734086716,8.076799049031104,23.100542048592807,-157.24979482158437,0.0,DHTRA,True,True,True,NaN,69.25733333333334,236.22,1675174245.551,1675174245.551,1675173600,True
1675174247,3e0686,48.77542431115801,8.076672570099335,24.856893261752717,-158.10768239727895,0.0,DHTRA,True,True,True,NaN,68.91866666666667,236.22,1675174246.551,1675174246.551,1675173600,True
1675174248,3e0686,48.77520027807203,8.076541298314144,23.7370058649052,209.8989018386145,-10.07872,DHTRA,True,True,True,NaN,68.58,236.22,1675174247.977,1675174247.977,1675173600,False
1675174249,3e0686,48.77503967285156,8.076359675480768,20.83339414937086,212.9052429229879,5.85216,DHTRA,True,True,True,NaN,76.2,228.6,1675174248.809,1675174248.809,1675173600,False
1675174250,3e0686,48.77485347029799,8.07622413869193,22.963751217570845,-154.3729466445509,7.6200000000000045,DHTRA,True,True,True,NaN,81.28,236.22,1675174249.809,1675174249.809,1675173600,True
1675174251,3e0686,48.77476844636039,8.076141642446318,11.221770309206759,-147.4039798196652,15.240000000000009,DHTRA,True,True,True,NaN,86.36,243.84,1675174250.809,1675174250.809,1675173600,True
1675174252,3e0686,48.77458190917969,8.076007549579327,21.97705731378066,212.5740571345725,5.20192,DHTRA,True,True,True,NaN,91.44,251.46,1675174251.376,1675174251.376,1675173600,False
1675174253,3e0686,48.7743050001281,8.075777813725791,35.092718816455765,-151.33201798235822,3.8100000000000023,DHTRA,True,True,True,NaN,97.155,255.27,1675174252.376,1675174252.376,1675173600,True
1675174254,3e0686,48.77422048073567,8.075610793721044,15.431315667663439,-127.51930522709182,7.619999999999976,DHTRA,True,True,True,NaN,102.87,259.08,1675174253.376,1675174253.376,1675173600,True
1675174255,3e0686,48.77413376406415,8.075450335693864,15.206525218770215,-129.35318663191705,11.429999999999978,DHTRA,True,True,True,NaN,108.585,262.89,1675174254.376,1675174254.376,1675173600,True
1675174256,3e0686,48.77385026317531,8.075240285773026,21.8865542910747,209.5778386812613,4.8768,DHTRA,True,True,True,NaN,114.3,266.7,1675174255.973,1675174255.973,1675173600,False
1675174257,3e0686,48.77375715869968,8.075240285773026,21.8865542910747,209.5778386812613,4.8768,DHTRA,True,True,True,NaN,114.3,266.7,1675174256.52,1675174256.52,1675173600,False
1675174258,3e0686,48.77357482910156,8.075021597055288,20.7379006253285,209.7448812969422,5.85216,DHTRA,True,True,True,NaN,121.92,281.94,1675174257.612,1675174257.612,1675173600,False
1675174259,3e0686,48.7734375,8.074880746694712,20.7379006253285,209.7448812969422,5.85216,DHTRA,True,True,True,NaN,129.54,281.94,1675174258.588,1675174258.588,1675173600,False
1675174260,3e0686,48.77325439453125,8.074739896334133,20.29284334280478,210.4655449194599,7.152640000000001,DHTRA,True,True,True,NaN,137.16,289.56,1675174259.574,1675174259.574,1675173600,False
1675174261,3e0686,48.7730712890625,8.074599045973557,20.55845929855134,211.7014296695057,6.827520000000001,DHTRA,True,True,True,NaN,144.78,297.18,1675174260.553,1675174260.553,1675173600,False
1675174262,3e0686,48.77288818359375,8.074387770432692,20.55845929855134,211.7014296695057,6.177280000000001,DHTRA,True,True,True,NaN,152.4,304.8,1675174261.653,1675174261.653,1675173600,False
1675174263,3e0686,48.77273300946769,8.074228387129933,20.99788751614257,210.9637565320735,5.85216,DHTRA,True,True,True,NaN,160.02,304.8,1675174262.963,1675174262.963,1675173600,False
1675174264,3e0686,48.77256774902344,8.074106069711538,20.99788751614257,210.9637565320735,5.85216,DHTRA,True,True,True,NaN,167.64,312.42,1675174263.73,1675174263.73,1675173600,False
1675174265,3e0686,48.77238464355469,8.073965219350962,21.44065336712555,210.2564371635293,5.85216,DHTRA,True,True,True,NaN,167.64,320.04,1675174264.656,1675174264.656,1675173600,False
1675174266,3e0686,48.772232960846466,8.07380768934242,20.438815351117753,-145.60989142456108,0.0,DHTRA,True,True,True,NaN,175.26,320.04,1675174265.656,1675174265.656,1675173600,True
1675174267,3e0686,48.77208127813824,8.07365015933388,21.44065336712555,210.2564371635293,5.52704,DHTRA,True,True,True,NaN,182.88,320.04,1675174266.614,1675174266.614,1675173600,False
1675174268,3e0686,48.771912659717586,8.07352475638449,20.880623532189492,-153.8883365753381,11.430000000000007,DHTRA,True,True,True,NaN,186.69,331.47,1675174267.614,1675174267.614,1675173600,True
1675174269,3e0686,48.77174377441406,8.073401817908653,21.8865542910747,209.5778386812613,6.177280000000001,DHTRA,True,True,True,NaN,190.5,342.9,1675174268.642,1675174268.642,1675173600,False
1675174270,3e0686,48.77156920352224,8.07321648848684,22.14500670103778,210.7354877019201,6.177280000000001,DHTRA,True,True,True,NaN,198.12,350.52,1675174269.753,1675174269.753,1675173600,False
1675174271,3e0686,48.77137756347656,8.073049692007212,21.70441613732284,211.4295656148385,6.177280000000001,DHTRA,True,True,True,NaN,205.74,358.14,1675174270.831,1675174270.831,1675173600,False
1675174272,3e0686,48.77124333785752,8.072927374588815,21.26714233726346,212.1522951412823,6.502400000000001,DHTRA,True,True,True,NaN,213.36,358.14,1675174271.92,1675174271.92,1675173600,False
1675174273,3e0686,48.77115023338188,8.072855096114308,20.12258737285243,212.4711922908485,6.827520000000001,DHTRA,True,True,True,NaN,213.36,365.76,1675174272.479,1675174272.959,1675173600,False
1675174274,3e0686,48.77091747219279,8.072565982216283,19.97739133963912,214.5085229876684,7.477760000000001,DHTRA,True,True,True,NaN,228.6,381.0,1675174273.996,1675174273.996,1675173600,False
1675174275,3e0686,48.77082824707031,8.072486290564903,19.97739133963912,214.5085229876684,7.80288,DHTRA,True,True,True,NaN,236.22,381.0,1675174274.544,1675174274.544,1675173600,False
1675174276,3e0686,48.7706847110037,8.072349146792762,19.97739133963912,214.5085229876684,7.477760000000001,DHTRA,True,True,True,NaN,243.84,388.62,1675174275.635,1675174275.635,1675173600,False
1675174277,3e0686,48.77049850205243,8.07220458984375,19.55563982848733,215.3624618870691,7.152640000000001,DHTRA,True,True,True,NaN,251.46,396.24,1675174276.67,1675174276.67,1675173600,False
1675174278,3e0686,48.77031229310116,8.07198775442023,19.55563982848733,215.3624618870691,6.502400000000001,DHTRA,True,True,True,NaN,259.08,403.86,1675174277.926,1675174277.926,1675173600,False
1675174279,3e0686,48.77018737792969,8.071852463942307,19.55563982848733,215.3624618870691,6.502400000000001,DHTRA,True,True,True,NaN,266.7,411.48,1675174278.798,1675174278.798,1675173600,False
1675174280,3e0686,48.77012608414989,8.07177091899671,19.85780494950638,216.5730309785193,6.502400000000001,DHTRA,True,True,True,NaN,266.7,419.1,1675174279.595,1675174279.616,1675173600,False
1675174281,3e0686,48.769939494768224,8.071581900100428,24.947234209869155,-146.27029571796962,0.0,DHTRA,True,True,True,NaN,271.78,419.1,1675174280.595,1675174280.616,1675173600,True
1675174282,3e0686,48.76989370339119,8.071453988571447,10.66781804239713,-118.50927834545394,0.0,DHTRA,True,True,True,NaN,276.86,419.1,1675174281.595,1675174281.616,1675173600,True
1675174283,3e0686,48.76970711400953,8.071264969675164,19.85780494950638,216.5730309785193,5.85216,DHTRA,True,True,True,NaN,281.94,419.1,1675174282.353,1675174282.353,1675173600,False
1675174284,3e0686,48.76947435282045,8.070975855777137,19.85780494950638,216.5730309785193,5.52704,DHTRA,True,True,True,NaN,289.56,434.34,1675174283.989,1675174283.989,1675173600,False
1675174285,3e0686,48.76938124834481,8.070975855777137,19.55563982848733,215.3624618870691,5.85216,DHTRA,True,True,True,NaN,297.18,441.96,1675174284.538,1675174284.538,1675173600,False
1675174286,3e0686,48.76919503939354,8.070759020353618,19.55563982848733,215.3624618870691,6.502400000000001,DHTRA,True,True,True,NaN,304.8,457.2,1675174285.629,1675174285.629,1675173600,False
1675174287,3e0686,48.76904296875,8.070584810697115,19.85780494950638,216.5730309785193,6.502400000000001,DHTRA,True,True,True,NaN,312.42,464.8200000000001,1675174286.721,1675174286.721,1675173600,False
1675174288,3e0686,48.76886917372881,8.070397627981086,19.85780494950638,216.5730309785193,6.177280000000001,DHTRA,True,True,True,NaN,320.04,464.8200000000001,1675174287.812,1675174287.812,1675173600,False
1675174289,3e0686,48.76872951701536,8.070180792557565,20.27327139482447,215.7066914006029,5.52704,DHTRA,True,True,True,NaN,327.66,464.8200000000001,1675174288.906,1675174288.906,1675173600,False
1675174290,3e0686,48.76854330806409,8.070036235608551,20.40339642390276,213.6900675259798,5.20192,DHTRA,True,True,True,NaN,327.66,472.4400000000001,1675174290.0,1675174290.0,1675173600,False
1675174291,3e0686,48.76849365234375,8.069950984074518,20.29284334280478,210.4655449194599,5.20192,DHTRA,True,True,True,NaN,335.28,472.4400000000001,1675174290.545,1675174290.545,1675173600,False
1675174292,3e0686,48.768310546875,8.069819400185033,20.7379006253285,203.3852210572138,5.20192,DHTRA,True,True,True,NaN,342.9,480.0600000000001,1675174291.636,1675174291.636,1675173600,False
1675174293,3e0686,48.76817089016154,8.069747121710526,21.48381216667992,196.6992442339936,4.8768,DHTRA,True,True,True,NaN,342.9,487.6800000000001,1675174292.731,1675174292.731,1675173600,False
1675174294,3e0686,48.76799011230469,8.069739708533653,22.2701375613368,186.6325146151384,4.8768,DHTRA,True,True,True,NaN,350.52,487.6800000000001,1675174293.276,1675174293.276,1675173600,False
1675174295,3e0686,48.76766967773438,8.069739708533653,23.15569533893414,178.7269699799433,4.8768,DHTRA,True,True,True,NaN,358.14,495.3000000000001,1675174294.914,1675174294.914,1675173600,False
1675174296,3e0686,48.76751915883209,8.069747121710526,24.52662687827513,170.3401069215577,4.22656,DHTRA,True,True,True,NaN,358.14,502.9200000000001,1675174295.46,1675174295.46,1675173600,False
1675174297,3e0686,48.76733294988082,8.069819400185033,25.38039596454366,162.2995722113328,3.90144,DHTRA,True,True,True,NaN,358.14,502.9200000000001,1675174296.551,1675174296.551,1675173600,False
1675174298,3e0686,48.76707458496094,8.070021409254807,26.07982470952441,157.9887168020806,3.90144,DHTRA,True,True,True,NaN,365.76,502.9200000000001,1675174297.643,1675174297.643,1675173600,False
1675174299,3e0686,48.76686742750265,8.070108514083058,26.93348949656869,151.476881393688,4.55168,DHTRA,True,True,True,NaN,373.38,518.16,1675174298.736,1675174298.736,1675173600,False
1675174300,3e0686,48.76668121855138,8.070325349506579,27.10978330991733,146.6114864238885,5.20192,DHTRA,True,True,True,NaN,373.38,518.16,1675174299.756,1675174299.773,1675173600,False
1675174301,3e0686,48.76649500960011,8.070542184930098,27.16342264942266,142.6960517220166,5.85216,DHTRA,True,True,True,NaN,381.0,525.78,1675174300.846,1675174300.866,1675173600,False
1675174302,3e0686,48.76620483398438,8.070936936598557,26.95804369028762,138.0940580589171,6.177280000000001,DHTRA,True,True,True,NaN,388.62,533.4,1675174301.957,1675174301.957,1675173600,False
1675174303,3e0686,48.76607603945974,8.07112041272615,26.55747082550295,134.2151753970081,6.827520000000001,DHTRA,True,True,True,NaN,396.24,541.02,1675174302.997,1675174302.998,1675173600,False
1675174304,3e0686,48.76597595214844,8.0712890625,26.95804369028762,131.9059419410829,7.152640000000001,DHTRA,True,True,True,NaN,403.86,548.64,1675174303.543,1675174303.543,1675173600,False
1675174305,3e0686,48.76575017379502,8.071698640522204,26.75603411966878,127.9716037610504,7.152640000000001,DHTRA,True,True,True,NaN,411.48,548.64,1675174304.798,1675174304.798,1675173600,False
1675174306,3e0686,48.76560974121094,8.071993314302883,27.39625624478089,124.286876977209,7.152640000000001,DHTRA,True,True,True,NaN,419.1,563.88,1675174305.726,1675174305.726,1675173600,False
1675174307,3e0686,48.76556396484375,8.072132311369243,27.70365724041503,121.3286928678042,7.152640000000001,DHTRA,True,True,True,NaN,426.72,571.5,1675174306.272,1675174306.272,1675173600,False
1675174308,3e0686,48.76542663574219,8.072486290564903,28.78129130521562,114.2744411344395,7.152640000000001,DHTRA,True,True,True,NaN,434.34,579.12,1675174307.748,1675174307.748,1675173600,False
1675174309,3e0686,48.76533508300781,8.072908841646633,29.32782031948505,111.6147789427863,7.152640000000001,DHTRA,True,True,True,NaN,441.96,579.12,1675174308.292,1675174308.292,1675173600,False
1675174310,3e0686,48.76519775390625,8.073401817908653,31.0930225972614,106.3360428897185,6.502400000000001,DHTRA,True,True,True,NaN,449.58,586.74,1675174309.819,1675174309.819,1675173600,False
1675174311,3e0686,48.7651915469412,8.07365015933388,31.94527410977117,104.9314171781376,6.177280000000001,DHTRA,True,True,True,NaN,449.58,594.36,1675174310.306,1675174310.306,1675173600,False
1675174312,3e0686,48.76509844246557,8.074083830180921,33.91430857654415,99.60520415501294,5.20192,DHTRA,True,True,True,NaN,457.2,594.36,1675174311.344,1675174311.344,1675173600,False
1675174313,3e0686,48.76505189022775,8.074878893400493,36.61598311124497,94.02826366648515,4.55168,DHTRA,True,True,True,NaN,464.8200000000001,601.98,1675174312.827,1675174312.827,1675173600,False
1675174314,3e0686,48.76506042480469,8.075092022235577,37.56850371231582,91.569354804749,4.22656,DHTRA,True,True,True,NaN,464.8200000000001,609.6,1675174313.614,1675174313.634,1675173600,False
1675174315,3e0686,48.76506042480469,8.075937124399038,39.12819264356277,87.73949808885872,3.90144,DHTRA,True,True,True,NaN,472.44,609.6,1675174314.95,1675174314.95,1675173600,False
1675174316,3e0686,48.76506042480469,8.076148399939903,39.66560071666027,87.0262689175199,3.90144,DHTRA,True,True,True,NaN,472.44,617.22,1675174315.503,1675174315.503,1675173600,False
1675174317,3e0686,48.76514499470339,8.076974969161183,41.47580125065699,82.87498365109819,3.90144,DHTRA,True,True,True,NaN,480.06,617.22,1675174316.967,1675174316.967,1675173600,False
1675174318,3e0686,48.7651915469412,8.077553196957236,43.08142161223058,78.28752768891249,3.57632,DHTRA,True,True,True,NaN,480.06,624.84,1675174317.951,1675174317.951,1675173600,False
