time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674734101,3e0686,48.77448383228321,8.080799538388392,10.288311433094135,38.477085086487946,15.716250000000002,DHTRA,True,True,True,NaN,119.0625,244.31625,1674734100.266,1674734100.808,1674730800,True
1674734102,3e0686,48.77456120046175,8.080888639471977,10.800138356078428,37.19719699254909,16.07343750000001,DHTRA,True,True,True,NaN,118.824375,244.6734375,1674734101.266,1674734101.808,1674730800,True
1674734103,3e0686,48.77464391117144,8.08097964225028,11.360297694934664,35.94555193715709,16.43062500000002,DHTRA,True,True,True,NaN,118.58624999999999,245.03062500000001,1674734102.266,1674734102.808,1674730800,True
1674734104,3e0686,48.77473237258765,8.081072702522187,11.969160230650447,34.73285557323735,16.7878125,DHTRA,True,True,True,NaN,118.348125,245.3878125,1674734103.266,1674734103.808,1674730800,True
1674734105,3e0686,48.774826992885735,8.081167976086586,12.626984892324938,33.56704361655195,17.14500000000001,DHTRA,True,True,True,NaN,118.11,245.745,1674734104.266,1674734104.808,1674730800,True
1674734106,3e0686,48.77492818024105,8.081265618742371,13.33393482414079,32.45359714857539,17.50218750000002,DHTRA,True,True,True,NaN,117.87187499999999,246.1021875,1674734105.266,1674734105.808,1674730800,True
1674734107,3e0686,48.77503634282895,8.081365786288421,14.090094068490744,31.395903576404542,17.859375,DHTRA,True,True,True,NaN,117.63374999999999,246.459375,1674734106.266,1674734106.808,1674730800,True
1674734108,3e0686,48.77515188882478,8.081468634523628,14.895483561362441,30.395625638251005,18.21656250000001,DHTRA,True,True,True,NaN,117.395625,246.8165625,1674734107.266,1674734107.808,1674730800,True
1674734109,3e0686,48.775275226403906,8.081574319246878,15.750075627077154,29.453052007150198,18.573750000000018,DHTRA,True,True,True,NaN,117.1575,247.17375,1674734108.266,1674734108.808,1674730800,True
1674734110,3e0686,48.77540676374169,8.081682996257062,16.653806545534543,28.567413383851427,18.9309375,DHTRA,True,True,True,NaN,116.919375,247.5309375,1674734109.266,1674734109.808,1674730800,True
1674734111,3e0686,48.77554690901348,8.081794821353062,17.606587072172555,27.737155965180076,19.288125000000008,DHTRA,True,True,True,NaN,116.68124999999999,247.888125,1674734110.266,1674734110.808,1674730800,True
1674734112,3e0686,48.77569607039462,8.081909950333772,18.608310995179853,26.960170223078865,19.645312500000017,DHTRA,True,True,True,NaN,116.443125,248.2453125,1674734111.266,1674734111.808,1674730800,True
1674734113,3e0686,48.775854656060474,8.082028538998077,19.65886188271198,26.23397686686212,20.002500000000026,DHTRA,True,True,True,NaN,116.205,248.60250000000002,1674734112.266,1674734112.808,1674730800,True
1674734114,3e0686,48.776023074186405,8.082150743144865,20.758118294728597,25.555874090013248,20.359687500000007,DHTRA,True,True,True,NaN,115.966875,248.9596875,1674734113.266,1674734113.808,1674730800,True
1674734115,3e0686,48.77620173294776,8.082276718573022,21.905957674993275,24.92305128257228,20.716875000000016,DHTRA,True,True,True,NaN,115.72874999999999,249.316875,1674734114.266,1674734114.808,1674730800,True
1674734116,3e0686,48.77639104051989,8.082406621081438,23.102259201044188,24.332674615785702,21.074062499999997,DHTRA,True,True,True,NaN,115.490625,249.6740625,1674734115.266,1674734115.808,1674730800,True
1674734117,3e0686,48.77659140507816,8.082540606469,24.346905779863054,23.78194965263655,21.431250000000006,DHTRA,True,True,True,NaN,115.2525,250.03125,1674734116.266,1674734116.808,1674730800,True
1674734118,3e0686,48.77680323479791,8.082678830534595,25.639785379428393,23.26816565289927,21.788437500000015,DHTRA,True,True,True,NaN,115.014375,250.3884375,1674734117.266,1674734117.808,1674730800,True
1674734119,3e0686,48.77702693785452,8.082821449077112,26.980791871258273,22.78872545121596,22.145625000000024,DHTRA,True,True,True,NaN,114.77625,250.74562500000002,1674734118.266,1674734118.808,1674730800,True
1674734120,3e0686,48.777262922423326,8.082968617895439,28.36982547325808,22.341164360360654,22.502812500000005,DHTRA,True,True,True,NaN,114.538125,251.1028125,1674734119.266,1674734119.808,1674730800,True
1674734121,3e0686,48.77751159667969,8.083120492788462,25.85049107015958,31.15930450834437,3.57632,DHTRA,True,True,True,NaN,114.3,251.46,1674734120.654,1674734120.654,1674730800,False
1674734122,3e0686,48.77776065115201,8.083335474917762,26.99728394932616,30.96375653207352,3.2512,DHTRA,True,True,True,NaN,114.3,236.22,1674734121.469,1674734121.469,1674730800,False
1674734123,3e0686,48.77794686010328,8.083552310341283,27.43969259834957,30.41108126712537,3.2512,DHTRA,True,True,True,NaN,121.92,236.22,1674734122.843,1674734122.843,1674730800,False
1674734124,3e0686,48.77827272576801,8.083841424239308,27.43969259834957,30.41108126712537,3.2512,DHTRA,True,True,True,NaN,121.92,243.84,1674734123.871,1674734123.871,1674730800,False
1674734125,3e0686,48.77866560787889,8.084090378109986,47.34214067987541,22.663595528493307,4.354285714285709,DHTRA,True,True,True,NaN,126.27428571428571,248.1942857142857,1674734124.871,1674734124.871,1674730800,True
1674734126,3e0686,48.77890214566992,8.084286097543275,29.957515149185493,28.60146844258811,8.708571428571418,DHTRA,True,True,True,NaN,130.62857142857143,252.54857142857142,1674734125.871,1674734125.871,1674730800,True
1674734127,3e0686,48.779028160781394,8.084458229710723,18.85270168471967,41.991062462305045,13.062857142857155,DHTRA,True,True,True,NaN,134.98285714285714,256.90285714285716,1674734126.871,1674734126.871,1674730800,True
1674734128,3e0686,48.779089474853606,8.08463642178387,14.72961252565938,62.427833781491195,17.417142857142863,DHTRA,True,True,True,NaN,139.33714285714285,261.25714285714287,1674734127.871,1674734127.871,1674730800,True
1674734129,3e0686,48.77913190952688,8.084850320934265,16.3679939625899,73.24507364134669,21.771428571428572,DHTRA,True,True,True,NaN,143.6914285714286,265.6114285714286,1674734128.871,1674734128.871,1674730800,True
1674734130,3e0686,48.77920128644151,8.085129574333445,21.86773544603684,69.34283666209392,26.12571428571428,DHTRA,True,True,True,NaN,148.0457142857143,269.9657142857143,1674734129.871,1674734129.871,1674730800,True
1674734131,3e0686,48.77934342723781,8.08550382915296,27.63191696313088,65.82089285331082,4.22656,DHTRA,True,True,True,NaN,152.4,274.32,1674734130.595,1674734130.595,1674730800,False
1674734132,3e0686,48.77943653171345,8.085792943050986,27.98877957758359,72.89727103094764,4.22656,DHTRA,True,True,True,NaN,152.4,266.7,1674734131.574,1674734131.574,1674730800,False
1674734133,3e0686,48.77947084561296,8.086117987160593,24.120624841180245,80.8982896925201,0.0,DHTRA,True,True,True,NaN,156.21,266.7,1674734132.574,1674734132.574,1674730800,True
1674734134,3e0686,48.77945980783236,8.086551867033306,31.81532201631286,92.21069465914712,0.0,DHTRA,True,True,True,NaN,160.01999999999998,266.7,1674734133.574,1674734133.574,1674730800,True
1674734135,3e0686,48.77944877005176,8.086985746906018,31.815329002034044,92.2106941735018,0.0,DHTRA,True,True,True,NaN,163.82999999999998,266.7,1674734134.574,1674734134.574,1674730800,True
1674734136,3e0686,48.77948308395127,8.087310791015625,27.98877957758359,72.89727103094764,4.22656,DHTRA,True,True,True,NaN,167.64,266.7,1674734135.456,1674734135.456,1674730800,False
1674734137,3e0686,48.779442083351626,8.08772399959538,30.618319112125356,98.56301281695342,7.620000000000061,DHTRA,True,True,True,NaN,175.26,274.32000000000005,1674734136.456,1674734136.456,1674730800,True
1674734138,3e0686,48.779296875,8.088322689658716,30.59103948258209,109.6538240580533,3.90144,DHTRA,True,True,True,NaN,182.88,281.9400000000001,1674734137.747,1674734137.747,1674730800,False
1674734139,3e0686,48.779236481279014,8.088570113287101,19.333316114859663,110.32537339297161,7.619999999999948,DHTRA,True,True,True,NaN,182.88,289.56000000000006,1674734138.747,1674734138.747,1674730800,True
1674734140,3e0686,48.77915721828654,8.088828638980262,31.08025251419943,114.4439547804165,3.90144,DHTRA,True,True,True,NaN,182.88,297.18,1674734139.065,1674734139.554,1674730800,False
1674734141,3e0686,48.77894556464836,8.089401734034526,48.13806247361574,119.26824469974046,4.2333333333333485,DHTRA,True,True,True,NaN,187.11333333333332,301.41333333333336,1674734140.065,1674734140.554,1674730800,True
1674734142,3e0686,48.77884100259564,8.08989412454051,37.90642805847023,107.86166296312214,8.46666666666664,DHTRA,True,True,True,NaN,191.34666666666666,305.64666666666665,1674734141.065,1674734141.554,1674730800,True
1674734143,3e0686,48.77879759098454,8.090316855273546,31.348982692517314,98.8575493357824,12.699999999999989,DHTRA,True,True,True,NaN,195.57999999999998,309.88,1674734142.065,1674734142.554,1674730800,True
1674734144,3e0686,48.77876938867119,8.09068097100897,26.863846568788727,96.70357690405224,16.933333333333337,DHTRA,True,True,True,NaN,199.81333333333333,314.11333333333334,1674734143.065,1674734143.554,1674730800,True
1674734145,3e0686,48.77871045451176,8.090997516522112,24.102511952466873,105.776515278837,21.16666666666663,DHTRA,True,True,True,NaN,204.04666666666665,318.34666666666664,1674734144.065,1674734144.554,1674730800,True
1674734146,3e0686,48.77857484736238,8.091277536588308,25.463079073229895,126.31203704542287,25.399999999999977,DHTRA,True,True,True,NaN,208.28,322.58,1674734145.065,1674734145.554,1674730800,True
1674734147,3e0686,48.778316626079196,8.091532075982892,34.23884412690384,146.99310169398592,29.633333333333326,DHTRA,True,True,True,NaN,212.51333333333332,326.81333333333333,1674734146.065,1674734146.554,1674730800,True
1674734148,3e0686,48.77788984951836,8.091772179481195,50.61172978125504,159.6582068140004,33.86666666666662,DHTRA,True,True,True,NaN,216.74666666666667,331.0466666666666,1674734147.065,1674734147.554,1674730800,True
1674734149,3e0686,48.77724857653602,8.092008891858551,34.49461147187277,162.6459753637387,3.90144,DHTRA,True,True,True,NaN,220.98,335.28,1674734148.94,1674734148.94,1674730800,False
1674734150,3e0686,48.777099609375,8.092064490685095,34.49461147187277,162.6459753637387,3.90144,DHTRA,True,True,True,NaN,220.98,335.28,1674734149.544,1674734149.544,1674730800,False
1674734151,3e0686,48.776682885726316,8.092120984962728,46.52210518901549,174.89483204304548,0.0,DHTRA,True,True,True,NaN,224.79,335.28,1674734150.544,1674734150.544,1674730800,True
1674734152,3e0686,48.7763671875,8.092134915865383,35.496636,180.0,2.92608,DHTRA,True,True,True,NaN,228.6,335.28,1674734151.892,1674734151.892,1674730800,False
1674734153,3e0686,48.77604675292969,8.092134915865383,36.1906874982234,185.7105931374996,2.92608,DHTRA,True,True,True,NaN,236.22,342.9,1674734152.771,1674734152.771,1674730800,False
1674734154,3e0686,48.775779051110014,8.092068350255666,30.164088638572455,-170.69387549345973,3.8100000000000023,DHTRA,True,True,True,NaN,236.22,346.71,1674734153.771,1674734153.771,1674730800,True
1674734155,3e0686,48.77549743652344,8.091994065504807,36.45299508808372,188.930590100419,2.92608,DHTRA,True,True,True,NaN,236.22,350.52,1674734154.511,1674734154.511,1674730800,False
1674734156,3e0686,48.775209200584285,8.091820782495413,34.474126936565696,-158.3870331237055,0.0,DHTRA,True,True,True,NaN,240.03,350.52,1674734155.511,1674734155.511,1674730800,True
1674734157,3e0686,48.77492096464513,8.091647499486019,36.45299508808372,188.930590100419,2.92608,DHTRA,True,True,True,NaN,243.84,350.52,1674734156.423,1674734156.423,1674730800,False
1674734158,3e0686,48.77452078843876,8.091534253925824,45.264778978851986,-169.43588602820793,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734157.423,1674734157.423,1674730800,True
1674734159,3e0686,48.77430009249212,8.0913628818029,27.566885403856265,-152.89936628347598,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734158.423,1674734158.423,1674730800,True
1674734160,3e0686,48.77413113818416,8.091134896183348,25.140947176777622,-138.35362834237787,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734159.423,1674734159.423,1674730800,True
1674734161,3e0686,48.773886186893805,8.090851810133266,34.23768611066373,-142.70588491740227,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734160.423,1674734160.423,1674730800,True
1674734162,3e0686,48.7734375,8.09051513671875,40.40924054927437,211.4641436308657,0.65024,DHTRA,True,True,True,NaN,243.84,350.52,1674734161.066,1674734161.443,1674730800,False
1674734163,3e0686,48.77296577065677,8.090057373046875,41.11691859710268,211.7014296695057,0.32512,DHTRA,True,True,True,NaN,243.84,350.52,1674734162.759,1674734162.76,1674730800,False
1674734164,3e0686,48.77268645722987,8.089768259148848,41.38956956042583,212.3073344548821,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734163.74,1674734163.74,1674730800,False
1674734165,3e0686,48.77238464355469,8.089458759014422,41.82527798579419,211.9306821037178,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734164.508,1674734164.508,1674730800,False
1674734166,3e0686,48.77203472590042,8.08911775287829,41.82527798579419,211.9306821037178,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734165.654,1674734165.654,1674730800,False
1674734167,3e0686,48.7717088602357,8.088828638980262,42.53428467452692,212.1522951412823,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734166.806,1674734166.806,1674730800,False
1674734168,3e0686,48.77152265128443,8.08868408203125,42.53428467452692,212.1522951412823,0.32512,DHTRA,True,True,True,NaN,243.84,350.52,1674734167.353,1674734167.353,1674730800,False
1674734169,3e0686,48.77112644592106,8.088324353554516,51.34122603437565,-149.10404177634743,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734168.353,1674734168.353,1674730800,True
1674734170,3e0686,48.77073126324152,8.087961297286183,42.09962775754428,212.524890287791,0.65024,DHTRA,True,True,True,NaN,243.84,350.52,1674734169.645,1674734169.909,1674730800,False
1674734171,3e0686,48.77031229310116,8.087527626439144,41.66678829874172,212.9052429229879,0.32512,DHTRA,True,True,True,NaN,243.84,350.52,1674734170.956,1674734170.956,1674730800,False
1674734172,3e0686,48.76998642743644,8.087166234066611,41.94848425301281,213.4951846737412,0.0,DHTRA,True,True,True,NaN,243.84,350.52,1674734171.882,1674734171.882,1674730800,False
1674734173,3e0686,48.76980021848517,8.087021677117598,41.94848425301281,213.4951846737412,-0.65024,DHTRA,True,True,True,NaN,243.84,350.52,1674734172.697,1674734172.697,1674730800,False
1674734174,3e0686,48.76947435282045,8.086660284745065,41.80945605294669,214.4722138800364,-1.30048,DHTRA,True,True,True,NaN,243.84,350.52,1674734173.678,1674734173.678,1674730800,False
1674734175,3e0686,48.76919503939354,8.08637117084704,42.10277081087334,215.0493733120484,-1.6256,DHTRA,True,True,True,NaN,243.84,350.52,1674734174.752,1674734174.771,1674730800,False
1674734176,3e0686,48.76890563964844,8.086078350360577,42.40029846263877,215.6184898392517,-1.6256,DHTRA,True,True,True,NaN,243.84,350.52,1674734175.712,1674734175.712,1674730800,False
1674734177,3e0686,48.76854330806409,8.08572066457648,41.6826643855433,215.4554744344419,-1.6256,DHTRA,True,True,True,NaN,236.22,350.52,1674734176.416,1674734176.416,1674730800,False
1674734178,3e0686,48.76835709911281,8.08550382915296,41.98316936637538,216.0273733851036,-1.30048,DHTRA,True,True,True,NaN,236.22,342.9,1674734177.285,1674734177.78,1674730800,False
1674734179,3e0686,48.76789157673464,8.084925601356908,41.87586799882644,217.0106732336031,-0.97536,DHTRA,True,True,True,NaN,236.22,342.9,1674734178.871,1674734178.871,1674730800,False
1674734180,3e0686,48.76761226330773,8.084564208984375,41.37677921105973,218.4373014910625,-0.32512,DHTRA,True,True,True,NaN,236.22,342.9,1674734179.822,1674734179.822,1674730800,False
1674734181,3e0686,48.76730346679688,8.084176870492788,41.29995393195397,219.4400527366904,-0.32512,DHTRA,True,True,True,NaN,236.22,342.9,1674734180.933,1674734180.933,1674730800,False
1674734182,3e0686,48.7670070842161,8.083769145764801,40.80030682807962,221.9335144988741,0.32512,DHTRA,True,True,True,NaN,236.22,342.9,1674734181.99,1674734181.99,1674730800,False
1674734183,3e0686,48.76670837402344,8.083402193509615,40.02096589952661,223.95837332399,0.32512,DHTRA,True,True,True,NaN,236.22,342.9,1674734182.97,1674734182.97,1674730800,False
1674734184,3e0686,48.76649500960011,8.083046361019736,39.66560071666027,226.5765500551837,0.32512,DHTRA,True,True,True,NaN,236.22,342.9,1674734183.901,1674734183.901,1674730800,False
1674734185,3e0686,48.7662156961732,8.082612690172697,39.06049675783758,229.8079539630305,0.32512,DHTRA,True,True,True,NaN,236.22,342.9,1674734184.932,1674734184.932,1674730800,False
1674734186,3e0686,48.76612259169756,8.082395854749176,38.80558541993459,231.4588163787186,0.32512,DHTRA,True,True,True,NaN,243.84,350.52,1674734185.735,1674734185.753,1674730800,False
1674734187,3e0686,48.76588983050847,8.081962183902137,38.10012691331828,235.4516329439887,0.32512,DHTRA,True,True,True,NaN,243.84,350.52,1674734186.567,1674734186.567,1674730800,False
