time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673252390,394f33,46.18052673339844,6.23206161871189,45.97011250422344,328.2664808465837,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673252389.965,1673252389.965,1673251200,False
1673252391,394f33,46.18070440777277,6.231857299804688,45.97011250422344,328.2664808465837,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673252390.521,1673252390.829,1673251200,False
1673252392,394f33,46.18112337791313,6.231513977050781,46.24276422770248,327.7243556854224,-2.27584,FGTZT,True,True,True,NaN,792.48,815.34,1673252391.635,1673252391.714,1673251200,False
1673252393,394f33,46.18153381347656,6.231123761432928,46.67852927928094,328.0615510833281,-2.27584,FGTZT,True,True,True,NaN,792.48,815.34,1673252392.748,1673252392.754,1673251200,False
1673252394,394f33,46.18191476595604,6.230827331542969,47.11588111446891,328.3924977537511,-2.60096,FGTZT,True,True,True,NaN,792.48,815.34,1673252393.916,1673252393.956,1673251200,False
1673252395,394f33,46.18228718385858,6.230484008789062,47.99517146546874,329.0362434679265,-2.60096,FGTZT,True,True,True,NaN,762.0,807.72,1673252394.858,1673252394.935,1673251200,False
1673252396,394f33,46.18267822265625,6.230118914348323,48.43702671810729,329.3493320429471,-2.92608,FGTZT,True,True,True,NaN,762.0,807.72,1673252395.939,1673252395.939,1673251200,False
1673252397,394f33,46.18299865722656,6.229850955125762,48.88030212508724,329.6567511157604,-2.92608,FGTZT,True,True,True,NaN,762.0,807.72,1673252396.759,1673252396.843,1673251200,False
1673252398,394f33,46.18335788532839,6.229591369628906,49.77096150078839,330.2551187030577,-2.27584,FGTZT,True,True,True,NaN,762.0,800.1,1673252397.685,1673252397.927,1673251200,False
1673252399,394f33,46.18373030323093,6.229248046875,49.96731835178895,331.0599873071606,-1.30048,FGTZT,True,True,True,NaN,762.0,800.1,1673252398.712,1673252398.755,1673251200,False
1673252400,394f33,46.18418884277344,6.228913097846799,50.17345720938146,331.8583987677383,-1.6256,FGTZT,True,True,True,NaN,762.0,800.1,1673252399.793,1673252399.794,1673251200,False
1673252401,394f33,46.18455505371094,6.228645138624239,50.61459720314368,333.434948822922,-1.6256,FGTZT,True,True,True,NaN,762.0,800.1,1673252400.773,1673252400.773,1673251200,False
1673252402,394f33,46.18503376588983,6.228355407714844,50.41026229810625,335.2656974709475,-1.6256,FGTZT,True,True,True,NaN,762.0,800.1,1673252401.882,1673252401.882,1673251200,False
1673252403,394f33,46.1854248046875,6.228109220179117,50.66685802987195,336.0375110254218,-1.6256,FGTZT,True,True,True,NaN,762.0,792.48,1673252402.784,1673252402.859,1673251200,False
1673252404,394f33,46.18583679199219,6.227841260956556,50.93255413574968,336.8014094863518,-1.30048,FGTZT,True,True,True,NaN,762.0,792.48,1673252403.93,1673252403.936,1673251200,False
1673252405,394f33,46.18624877929688,6.227573301733995,50.93255413574968,336.8014094863518,-1.30048,FGTZT,True,True,True,NaN,762.0,792.48,1673252404.799,1673252404.799,1673251200,False
1673252406,394f33,46.18670964645127,6.227256774902344,50.93255413574968,336.8014094863518,-2.92608,FGTZT,True,True,True,NaN,762.0,792.48,1673252405.951,1673252405.969,1673251200,False
1673252407,394f33,46.18703551211599,6.22705078125,51.40580222040076,337.0272786691713,-2.60096,FGTZT,True,True,True,NaN,762.0,784.86,1673252406.714,1673252406.799,1673251200,False
1673252408,394f33,46.18743896484375,6.226836413871951,51.40580222040076,337.0272786691713,-2.27584,FGTZT,True,True,True,NaN,731.52,784.86,1673252407.615,1673252407.674,1673251200,False
1673252409,394f33,46.18792000463453,6.226570129394531,51.68306285302418,337.7749695488864,-2.27584,FGTZT,True,True,True,NaN,731.52,784.86,1673252408.673,1673252408.679,1673251200,False
1673252410,394f33,46.18833897477489,6.226295471191406,51.49067914374842,338.3048905392031,-2.27584,FGTZT,True,True,True,NaN,731.52,784.86,1673252409.942,1673252409.942,1673251200,False
1673252411,394f33,46.188720703125,6.226099526009909,51.73680209562148,340.8443875545603,-1.6256,FGTZT,True,True,True,NaN,731.52,777.24,1673252410.61,1673252410.671,1673251200,False
1673252412,394f33,46.18922346729343,6.225883483886719,51.4444,343.739795291688,-1.95072,FGTZT,True,True,True,NaN,731.52,777.24,1673252411.671,1673252411.758,1673251200,False
1673252413,394f33,46.18963623046875,6.225764576981708,50.90656681116604,345.9637565320735,-2.27584,FGTZT,True,True,True,NaN,731.52,777.24,1673252412.614,1673252412.692,1673251200,False
1673252414,394f33,46.19004821777344,6.225630597370428,50.75297074438785,349.4873728300786,-1.95072,FGTZT,True,True,True,NaN,731.52,769.62,1673252413.551,1673252413.614,1673251200,False
1673252415,394f33,46.19050598144531,6.225563607564787,50.28147338867674,352.9476939921588,-1.30048,FGTZT,True,True,True,NaN,731.52,769.62,1673252414.57,1673252414.649,1673251200,False
1673252416,394f33,46.19075969114142,6.225540161132812,49.9964406952087,356.4604408314501,-0.65024,FGTZT,True,True,True,NaN,731.52,769.62,1673252415.081,1673252415.638,1673251200,False
1673252417,394f33,46.19096374511719,6.225496617759147,50.4391288969622,358.2465951399284,-1.30048,FGTZT,True,True,True,NaN,731.52,769.62,1673252416.116,1673252416.24,1673251200,False
1673252418,394f33,46.19192349708686,6.225540161132812,50.07049386420437,4.714754518704946,-2.60096,FGTZT,True,True,True,NaN,731.52,762.0,1673252417.711,1673252417.711,1673251200,False
1673252419,394f33,46.19234246722722,6.225608825683594,49.9090226855629,8.297144969836875,-2.60096,FGTZT,True,True,True,NaN,731.52,762.0,1673252418.694,1673252418.7,1673251200,False
1673252420,394f33,46.1928079896054,6.225746154785156,50.34459483634239,11.19511142629998,-3.2512,FGTZT,True,True,True,NaN,731.52,762.0,1673252419.935,1673252419.935,1673251200,False
1673252421,394f33,46.19329833984375,6.225898556592989,50.17345720938146,15.4612177404419,-3.2512,FGTZT,True,True,True,NaN,731.52,754.38,1673252420.92,1673252420.92,1673251200,False
1673252422,394f33,46.19364592988612,6.226089477539062,50.11012018786593,19.17900802581072,-3.57632,FGTZT,True,True,True,NaN,701.0400000000001,754.3800000000001,1673252421.711,1673252421.754,1673251200,False
1673252423,394f33,46.19406490002648,6.226364135742188,49.58450286806796,22.57413807864821,-4.22656,FGTZT,True,True,True,NaN,701.0400000000001,746.7600000000001,1673252422.727,1673252422.733,1673251200,False
1673252424,394f33,46.19453430175781,6.226635444455031,49.47763959111227,25.23283132320836,-4.8768,FGTZT,True,True,True,NaN,701.0400000000001,746.7600000000001,1673252423.825,1673252423.825,1673251200,False
1673252425,394f33,46.1949462890625,6.226903403677592,49.46426544852677,26.56505117707799,-3.90144,FGTZT,True,True,True,NaN,701.0400000000001,739.1400000000001,1673252424.797,1673252424.88,1673251200,False
1673252426,394f33,46.1953125,6.227171362900153,49.00467280556074,26.83404347077447,-3.57632,FGTZT,True,True,True,NaN,701.0400000000001,739.1400000000001,1673252425.792,1673252425.792,1673251200,False
1673252427,394f33,46.19572448730469,6.227506311928354,49.23903670376681,27.36821042888824,-2.92608,FGTZT,True,True,True,NaN,701.0400000000001,731.5200000000001,1673252426.877,1673252426.877,1673251200,False
1673252428,394f33,46.19606664625265,6.227737426757812,48.81799796560363,28.9959595141184,-2.92608,FGTZT,True,True,True,NaN,701.0400000000001,731.5200000000001,1673252427.714,1673252427.714,1673251200,False
1673252429,394f33,46.19643906415519,6.228080749511719,48.62244272012553,29.82007256547375,-2.92608,FGTZT,True,True,True,NaN,701.0400000000001,731.5200000000001,1673252428.74,1673252428.74,1673251200,False
1673252430,394f33,46.19686889648438,6.228444169207317,48.88030212508724,30.34324888423958,-2.92608,FGTZT,True,True,True,NaN,701.0400000000001,723.9000000000001,1673252429.743,1673252429.743,1673251200,False
1673252431,394f33,46.19723045219809,6.22869873046875,49.14219409902248,30.8608916883495,-2.92608,FGTZT,True,True,True,NaN,670.5600000000001,754.3800000000001,1673252430.726,1673252430.726,1673251200,False
1673252432,394f33,46.19764709472656,6.22911406726372,50.11540133033597,31.56897112931834,-2.60096,FGTZT,True,True,True,NaN,670.5600000000001,716.2800000000001,1673252431.802,1673252431.802,1673251200,False
1673252433,394f33,46.19801330566406,6.229449016291921,50.66163437317166,32.56043798115345,-2.60096,FGTZT,True,True,True,NaN,670.5600000000001,716.2800000000001,1673252432.764,1673252432.764,1673251200,False
1673252434,394f33,46.19834770590572,6.22979736328125,51.08301991152207,34.33021719550332,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,716.2800000000001,1673252433.767,1673252433.767,1673251200,False
1673252435,394f33,46.19879150390625,6.230185904153964,51.37490311789724,34.80401175271321,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,716.2800000000001,1673252434.735,1673252434.906,1673251200,False
1673252436,394f33,46.19918564618644,6.230621337890625,51.55232004268782,36.069409899581,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,708.6600000000001,1673252435.898,1673252435.898,1673251200,False
1673252437,394f33,46.19956970214844,6.231056771627287,51.66257605691532,38.12518197129575,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,708.6600000000001,1673252436.996,1673252436.996,1673251200,False
1673252438,394f33,46.19993591308594,6.231525700266769,51.11409546133623,40.10090754621224,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,708.6600000000001,1673252437.95,1673252437.95,1673251200,False
1673252439,394f33,46.20011669094279,6.231719970703125,51.01043667393127,41.72951207681644,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,708.6600000000001,1673252438.63,1673252438.63,1673251200,False
1673252440,394f33,46.20044255660752,6.232200622558594,50.56489938764732,44.58780725859769,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,708.6600000000001,1673252439.839,1673252439.839,1673251200,False
1673252441,394f33,46.20081497451006,6.232749938964844,50.33145106282743,49.1446237411043,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,708.6600000000001,1673252440.855,1673252440.855,1673251200,False
1673252442,394f33,46.20112609863281,6.233334425019056,49.9037197027412,52.53944513950932,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,701.0400000000001,1673252441.73,1673252441.73,1673251200,False
1673252443,394f33,46.20132704912606,6.233779907226562,48.65508984290873,56.64597424848323,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,701.0400000000001,1673252442.713,1673252442.781,1673251200,False
1673252444,394f33,46.20158386230469,6.234406261909299,48.26186682077203,58.51253063578602,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,701.0400000000001,1673252443.732,1673252443.775,1673251200,False
1673252445,394f33,46.20176696777344,6.234942180354421,46.74934664147819,65.97349342132081,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,701.0400000000001,1673252444.889,1673252444.889,1673251200,False
1673252446,394f33,46.201904296875,6.235478098799543,45.88655922387313,70.3461759419467,-2.92608,FGTZT,True,True,True,NaN,670.5600000000001,693.4200000000001,1673252445.904,1673252445.904,1673251200,False
1673252447,394f33,46.20199584960938,6.236081007050306,45.43737624346213,74.23281745752432,-3.2512,FGTZT,True,True,True,NaN,640.08,693.4200000000001,1673252446.861,1673252446.861,1673251200,False
1673252448,394f33,46.20208740234375,6.236616925495428,44.69745739242518,78.04341575685088,-3.2512,FGTZT,True,True,True,NaN,640.08,685.8000000000001,1673252447.924,1673252447.924,1673251200,False
1673252449,394f33,46.20213317871094,6.237152843940549,44.09238271666724,82.62623363866979,-4.55168,FGTZT,True,True,True,NaN,640.08,685.8000000000001,1673252448.786,1673252448.786,1673251200,False
1673252450,394f33,46.20217895507812,6.237755752191312,43.24084671749433,87.95459151111278,-3.90144,FGTZT,True,True,True,NaN,640.08,678.1800000000001,1673252449.79,1673252449.79,1673251200,False
1673252451,394f33,46.20216498940677,6.238380432128906,42.81027279481877,94.13467137373644,-4.8768,FGTZT,True,True,True,NaN,640.08,678.1800000000001,1673252450.908,1673252450.908,1673251200,False
1673252452,394f33,46.20208740234375,6.238961568692836,42.71124644206076,99.00850374202518,-2.27584,FGTZT,True,True,True,NaN,640.08,670.5600000000001,1673252451.932,1673252451.932,1673251200,False
1673252453,394f33,46.20202533269332,6.239410400390625,42.42213900930504,104.0362434679265,-1.95072,FGTZT,True,True,True,NaN,640.08,670.5600000000001,1673252452.859,1673252452.859,1673251200,False
1673252454,394f33,46.20192245607606,6.239900583481369,39.42077816387578,106.86891495867219,0.0,FGTZT,True,True,True,NaN,640.08,670.5600000000001,1673252453.859,1673252453.859,1673251200,True
1673252455,394f33,46.20176696777344,6.240435344416921,42.03356934774795,111.5409759185385,-1.30048,FGTZT,True,True,True,NaN,640.08,670.5600000000001,1673252454.775,1673252454.775,1673251200,False
1673252456,394f33,46.20162963867188,6.240904273056403,41.6826643855433,114.0342881594426,-1.95072,FGTZT,True,True,True,NaN,640.08,662.94,1673252455.726,1673252455.805,1673251200,False
1673252457,394f33,46.20146670583951,6.241470336914062,41.21335431380037,114.3255752391261,-2.60096,FGTZT,True,True,True,NaN,640.08,662.94,1673252456.84,1673252456.84,1673251200,False
1673252458,394f33,46.20130920410156,6.241909120141006,41.21335431380037,114.3255752391261,-3.57632,FGTZT,True,True,True,NaN,609.6,662.94,1673252457.77,1673252457.776,1673251200,False
1673252459,394f33,46.201171875,6.242378048780489,41.0041236084983,113.6705384847205,-3.90144,FGTZT,True,True,True,NaN,609.6,655.32,1673252458.824,1673252458.824,1673251200,False
1673252460,394f33,46.20100118346133,6.242912292480469,41.0041236084983,113.6705384847205,-3.57632,FGTZT,True,True,True,NaN,609.6,655.32,1673252459.859,1673252459.859,1673251200,False
1673252461,394f33,46.20089721679688,6.243315906059451,40.53348642389756,113.9624889745782,-4.55168,FGTZT,True,True,True,NaN,609.6,647.7,1673252460.79,1673252460.79,1673251200,False
1673252462,394f33,46.20076842227224,6.243804931640625,40.53348642389756,113.9624889745782,-4.22656,FGTZT,True,True,True,NaN,609.6,647.7,1673252461.676,1673252461.676,1673251200,False
1673252463,394f33,46.20058221332097,6.244285583496094,40.53348642389756,113.9624889745782,-4.55168,FGTZT,True,True,True,NaN,609.6,640.08,1673252462.718,1673252462.718,1673251200,False
1673252464,394f33,46.20048522949219,6.244722691977897,40.53348642389756,113.9624889745782,-4.22656,FGTZT,True,True,True,NaN,609.6,640.08,1673252463.594,1673252463.594,1673251200,False
1673252465,394f33,46.20025634765625,6.245325600228659,40.27804137000309,114.9284741354613,-3.57632,FGTZT,True,True,True,NaN,579.12,632.46,1673252464.963,1673252464.963,1673251200,False
1673252466,394f33,46.20011901855469,6.24579452886814,39.57208115070159,116.2319399331566,-2.27584,FGTZT,True,True,True,NaN,579.12,624.84,1673252465.995,1673252465.995,1673251200,False
1673252467,394f33,46.20002358646716,6.246070861816406,38.88393588943855,115.8870262663267,-1.95072,FGTZT,True,True,True,NaN,579.12,624.84,1673252466.474,1673252466.474,1673251200,False
1673252468,394f33,46.19984436035156,6.246531416730184,37.96094790235776,116.565051177078,-1.95072,FGTZT,True,True,True,NaN,579.12,624.84,1673252467.552,1673252467.552,1673251200,False
1673252469,394f33,46.19970703125,6.246933355564025,37.27145892415354,116.2113780178315,-1.95072,FGTZT,True,True,True,NaN,579.12,624.84,1673252468.611,1673252468.611,1673251200,False
1673252470,394f33,46.19955806408898,6.247444152832031,36.12114978292468,116.2001148413473,-2.60096,FGTZT,True,True,True,NaN,579.12,617.22,1673252469.667,1673252469.88,1673251200,False
1673252471,394f33,46.19941840737552,6.247856140136719,35.66028439312396,116.565051177078,-3.2512,FGTZT,True,True,True,NaN,579.12,617.22,1673252470.687,1673252470.687,1673251200,False
1673252472,394f33,46.19927875066207,6.248268127441406,35.89330019145702,117.2995722113328,-2.92608,FGTZT,True,True,True,NaN,579.12,617.22,1673252471.7,1673252471.706,1673251200,False
1673252473,394f33,46.1990925417108,6.248680114746094,36.13213831933958,118.0245005320703,-2.27584,FGTZT,True,True,True,NaN,579.12,609.6,1673252472.687,1673252472.687,1673251200,False
1673252474,394f33,46.198974609375,6.249010039538873,36.13213831933958,118.0245005320703,-2.92608,FGTZT,True,True,True,NaN,579.12,609.6,1673252473.558,1673252473.564,1673251200,False
1673252475,394f33,46.19883728027344,6.249478968178354,35.89330019145702,117.2995722113328,-2.92608,FGTZT,True,True,True,NaN,579.12,609.6,1673252474.63,1673252474.711,1673251200,False
1673252476,394f33,46.19865417480469,6.249880907012195,35.89330019145702,117.2995722113328,-2.27584,FGTZT,True,True,True,NaN,579.12,601.98,1673252475.604,1673252475.61,1673251200,False
1673252477,394f33,46.19847106933594,6.250416825457317,35.89330019145702,117.2995722113328,-2.92608,FGTZT,True,True,True,NaN,548.64,601.98,1673252476.95,1673252476.95,1673251200,False
1673252478,394f33,46.19834770590572,6.250808715820312,34.74306609223337,117.3238913013465,-1.95072,FGTZT,True,True,True,NaN,548.64,594.36,1673252477.857,1673252477.863,1673251200,False
1673252479,394f33,46.19819641113281,6.251220703125001,33.83227188666466,118.1237353832888,-0.97536,FGTZT,True,True,True,NaN,548.64,594.36,1673252478.939,1673252478.944,1673251200,False
