time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673963054,3fea95,50.54045104980469,7.932851690995065,47.970349516729584,-38.85500172712299,,DMTPK,True,True,True,7000,1379.22,,1673963053.741,1673963053.962,1673960400,False
1673963055,3fea95,50.54869079589844,7.933140804893092,916.4456953991137,-178.7225493621445,,DMTPK,True,True,True,7000,1379.22,,1673963054.993,1673963054.993,1673960400,False
1673963056,3fea95,50.53976285255561,7.93353931323902,993.1413040039448,-1.6246304985846902,,DMTPK,True,True,True,7000,1379.22,,1673963055.858,1673963055.858,1673960400,False
1673963057,3fea95,50.53943698689089,7.933910472972973,44.731864947579396,-35.89999778396989,,DMTPK,True,True,True,7000,1371.6,,1673963056.769,1673963056.947,1673960400,False
1673963058,3fea95,50.53939819335938,7.933863589638158,5.439209660433528,37.52716219681375,,DMTPK,True,True,True,7000,1371.6,,1673963057.993,1673963057.993,1673960400,False
1673963059,3fea95,50.5386921510858,7.934578560494088,93.36244531365075,-32.76462729973868,,DMTPK,True,True,True,7000,1371.6,,1673963058.875,1673963058.983,1673960400,False
1673963060,3fea95,50.53834533691406,7.934947766755756,46.56158705292129,-34.08191447527547,,DMTPK,True,True,True,7000,1371.6,,1673963059.708,1673963059.959,1673960400,False
1673963061,3fea95,50.53802490234375,7.935309159128288,43.83885244451192,-35.632864079338596,,DMTPK,True,True,True,7000,1363.98,,1673963060.947,1673963060.947,1673960400,False
1673963062,3fea95,50.53765869140625,7.935598273026315,45.55941625564803,-26.645764258141853,,DMTPK,True,True,True,7000,1363.98,,1673963061.84,1673963061.84,1673960400,False
1673963063,3fea95,50.53766800185381,7.935617807749155,1.725615050570546,-126.86596823382126,,DMTPK,True,True,True,7000,1363.98,,1673963062.666,1673963062.911,1673960400,False
1673963064,3fea95,50.53696971828654,7.93628589527027,90.87436484084489,-31.303156352276048,,DMTPK,True,True,True,7000,1363.98,,1673963063.94,1673963063.953,1673960400,False
1673963065,3fea95,50.53660583496094,7.936682450143913,49.22017392323874,-34.70821545010701,,DMTPK,True,True,True,7000,1363.98,,1673963064.782,1673963064.894,1673960400,False
1673963066,3fea95,50.53623962402344,7.93697156404194,45.55969194220325,-26.646455219036415,,DMTPK,True,True,True,7000,1363.98,,1673963065.699,1673963065.699,1673960400,False
1673963067,3fea95,50.535845326885806,7.937313727303229,50.07060106404343,151.12072586554197,,DMTPK,True,True,True,7000,1363.98,,1673963066.699,1673963066.699,1673960400,True
1673963068,3fea95,50.53548004667638,7.93769630225929,48.793959109544076,-33.6512076051911,,DMTPK,True,True,True,7000,1363.98,,1673963067.855,1673963067.994,1673960400,False
1673963069,3fea95,50.535141818575546,7.938042235587007,44.85771347962064,146.97268357847722,,DMTPK,True,True,True,7000,1363.98,,1673963068.855,1673963068.994,1673960400,True
1673963070,3fea95,50.53478176310911,7.938364389780405,46.05779869670143,-29.626765377797998,,DMTPK,True,True,True,7000,1363.98,,1673963069.973,1673963069.973,1673960400,False
1673963071,3fea95,50.53440856933594,7.938706247430098,48.018709288679204,-30.20960686935065,,DMTPK,True,True,True,7000,1363.98,,1673963070.845,1673963070.845,1673960400,False
1673963072,3fea95,50.53440934520656,7.938661317567568,3.176685487651077,91.55622093432679,,DMTPK,True,True,True,7000,1363.98,,1673963071.653,1673963071.69,1673960400,False
1673963073,3fea95,50.5337110616393,7.939403637035473,93.70942125324679,-34.04674582571112,,DMTPK,True,True,True,7000,1363.98,,1673963072.977,1673963072.977,1673960400,False
1673963074,3fea95,50.53335571289062,7.93971814607319,45.336566613104516,-29.360891209715025,,DMTPK,True,True,True,7000,1363.98,,1673963073.757,1673963073.962,1673960400,False
1673963075,3fea95,50.53298950195312,7.940079538445723,48.068912679525596,-32.09858494282435,,DMTPK,True,True,True,7000,1363.98,,1673963074.984,1673963074.984,1673960400,False
1673963076,3fea95,50.53262329101562,7.940368652343749,45.560394502774265,-26.64821595437082,,DMTPK,True,True,True,7000,1363.98,,1673963075.929,1673963075.929,1673960400,False
1673963077,3fea95,50.53226794226695,7.940739812077703,47.428652045149,-33.58097729621623,,DMTPK,True,True,True,7000,1363.98,,1673963076.861,1673963076.861,1673960400,False
1673963078,3fea95,50.53225708007812,7.940730044716283,1.3911964129750891,29.751223431951782,,DMTPK,True,True,True,7000,1363.98,,1673963077.646,1673963077.646,1673960400,False
1673963079,3fea95,50.5318955243644,7.941110971811655,48.385998398743844,-33.81017990710629,,DMTPK,True,True,True,7000,1363.98,,1673963078.6,1673963078.96,1673960400,False
1673963080,3fea95,50.53119724079714,7.941853291279561,93.71098654787559,-34.04816216497882,,DMTPK,True,True,True,7000,1363.98,,1673963079.918,1673963079.918,1673960400,False
1673963081,3fea95,50.53083801269531,7.94224789268092,48.7183240099587,-34.92467568838707,,DMTPK,True,True,True,7000,1363.98,,1673963080.818,1673963080.818,1673960400,False
1673963082,3fea95,50.53082482289459,7.942224451013513,2.2127807156734955,48.48595101512835,,DMTPK,True,True,True,7000,1371.6,,1673963081.67,1673963081.67,1673960400,False
1673963083,3fea95,50.53047180175781,7.942609285053454,47.75762473544382,-34.71984005394861,,DMTPK,True,True,True,7000,1371.6,,1673963082.634,1673963082.634,1673960400,False
1673963084,3fea95,50.52978515625,7.943332069798519,91.86748978423985,-33.78734218656453,,DMTPK,True,True,True,7000,1371.6,,1673963083.951,1673963083.98,1673960400,False
1673963085,3fea95,50.52975412142479,7.943337930215372,3.4756881890887064,-6.844872184774679,,DMTPK,True,True,True,7000,1371.6,,1673963084.907,1673963084.907,1673960400,False
1673963086,3fea95,50.529052734375,7.944054854543585,93.0083643224222,-33.01408086255999,,DMTPK,True,True,True,7000,1363.98,,1673963085.772,1673963085.772,1673960400,False
1673963087,3fea95,50.52905583785752,7.944080249683277,1.8279294751265143,-100.88206345198402,,DMTPK,True,True,True,7000,1363.98,,1673963086.615,1673963086.615,1673960400,False
1673963088,3fea95,50.52835755429025,7.944822569151182,93.71275475242557,-34.049761985151,,DMTPK,True,True,True,7000,1363.98,,1673963087.944,1673963087.944,1673960400,False
1673963089,3fea95,50.52799987792969,7.94521131013569,48.34124726335839,-34.64082672212126,,DMTPK,True,True,True,7000,1363.98,,1673963088.823,1673963088.997,1673960400,False
1673963090,3fea95,50.52765927072299,7.945639120565878,48.465657588211876,-38.60572813524577,,DMTPK,True,True,True,7000,1356.36,,1673963089.786,1673963089.866,1673960400,False
1673963091,3fea95,50.52728685282045,7.946010280299832,49.022607616377435,-32.356588598234694,,DMTPK,True,True,True,7000,1356.36,,1673963090.652,1673963090.707,1673960400,False
1673963092,3fea95,50.52731323242188,7.946006373355263,2.9462502576638165,174.62135627446915,,DMTPK,True,True,True,7000,1356.36,,1673963091.627,1673963091.627,1673960400,False
1673963093,3fea95,50.52662658691406,7.946873715049342,97.9212752750937,-38.76442007895599,,DMTPK,True,True,True,7000,1356.36,,1673963092.949,1673963092.949,1673960400,False
1673963094,3fea95,50.52630615234375,7.947307385896381,47.003436096509745,-40.707720982296415,,DMTPK,True,True,True,7000,1356.36,,1673963093.888,1673963093.968,1673960400,False
1673963095,3fea95,50.52593683792372,7.947717615076013,50.272699980859514,-35.227888789711606,,DMTPK,True,True,True,7000,1356.36,,1673963094.752,1673963094.752,1673960400,False
1673963096,3fea95,50.52560275440292,7.948121051705778,46.83304855351698,142.48625521212696,,DMTPK,True,True,True,7000,1356.36,,1673963095.752,1673963095.752,1673960400,True
1673963097,3fea95,50.52528510659427,7.94853416649071,45.83005933531312,-39.583839252355034,,DMTPK,True,True,True,7000,1356.36,,1673963096.949,1673963096.949,1673960400,False
1673963098,3fea95,50.52491268869174,7.948979558171453,52.02103753800892,-37.24594980602942,,DMTPK,True,True,True,7000,1348.74,,1673963097.936,1673963097.936,1673960400,False
1673963099,3fea95,50.52461242675781,7.949403461657072,44.86332244467193,-41.90879524158505,,DMTPK,True,True,True,7000,1348.74,,1673963098.83,1673963098.954,1673960400,False
1673963100,3fea95,50.52458682302701,7.949424949852196,3.2269054968628477,-28.082460096705272,,DMTPK,True,True,True,7000,1348.74,,1673963099.729,1673963099.943,1673960400,False
1673963101,3fea95,50.52393509169756,7.950315733213682,96.0062715158024,-40.9884074228215,,DMTPK,True,True,True,7000,1348.74,,1673963100.982,1673963100.982,1673960400,False
1673963102,3fea95,50.52360534667969,7.950776752672697,49.05669236909577,-41.63240495592574,,DMTPK,True,True,True,7000,1348.74,,1673963101.931,1673963101.931,1673960400,False
1673963103,3fea95,50.52328336036811,7.951206516575169,46.95647146323061,-40.3167521758986,,DMTPK,True,True,True,7000,1348.74,,1673963102.801,1673963102.801,1673960400,False
1673963104,3fea95,50.52295749470339,7.951651908255912,48.00363488727293,-40.98926491812016,,DMTPK,True,True,True,7000,1348.74,,1673963103.702,1673963103.967,1673960400,False
1673963105,3fea95,50.52257083579928,7.952162639785424,56.14416539106659,139.976918722787,,DMTPK,True,True,True,7000,1348.74,,1673963104.702,1673963104.967,1673960400,True
1673963106,3fea95,50.52236913407338,7.952404076712526,28.18429343781128,142.72792944244546,,DMTPK,True,True,True,7000,1348.74,,1673963105.702,1673963105.967,1673960400,True
1673963107,3fea95,50.52197989770922,7.952913851351352,56.32092022335113,-39.78283647562321,,DMTPK,True,True,True,7000,1348.74,,1673963106.911,1673963106.911,1673960400,False
1673963108,3fea95,50.52163696289062,7.953378777754933,50.34312748677864,-40.75954604302054,,DMTPK,True,True,True,7000,1348.74,,1673963107.825,1673963107.825,1673960400,False
1673963109,3fea95,50.52165403204449,7.953359243032095,2.3472675785310617,143.95947877931198,,DMTPK,True,True,True,7000,1348.74,,1673963108.665,1673963108.996,1673960400,False
1673963110,3fea95,50.52100230071504,7.954250026393582,96.00883846032892,-40.99017034424263,,DMTPK,True,True,True,7000,1348.74,,1673963109.922,1673963109.922,1673960400,False
1673963111,3fea95,50.52072143554688,7.954679790296052,43.57178748348235,-44.21170609598173,,DMTPK,True,True,True,7000,1348.74,,1673963110.754,1673963110.754,1673960400,False
1673963112,3fea95,50.52067643505031,7.954695418074325,5.124350866902273,-12.451153244816739,,DMTPK,True,True,True,7000,1348.74,,1673963111.997,1673963111.997,1673960400,False
1673963113,3fea95,50.51986831596472,7.9550869264245225,94.02509997802353,162.8795690919642,,DMTPK,True,True,True,7000,1346.835,,1673963112.997,1673963112.997,1673960400,True
1673963114,3fea95,50.51962721113544,7.955495206066794,39.39472994237816,132.88558682710163,,DMTPK,True,True,True,7000,1344.9299999999998,,1673963113.997,1673963113.997,1673960400,True
1673963115,3fea95,50.519515024242146,7.9560603313137594,41.85615266017979,107.33942212118114,,DMTPK,True,True,True,7000,1343.0249999999999,,1673963114.997,1673963114.997,1673960400,True
1673963116,3fea95,50.51909365896451,7.95692237647804,76.87476367740605,-52.44770708470971,,DMTPK,True,True,True,7000,1341.12,,1673963115.926,1673963115.926,1673960400,False
1673963117,3fea95,50.518798828125,7.957354093852795,44.79281600153998,-42.954234481282825,,DMTPK,True,True,True,7000,1341.12,,1673963116.881,1673963116.881,1673960400,False
1673963118,3fea95,50.5185350321107,7.957813159839527,43.747260870674495,-47.893732305800334,,DMTPK,True,True,True,7000,1341.12,,1673963117.803,1673963117.803,1673960400,False
1673963119,3fea95,50.51820916644597,7.95825855152027,48.0057128807409,-40.99211896866658,,DMTPK,True,True,True,7000,1341.12,,1673963118.694,1673963118.984,1673960400,False
1673963120,3fea95,50.51788330078125,7.958703943201013,48.00585548666416,-40.992314819439045,,DMTPK,True,True,True,7000,1341.12,,1673963119.647,1673963119.979,1673960400,False
1673963121,3fea95,50.51760398735434,7.959149334881757,44.22942496598782,-45.39544288472743,,DMTPK,True,True,True,7000,1341.12,,1673963120.976,1673963120.976,1673960400,False
1673963122,3fea95,50.51727812168961,7.9595947265625,48.006120328251555,-40.992678533638504,,DMTPK,True,True,True,7000,1341.12,,1673963121.81,1673963121.936,1673960400,False
1673963123,3fea95,50.51695584146441,7.960035833704388,47.50663999085514,138.96713586716282,,DMTPK,True,True,True,7000,1341.12,,1673963122.81,1673963122.936,1673960400,True
1673963124,3fea95,50.51667294259799,7.960485509923987,44.72555929063735,-45.30487762303964,,DMTPK,True,True,True,7000,1341.12,,1673963123.99,1673963123.99,1673960400,False
1673963125,3fea95,50.51637268066406,7.960968017578124,47.734452257253466,-45.61735457872058,,DMTPK,True,True,True,7000,1341.12,,1673963124.862,1673963124.862,1673960400,False
1673963126,3fea95,50.51606776350636,7.961376293285473,44.5293401211185,-40.41087403151889,,DMTPK,True,True,True,7000,1341.12,,1673963125.736,1673963125.751,1673960400,False
1673963127,3fea95,50.51605224609375,7.961401688425163,2.490224231731161,-46.140480838896,,DMTPK,True,True,True,7000,1341.12,,1673963126.612,1673963126.825,1673960400,False
1673963128,3fea95,50.51546258441472,7.96226707664696,89.68262017420642,-43.02057908395376,,DMTPK,True,True,True,7000,1333.5,,1673963127.992,1673963127.992,1673960400,False
1673963129,3fea95,50.51513671875,7.962702700966283,47.556887461825774,-40.36595653676146,,DMTPK,True,True,True,7000,1333.5,,1673963128.867,1673963128.973,1673960400,False
1673963130,3fea95,50.51481628417969,7.963064093338815,43.84617389563491,-35.64620913127382,,DMTPK,True,True,True,7000,1333.5,,1673963129.819,1673963129.819,1673960400,False
1673963131,3fea95,50.51449584960938,7.963497764185854,47.008440264668685,-40.7148095973775,,DMTPK,True,True,True,7000,1333.5,,1673963130.718,1673963130.718,1673960400,False
1673963132,3fea95,50.51448498742055,7.963529019742399,2.518504823598604,-61.342123456233075,,DMTPK,True,True,True,7000,1341.12,,1673963131.685,1673963131.685,1673960400,False
1673963133,3fea95,50.51424543312095,7.964256133716305,57.902953442281586,117.38890442146662,,DMTPK,True,True,True,7000,1341.12,,1673963132.685,1673963132.685,1673960400,True
1673963134,3fea95,50.5135539426642,7.964716730891047,83.50312344333052,-22.955528590211422,,DMTPK,True,True,True,7000,1341.12,,1673963133.745,1673963133.995,1673960400,False
1673963135,3fea95,50.51353454589844,7.964726498252467,2.2646979348773972,-17.755543367252127,,DMTPK,True,True,True,7000,1341.12,,1673963134.706,1673963134.938,1673960400,False
1673963136,3fea95,50.513143903531734,7.965045538151406,48.94604908793451,152.5551266829077,,DMTPK,True,True,True,7000,1341.12,,1673963135.706,1673963135.938,1673960400,True
1673963137,3fea95,50.51290221133474,7.965533282305743,43.722805200230106,-52.072116097818835,,DMTPK,True,True,True,7000,1341.12,,1673963136.58,1673963136.58,1673960400,False
1673963138,3fea95,50.51225280761719,7.966388903166118,94.20557107872041,-39.95731435367239,,DMTPK,True,True,True,7000,1341.12,,1673963137.938,1673963137.938,1673960400,False
1673963139,3fea95,50.51185366115166,7.967066604836946,65.31653823434083,132.80488911098712,,DMTPK,True,True,True,7000,1341.12,,1673963138.938,1673963138.938,1673960400,True
1673963140,3fea95,50.511634495213066,7.96749610765734,38.93941018815459,128.7442680267739,,DMTPK,True,True,True,7000,1341.12,,1673963139.938,1673963139.938,1673960400,True
1673963141,3fea95,50.51133728027344,7.967545358758223,33.23178255803258,-6.015498099673,,DMTPK,True,True,True,7000,1341.12,,1673963140.898,1673963140.968,1673960400,False
1673963142,3fea95,50.51131943524894,7.967537544869088,2.0597682355244173,15.560172390175794,,DMTPK,True,True,True,7000,1341.12,,1673963141.309,1673963141.934,1673960400,False
1673963143,3fea95,50.51069641113281,7.968340421977795,89.5684941114008,-39.334602865090595,,DMTPK,True,True,True,7000,1341.12,,1673963142.611,1673963142.933,1673960400,False
1673963144,3fea95,50.51042175292969,7.968774092824835,43.27976614619754,-45.11731911959617,,DMTPK,True,True,True,7000,1341.12,,1673963143.862,1673963144.0,1673960400,False
1673963145,3fea95,50.51010131835938,7.969135485197368,43.84766128250469,-35.64891916838864,,DMTPK,True,True,True,7000,1341.12,,1673963144.719,1673963144.82,1673960400,False
1673963146,3fea95,50.51006252482786,7.96917064769848,4.978959439776552,-29.959949588071375,,DMTPK,True,True,True,7000,1341.12,,1673963145.625,1673963145.904,1673960400,False
1673963147,3fea95,50.50978088378906,7.969569156044408,42.1292393719451,-41.98169614707094,,DMTPK,True,True,True,7000,1341.12,,1673963146.606,1673963146.81,1673960400,False
1673963148,3fea95,50.50917803230932,7.970284126900338,83.96279970141723,-37.02426290040319,,DMTPK,True,True,True,7000,1341.12,,1673963147.942,1673963147.942,1673960400,False
1673963149,3fea95,50.50886535644531,7.970725611636513,46.72771265560641,-41.92186888313041,,DMTPK,True,True,True,7000,1341.12,,1673963148.837,1673963148.992,1673960400,False
1673963150,3fea95,50.508544921875,7.971087004009045,43.848152264763165,-35.6498136620761,,DMTPK,True,True,True,7000,1341.12,,1673963149.723,1673963149.723,1673960400,False
1673963151,3fea95,50.50852630097987,7.971100678315034,2.2852230622722582,-25.0335752111409,,DMTPK,True,True,True,7000,1341.12,,1673963150.627,1673963150.646,1673960400,False
