time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674576686,39a413,43.57548522949219,1.506340559138808,26.48262576124958,335.9245017449211,-2.27584,FHJAT,True,True,True,7000,30.48,274.32,1674576685.501,1674576685.544,1674576000,False
1674576687,39a413,43.575748154315534,1.5061892774805115,31.67421240750215,-22.628409044709514,-2.5400000000000205,FHJAT,True,True,True,7000,30.48,271.78,1674576686.501,1674576686.544,1674576000,True
1674576688,39a413,43.57589032928152,1.5060629725065104,18.8003519164814,-32.76513289618999,-5.079999999999984,FHJAT,True,True,True,7000,30.48,269.24,1674576687.501,1674576687.544,1674576000,True
1674576689,39a413,43.57615325410487,1.505911690848214,26.48262576124958,335.9245017449211,-1.6256,FHJAT,True,True,True,7000,30.48,266.7,1674576688.65,1674576688.861,1674576000,False
1674576690,39a413,43.57635498046875,1.505765693132268,26.48262576124958,335.9245017449211,-2.27584,FHJAT,True,True,True,7000,30.48,266.7,1674576689.572,1674576689.876,1674576000,False
1674576691,39a413,43.57667541503906,1.505574071130087,26.48262576124958,335.9245017449211,-1.95072,FHJAT,True,True,True,7000,30.48,259.08,1674576690.953,1674576690.97,1674576000,False
1674576692,39a413,43.576904296875,1.505446323128634,26.69662020300038,334.9164059938091,-1.95072,FHJAT,True,True,True,7000,30.48,259.08,1674576691.937,1674576691.937,1674576000,False
1674576693,39a413,43.57713085109904,1.505323137555804,26.91874622961419,333.9246444160513,-2.27584,FHJAT,True,True,True,7000,30.48,259.08,1674576692.975,1674576692.975,1674576000,False
1674576694,39a413,43.57722473144531,1.505254701126454,26.91874622961419,333.9246444160513,-2.27584,FHJAT,True,True,True,7000,30.48,251.46,1674576693.538,1674576693.986,1674576000,False
1674576695,39a413,43.57745361328125,1.505063079124273,26.91874622961419,333.9246444160513,-2.27584,FHJAT,True,True,True,7000,30.48,251.46,1674576694.539,1674576694.807,1674576000,False
1674576696,39a413,43.57768249511719,1.50493533112282,26.69662020300038,334.9164059938091,-2.60096,FHJAT,True,True,True,7000,0.0,251.46,1674576695.554,1674576695.657,1674576000,False
1674576697,39a413,43.57791137695312,1.504807583121366,26.69662020300038,334.9164059938091,-2.60096,FHJAT,True,True,True,7000,0.0,251.46,1674576696.555,1674576696.973,1674576000,False
1674576698,39a413,43.57810844809322,1.504669189453125,26.69662020300038,334.9164059938091,-1.95072,FHJAT,True,True,True,7000,0.0,243.84,1674576697.613,1674576697.802,1674576000,False
1674576699,39a413,43.57838776152013,1.504473005022321,26.69662020300038,334.9164059938091,-1.6256,FHJAT,True,True,True,7000,0.0,243.84,1674576698.773,1674576698.861,1674576000,False
1674576700,39a413,43.5785739704714,1.504342215401786,26.48262576124958,335.9245017449211,-1.6256,FHJAT,True,True,True,7000,0.0,243.84,1674576699.657,1674576699.708,1674576000,False
1674576701,39a413,43.5788532838983,1.50421142578125,26.48262576124958,335.9245017449211,-2.27584,FHJAT,True,True,True,7000,0.0,236.22,1674576700.771,1674576700.98,1674576000,False
1674576702,39a413,43.57889983613612,1.504146030970982,26.48262576124958,335.9245017449211,-2.60096,FHJAT,True,True,True,7000,0.0,236.22,1674576701.209,1674576701.904,1674576000,False
1674576703,39a413,43.57923889160156,1.503913347111192,26.69662020300038,334.9164059938091,-2.27584,FHJAT,True,True,True,7000,0.0,236.22,1674576702.723,1674576702.958,1674576000,False
1674576704,39a413,43.57945846298993,1.503819056919643,26.69662020300038,334.9164059938091,-2.27584,FHJAT,True,True,True,7000,0.0,236.22,1674576703.655,1674576703.95,1674576000,False
1674576705,39a413,43.5796446719412,1.503688267299107,26.69662020300038,334.9164059938091,-1.95072,FHJAT,True,True,True,7000,0.0,228.6,1674576704.613,1674576704.798,1674576000,False
1674576706,39a413,43.57987976074219,1.503530103106832,27.16342264942266,335.3764352138364,-1.95072,FHJAT,True,True,True,7000,0.0,228.6,1674576705.539,1674576705.904,1674576000,False
1674576707,39a413,43.58006286621094,1.503402355105378,27.16342264942266,335.3764352138364,-2.27584,FHJAT,True,True,True,7000,0.0,228.6,1674576706.48,1674576706.713,1674576000,False
1674576708,39a413,43.58029640327066,1.5032958984375,26.95313464104537,336.3706222693432,-1.95072,FHJAT,True,True,True,7000,0.0,228.6,1674576707.451,1674576707.987,1674576000,False
1674576709,39a413,43.58052062988281,1.503146859102471,27.16342264942266,335.3764352138364,-2.27584,FHJAT,True,True,True,7000,-30.48,220.98,1674576708.53,1674576708.984,1674576000,False
1674576710,39a413,43.58085503012447,1.502903529575893,27.16342264942266,335.3764352138364,-1.95072,FHJAT,True,True,True,7000,-30.48,220.98,1674576709.982,1674576709.982,1674576000,False
1674576711,39a413,43.58099468683792,1.502838134765625,27.16342264942266,335.3764352138364,-2.27584,FHJAT,True,True,True,7000,-30.48,220.98,1674576710.565,1674576710.762,1674576000,False
1674576712,39a413,43.58122744802701,1.5027073451450894,27.943835142781456,-22.148408557101963,-3.809999999999974,FHJAT,True,True,True,7000,-30.48,217.17000000000002,1674576711.565,1674576711.762,1674576000,True
1674576713,39a413,43.5814602092161,1.502576555524554,27.16342264942266,335.3764352138364,-1.95072,FHJAT,True,True,True,7000,-30.48,213.36,1674576712.59,1674576712.989,1674576000,False
1674576714,39a413,43.58173952264301,1.50238037109375,27.63191696313088,335.8208928533109,-1.95072,FHJAT,True,True,True,7000,-30.48,213.36,1674576713.988,1674576713.988,1674576000,False
1674576715,39a413,43.58187917935646,1.502249581473214,27.42522145771137,336.8014094863518,-1.95072,FHJAT,True,True,True,7000,-30.48,213.36,1674576714.585,1674576714.996,1674576000,False
1674576716,39a413,43.58211462350076,1.5021265817875498,27.992133308597346,-20.728195644810267,-3.8100000000000023,FHJAT,True,True,True,7000,-30.48,209.55,1674576715.585,1674576715.996,1674576000,True
1674576717,39a413,43.58235168457031,1.50199712708939,27.16342264942266,335.3764352138364,-1.95072,FHJAT,True,True,True,7000,-30.48,205.74,1674576716.682,1674576716.717,1674576000,False
1674576718,39a413,43.58244323730469,1.501933253088663,27.16342264942266,335.3764352138364,-2.27584,FHJAT,True,True,True,7000,-30.48,205.74,1674576717.08,1674576717.34,1674576000,False
1674576719,39a413,43.582763671875,1.501726422991071,27.63191696313088,335.8208928533109,-1.95072,FHJAT,True,True,True,7000,-30.48,198.12,1674576718.59,1674576718.631,1674576000,False
1674576720,39a413,43.583102245638614,1.5015563654384805,40.06212015648863,-19.99322421289723,-1.2700000000000102,FHJAT,True,True,True,7000,-35.56,196.85,1674576719.59,1674576719.631,1674576000,True
1674576721,39a413,43.583318402370104,1.501414241365895,26.622451544368694,-25.467443118194176,-2.539999999999992,FHJAT,True,True,True,7000,-40.64,195.58,1674576720.59,1674576720.631,1674576000,True
1674576722,39a413,43.58347333608363,1.5012861665333501,20.080286048433386,-30.91298734625674,-3.8100000000000023,FHJAT,True,True,True,7000,-45.72,194.31,1674576721.59,1674576721.631,1674576000,True
1674576723,39a413,43.58362824079332,1.5011582567008803,20.070680209653343,-30.885102164647403,-5.0800000000000125,FHJAT,True,True,True,7000,-50.8,193.04,1674576722.59,1674576722.631,1674576000,True
1674576724,39a413,43.583844310513335,1.5010166276285213,26.59654843369052,-25.39866644131391,-6.349999999999994,FHJAT,True,True,True,7000,-55.88,191.77,1674576723.59,1674576723.631,1674576000,True
1674576725,39a413,43.58418273925781,1.500847395076308,26.48262576124958,335.9245017449211,-0.32512,FHJAT,True,True,True,7000,-60.96,190.5,1674576724.896,1674576724.997,1674576000,False
1674576726,39a413,43.58441029127052,1.5007221606556131,27.239151689614356,-21.73493746060196,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1674576725.896,1674576725.997,1674576000,True
1674576727,39a413,43.584536444632995,1.500619314767224,16.290918546320242,-30.563079826649584,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1674576726.896,1674576726.997,1674576000,True
1674576728,39a413,43.58476541810116,1.500483921595982,23.46789554331653,333.9966541554886,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1674576727.762,1674576727.879,1674576000,False
1674576729,39a413,43.58490507481461,1.500353131975446,22.78121607236313,334.5922818910515,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1674576728.654,1674576728.691,1674576000,False
1674576730,39a413,43.58500671386719,1.500272529069768,22.78121607236313,334.5922818910515,0.0,FHJAT,True,True,True,7000,-60.96,190.5,1674576729.109,1674576729.3,1674576000,False
1674576731,39a413,43.585269260609074,1.5001360631502978,31.1944784243826,-20.631373561575444,0.0,FHJAT,True,True,True,7000,-54.864000000000004,190.5,1674576730.109,1674576730.3,1674576000,True
1674576732,39a413,43.58542870596331,1.5000322925509328,19.600847732678456,-25.24018453809167,0.0,FHJAT,True,True,True,7000,-48.768,190.5,1674576731.109,1674576731.3,1674576000,True
1674576733,39a413,43.585553784188306,1.4999394203916032,15.792041632808889,-28.27294889093665,0.0,FHJAT,True,True,True,7000,-42.672,190.5,1674576732.109,1674576732.3,1674576000,True
1674576734,39a413,43.58571322954254,1.4998356497922383,19.60083088733183,-25.240080085782907,0.0,FHJAT,True,True,True,7000,-36.576,190.5,1674576733.109,1674576733.3,1674576000,True
1674576735,39a413,43.58597577628443,1.499699183872768,22.78121607236313,334.5922818910515,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576734.86,1674576734.891,1674576000,False
1674576736,39a413,43.586170770011094,1.4995991987421005,23.129525656706196,-20.375609226798,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576735.86,1674576735.891,1674576000,True
1674576737,39a413,43.58631293887132,1.4995120962671067,17.295202094957364,-23.93062261827684,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576736.86,1674576736.891,1674576000,True
1674576738,39a413,43.58641733054796,1.4994345043961053,13.183213642028555,-28.29718839319893,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576737.86,1674576737.891,1674576000,True
1674576739,39a413,43.586498992723854,1.4993630510774159,10.7505470898436,-32.36581781328012,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576738.86,1674576738.891,1674576000,True
1674576740,39a413,43.586572973081864,1.4992943642593577,9.913433899976898,-33.921021309006825,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576739.86,1674576739.891,1674576000,True
1674576741,39a413,43.586654319304834,1.4992250718902498,10.628466345856623,-31.67462689457006,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576740.86,1674576740.891,1674576000,True
1674576742,39a413,43.58675807907562,1.4991518019184114,12.959196608557457,-27.089128476971073,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576741.86,1674576741.891,1674576000,True
1674576743,39a413,43.58689930007707,1.499071182292162,16.99259890662709,-22.46519133960821,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576742.86,1674576742.891,1674576000,True
1674576744,39a413,43.58709302999205,1.498979840959821,12.90218988104516,336.5014343240479,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576743.265,1674576743.375,1674576000,False
1674576745,39a413,43.587202845895675,1.4989283920365688,12.894907996710291,-18.744528993573365,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576744.265,1674576744.375,1674576000,True
1674576746,39a413,43.58728082089402,1.4988849403353943,9.350072450785976,-21.980543361881764,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576745.265,1674576745.375,1674576000,True
1674576747,39a413,43.58733969134919,1.4988462869674664,7.248677123299799,-25.434791528470353,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576746.265,1674576746.375,1674576000,True
1674576748,39a413,43.58739219362332,1.4988092330439535,6.55656338153543,-27.076001728597312,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576747.265,1674576747.375,1674576000,True
1674576749,39a413,43.58745106407849,1.4987705796760256,7.248674649389362,-25.43475040748814,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576748.265,1674576748.375,1674576000,True
1674576750,39a413,43.58752903907684,1.498727127974851,9.350067049198428,-21.98046135837231,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576749.265,1674576749.375,1674576000,True
1674576751,39a413,43.58763885498047,1.498675679051599,12.90218988104516,336.5014343240479,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576750.276,1674576750.395,1674576000,False
1674576752,39a413,43.58769607543945,1.498659710551417,12.90218988104516,336.5014343240479,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576751.325,1674576751.486,1674576000,False
1674576753,39a413,43.58772384435157,1.4986518355279714,3.152231039897907,-11.60771094296884,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576752.325,1674576752.486,1674576000,True
1674576754,39a413,43.58775434678185,1.498651309333648,3.391980259503957,-0.715882532974036,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576753.325,1674576753.486,1674576000,True
1674576755,39a413,43.58778707389638,1.4986585639236947,3.685697107691505,9.121508944317242,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576754.325,1674576754.486,1674576000,True
1674576756,39a413,43.58782151686124,1.4986740312533602,4.027392442467801,18.018165045908475,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576755.325,1674576755.486,1674576000,True
1674576757,39a413,43.58785716684252,1.4986981432778927,4.414228031432804,26.10003431748784,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576756.325,1674576756.486,1674576000,True
1674576758,39a413,43.58789351500628,1.4987313319525408,4.845687622139572,33.47896267747089,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576757.325,1674576757.486,1674576000,True
1674576759,39a413,43.587930052518615,1.4987740292325527,5.322777917851079,40.24550247272036,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576758.325,1674576758.486,1674576000,True
1674576760,39a413,43.58796627054561,1.4988266670731762,5.8473877436329555,46.47046259214267,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576759.325,1674576759.486,1674576000,True
1674576761,39a413,43.58800166025333,1.4988896774296607,6.421822121389233,52.209283261799946,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576760.325,1674576760.486,1674576000,True
1674576762,39a413,43.58803571280787,1.498963492257254,12.90218988104516,336.5014343240479,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576761.449,1674576761.876,1674576000,False
1674576763,39a413,43.58803983557972,1.4989721360793877,0.8335584373624263,56.635109680002195,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576762.449,1674576762.876,1674576000,True
1674576764,39a413,43.588043696629356,1.4989797829742944,0.7507563268256905,55.119815559670414,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576763.449,1674576763.876,1674576000,True
1674576765,39a413,43.58804727198469,1.498986615586159,0.6788853479942416,54.15397242984521,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576764.449,1674576764.876,1674576000,True
1674576766,39a413,43.58805053767366,1.4989928165591673,0.6174869208726286,53.97954088460359,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576765.449,1674576765.876,1674576000,True
1674576767,39a413,43.588053469724166,1.498998568537504,0.566489231318556,54.863538748853706,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576766.449,1674576766.876,1674576000,True
1674576768,39a413,43.588056044164134,1.4990040541653542,0.526447329634796,57.0595559416016,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576767.449,1674576767.876,1674576000,True
1674576769,39a413,43.58805823702148,1.4990094560869032,0.4987413308286269,60.73169411403433,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576768.449,1674576768.876,1674576000,True
1674576770,39a413,43.58806002432412,1.4990149569463365,0.48557387579617844,65.83995637874943,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576769.449,1674576769.876,1674576000,True
1674576771,39a413,43.58806138209997,1.499020739387839,0.4895799743951132,72.03823220282395,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576770.449,1674576770.876,1674576000,True
1674576772,39a413,43.58806228637695,1.499026986055596,12.90218988104516,336.5014343240479,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576771.678,1674576771.804,1674576000,False
1674576773,39a413,43.588065657105616,1.4990394344802263,1.070366853519418,69.50242141374571,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576772.678,1674576772.804,1674576000,True
1674576774,39a413,43.58807213673926,1.4990549071395884,1.4394673245209049,59.96465694407509,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576773.678,1674576773.804,1674576000,True
1674576775,39a413,43.58808097217087,1.4990730327534358,1.7596454953821294,56.05991131892427,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576774.678,1674576774.804,1674576000,True
1674576776,39a413,43.5880914102935,1.4990934400415208,2.0121105997069124,54.77138834789301,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576775.678,1674576775.804,1674576000,True
1674576777,39a413,43.58810269800015,1.499115757723596,2.1923191785771805,55.074197966040735,0.0,FHJAT,True,True,True,7000,-30.48,190.5,1674576776.678,1674576776.804,1674576000,True
