time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674640885,4b43e6,46.353581961938886,7.272414137677449,51.57416471658487,63.95279708242276,0.0,HBZSO,True,True,True,NaN,2720.34,2880.36,1674640884.867,1674640884.867,1674640800,True
1674640886,4b43e6,46.35378562797934,7.273017883300781,61.70969681207244,61.0845756583733,-7.477760000000001,HBZSO,True,True,True,NaN,2712.72,2880.36,1674640885.624,1674640885.624,1674640800,False
1674640887,4b43e6,46.354185096132156,7.273852897241196,77.97357850035927,55.27281745863935,-6.096000000000004,HBZSO,True,True,True,NaN,2715.768,2874.264,1674640886.624,1674640886.624,1674640800,True
1674640888,4b43e6,46.354384078959434,7.274482921618496,53.17406911824541,65.41098560769996,-12.192000000000007,HBZSO,True,True,True,NaN,2718.816,2868.168,1674640887.624,1674640887.624,1674640800,True
1674640889,4b43e6,46.3545119670608,7.275043618540405,45.32019562922328,71.71270171566017,-18.28800000000001,HBZSO,True,True,True,NaN,2721.864,2862.072,1674640888.624,1674640888.624,1674640800,True
1674640890,4b43e6,46.354698151035905,7.275670650114644,52.38647979791051,66.72182907127049,-24.384000000000015,HBZSO,True,True,True,NaN,2724.912,2855.976,1674640889.624,1674640889.624,1674640800,True
1674640891,4b43e6,46.35507202148438,7.276499678448934,60.97843421539127,62.35402463626133,0.65024,HBZSO,True,True,True,NaN,2727.96,2849.88,1674640890.65,1674640890.65,1674640800,False
1674640892,4b43e6,46.35522258673011,7.27692239465057,36.50677784454724,62.70289533010632,3.8099999999999454,HBZSO,True,True,True,NaN,2727.96,2853.69,1674640891.65,1674640891.65,1674640800,True
1674640893,4b43e6,46.35536840406515,7.27734375,58.89878320232675,62.98733465206146,-0.65024,HBZSO,True,True,True,NaN,2727.96,2857.5,1674640892.056,1674640892.056,1674640800,False
1674640894,4b43e6,46.355783255328674,7.278205018856403,80.60290661971514,55.08864963563667,0.0,HBZSO,True,True,True,NaN,2726.53125,2857.5,1674640893.056,1674640893.056,1674640800,True
1674640895,4b43e6,46.35611859807501,7.278997108271427,71.31358645854858,58.47411211340395,0.0,HBZSO,True,True,True,NaN,2725.1025,2857.5,1674640894.056,1674640894.056,1674640800,True
1674640896,4b43e6,46.356385790663744,7.279729901022411,63.602936465173485,62.151962090741186,0.0,HBZSO,True,True,True,NaN,2723.67375,2857.5,1674640895.056,1674640895.056,1674640800,True
1674640897,4b43e6,46.35659619145448,7.2804132798866945,57.42649769447563,65.95820128624827,0.0,HBZSO,True,True,True,NaN,2722.245,2857.5,1674640896.056,1674640896.056,1674640800,True
1674640898,4b43e6,46.35676115880682,7.281057127641618,52.7059464346934,69.63257155444786,0.0,HBZSO,True,True,True,NaN,2720.81625,2857.5,1674640897.056,1674640897.056,1674640800,True
1674640899,4b43e6,46.356892051080365,7.2816713270645215,49.33135260031399,72.84004299964545,0.0,HBZSO,True,True,True,NaN,2719.3875,2857.5,1674640898.056,1674640898.056,1674640800,True
1674640900,4b43e6,46.3570002266347,7.282265760932745,47.177637171396995,75.22836590058098,0.0,HBZSO,True,True,True,NaN,2717.95875,2857.5,1674640899.056,1674640899.056,1674640800,True
1674640901,4b43e6,46.357097043829455,7.282850312023628,46.13362556388717,76.5050253082132,0.0,HBZSO,True,True,True,NaN,2716.5299999999997,2857.5,1674640900.056,1674640900.056,1674640800,True
1674640902,4b43e6,46.3571938610242,7.283434863114512,46.133548276125886,76.50500227292373,0.0,HBZSO,True,True,True,NaN,2715.10125,2857.5,1674640901.056,1674640901.056,1674640800,True
1674640903,4b43e6,46.35730203657854,7.284029296982736,47.177393538790064,75.22828788090722,0.0,HBZSO,True,True,True,NaN,2713.6725,2857.5,1674640902.056,1674640902.056,1674640800,True
1674640904,4b43e6,46.357432928852084,7.284643496405639,49.33090681400953,72.83988312110911,0.0,HBZSO,True,True,True,NaN,2712.24375,2857.5,1674640903.056,1674640903.056,1674640800,True
1674640905,4b43e6,46.357597896204425,7.285287344160563,52.705237136753524,69.63228529296464,0.0,HBZSO,True,True,True,NaN,2710.815,2857.5,1674640904.056,1674640904.056,1674640800,True
1674640906,4b43e6,46.35780829699516,7.285970723024846,57.4254353018445,65.95772842047681,0.0,HBZSO,True,True,True,NaN,2709.38625,2857.5,1674640905.056,1674640905.056,1674640800,True
1674640907,4b43e6,46.3580754895839,7.28670351577583,63.60139891399994,62.15123031640323,0.0,HBZSO,True,True,True,NaN,2707.9575,2857.5,1674640906.056,1674640906.056,1674640800,True
1674640908,4b43e6,46.35841083233022,7.287495605190854,71.3114128983066,58.47304084834388,0.0,HBZSO,True,True,True,NaN,2706.52875,2857.5,1674640907.056,1674640907.056,1674640800,True
1674640909,4b43e6,46.35882568359375,7.288356874047257,58.89878320232675,62.98733465206146,-0.65024,HBZSO,True,True,True,NaN,2705.1,2857.5,1674640908.434,1674640908.434,1674640800,False
1674640910,4b43e6,46.35899947861493,7.289016723632812,58.89878320232675,62.98733465206146,-0.65024,HBZSO,True,True,True,NaN,2712.72,2857.5,1674640909.324,1674640909.324,1674640800,False
1674640911,4b43e6,46.35927879204184,7.28997802734375,58.09346199652997,67.06789956241022,-0.65024,HBZSO,True,True,True,NaN,2712.72,2842.26,1674640910.779,1674640910.779,1674640800,False
1674640912,4b43e6,46.35946422512248,7.290641226419589,54.91167424630014,67.94467122899826,0.0,HBZSO,True,True,True,NaN,2712.72,2842.26,1674640911.779,1674640911.779,1674640800,True
1674640913,4b43e6,46.35964965820312,7.291304425495428,58.09346199652997,67.06789956241022,-0.65024,HBZSO,True,True,True,NaN,2712.72,2842.26,1674640912.632,1674640912.632,1674640800,False
1674640914,4b43e6,46.359921971392914,7.292043489788601,64.2918404309576,61.90213247993065,2.177142857142826,HBZSO,True,True,True,NaN,2714.8971428571426,2844.437142857143,1674640913.632,1674640913.632,1674640800,True
1674640915,4b43e6,46.36011104998805,7.292740946647742,57.503091811045195,68.55368284182515,4.354285714285652,HBZSO,True,True,True,NaN,2717.0742857142855,2846.614285714286,1674640914.632,1674640914.632,1674640800,True
1674640916,4b43e6,46.3602450695125,7.293409841280364,53.449224696652855,73.81043736205106,6.531428571428478,HBZSO,True,True,True,NaN,2719.2514285714283,2848.7914285714287,1674640915.632,1674640915.632,1674640800,True
1674640917,4b43e6,46.36035220549024,7.294063218893977,51.5347036190615,76.63414236829213,8.708571428571304,HBZSO,True,True,True,NaN,2721.4285714285716,2850.9685714285715,1674640916.632,1674640916.632,1674640800,True
1674640918,4b43e6,46.36046063344522,7.294714124696094,51.38360103709446,76.42937257378513,10.88571428571413,HBZSO,True,True,True,NaN,2723.6057142857144,2853.1457142857143,1674640917.632,1674640917.632,1674640800,True
1674640919,4b43e6,46.36059852890142,7.295375603894227,53.02568527353232,73.19167214868722,13.062857142856956,HBZSO,True,True,True,NaN,2725.782857142857,2855.322857142857,1674640918.632,1674640918.632,1674640800,True
1674640920,4b43e6,46.36079406738281,7.296060701695885,55.3117021326605,71.56505117707799,3.90144,HBZSO,True,True,True,NaN,2727.96,2857.5,1674640919.467,1674640919.683,1674640800,False
1674640921,4b43e6,46.36097197419459,7.296759060398414,57.124732788156265,69.73853180647289,0.0,HBZSO,True,True,True,NaN,2730.5,2857.5,1674640920.467,1674640920.683,1674640800,True
1674640922,4b43e6,46.361100462446345,7.297448939984248,54.83328442063437,74.8965858593138,0.0,HBZSO,True,True,True,NaN,2733.04,2857.5,1674640921.467,1674640921.683,1674640800,True
1674640923,4b43e6,46.36128053826801,7.298149108886719,54.82389906872324,71.39503452619769,1.95072,HBZSO,True,True,True,NaN,2735.58,2857.5,1674640922.576,1674640922.576,1674640800,False
1674640924,4b43e6,46.36144204246409,7.298794888247166,52.70851475577688,70.07947996918969,2.5399999999999636,HBZSO,True,True,True,NaN,2738.12,2860.04,1674640923.576,1674640923.576,1674640800,True
1674640925,4b43e6,46.361554022963915,7.299439426671381,51.00279129919322,75.86893370169186,5.079999999999927,HBZSO,True,True,True,NaN,2740.66,2862.58,1674640924.576,1674640924.576,1674640800,True
1674640926,4b43e6,46.36170959472656,7.300080090034299,54.66194455876447,71.90609345593684,1.6256,HBZSO,True,True,True,NaN,2743.2,2865.12,1674640925.378,1674640925.378,1674640800,False
1674640927,4b43e6,46.36197882183527,7.301101684570312,54.33658740334376,71.22196677755447,0.32512,HBZSO,True,True,True,NaN,2743.2,2872.74,1674640926.944,1674640926.944,1674640800,False
1674640928,4b43e6,46.36213145514154,7.301700950763459,49.01703968834571,69.74178952028498,0.0,HBZSO,True,True,True,NaN,2743.2,2872.74,1674640927.944,1674640927.944,1674640800,True
1674640929,4b43e6,46.36223791906259,7.302289819342052,46.71200055587934,75.31917928765753,0.0,HBZSO,True,True,True,NaN,2743.2,2872.74,1674640928.944,1674640928.944,1674640800,True
1674640930,4b43e6,46.36239624023438,7.30289366187119,54.50436461469485,70.70995378081128,1.95072,HBZSO,True,True,True,NaN,2743.2,2872.74,1674640929.662,1674640929.662,1674640800,False
1674640931,4b43e6,46.362539937755926,7.303501939197117,49.33528312808471,71.10238491071823,0.0,HBZSO,True,True,True,NaN,2747.01,2872.74,1674640930.662,1674640930.662,1674640800,True
1674640932,4b43e6,46.3626708984375,7.304099478372714,54.01417021111465,72.25532837494306,3.90144,HBZSO,True,True,True,NaN,2750.82,2872.74,1674640931.475,1674640931.475,1674640800,False
1674640933,4b43e6,46.36281676211599,7.3048095703125,54.01417021111465,72.25532837494306,2.60096,HBZSO,True,True,True,NaN,2750.82,2872.74,1674640932.588,1674640932.588,1674640800,False
1674640934,4b43e6,46.36299560029627,7.305660340844131,68.24483086442112,73.05846797171631,0.0,HBZSO,True,True,True,NaN,2747.01,2872.74,1674640933.588,1674640933.588,1674640800,True
1674640935,4b43e6,46.36317443847656,7.306511111375762,54.01417021111465,72.25532837494306,2.60096,HBZSO,True,True,True,NaN,2743.2,2872.74,1674640935.0,1674640935.0,1674640800,False
1674640936,4b43e6,46.36322021484375,7.306779070598323,54.01417021111465,72.25532837494306,2.60096,HBZSO,True,True,True,NaN,2750.82,2872.74,1674640935.412,1674640935.412,1674640800,False
1674640937,4b43e6,46.363349092187725,7.307431596444034,52.0811467023705,74.02837647081826,3.8100000000004,HBZSO,True,True,True,NaN,2750.82,2876.55,1674640936.412,1674640936.412,1674640800,True
1674640938,4b43e6,46.36344909667969,7.308051876905489,53.52690317052105,76.09731288577944,0.97536,HBZSO,True,True,True,NaN,2750.82,2880.36,1674640937.378,1674640937.378,1674640800,False
1674640939,4b43e6,46.36355809808446,7.308660999473247,48.28602400186787,75.46233545339246,5.079999999999927,HBZSO,True,True,True,NaN,2755.9,2885.44,1674640938.378,1674640938.378,1674640800,True
1674640940,4b43e6,46.36365365088984,7.3093715109299415,55.54557393153671,78.9720084269986,10.159999999999854,HBZSO,True,True,True,NaN,2760.98,2890.52,1674640939.378,1674640939.378,1674640800,True
1674640941,4b43e6,46.36374780687235,7.309959411621094,53.6799573959664,77.82854179141253,6.827520000000001,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640940.177,1674640940.369,1674640800,False
1674640942,4b43e6,46.36389701253957,7.310882906174018,72.77881891638958,76.82246260888526,7.620000000000346,HBZSO,True,True,True,NaN,2773.6800000000003,2903.2200000000003,1674640941.177,1674640941.369,1674640800,True
1674640943,4b43e6,46.36404418945312,7.311803306021342,54.68614732486464,78.05582281155367,2.27584,HBZSO,True,True,True,NaN,2781.3,2910.84,1674640942.786,1674640942.948,1674640800,False
1674640944,4b43e6,46.364147493846104,7.312485463001748,53.58929900730338,77.62229345066105,0.0,HBZSO,True,True,True,NaN,2778.76,2910.84,1674640943.786,1674640943.948,1674640800,True
1674640945,4b43e6,46.364249681570996,7.3133284631367825,65.67592146363258,80.03667527882874,0.0,HBZSO,True,True,True,NaN,2776.22,2910.84,1674640944.786,1674640944.948,1674640800,True
1674640946,4b43e6,46.36435298596398,7.314010620117188,54.68614732486464,78.05582281155367,2.27584,HBZSO,True,True,True,NaN,2773.68,2910.84,1674640945.999,1674640945.999,1674640800,False
1674640947,4b43e6,46.36445617675781,7.314616877858232,56.41318875369836,77.35784767211015,-0.65024,HBZSO,True,True,True,NaN,2773.68,2903.22,1674640946.975,1674640946.975,1674640800,False
1674640948,4b43e6,46.364501953125,7.315085806497714,56.41318875369836,77.35784767211015,-0.65024,HBZSO,True,True,True,NaN,2773.68,2903.22,1674640947.371,1674640947.371,1674640800,False
1674640949,4b43e6,46.364656851765304,7.315949579222785,68.48041096931216,75.4324273635255,0.0,HBZSO,True,True,True,NaN,2777.49,2903.22,1674640948.371,1674640948.371,1674640800,True
1674640950,4b43e6,46.36482238769531,7.31682754144436,58.26858998796645,76.20913310263902,1.30048,HBZSO,True,True,True,NaN,2781.3,2903.22,1674640949.954,1674640949.954,1674640800,False
1674640951,4b43e6,46.36495816505561,7.317512512207031,58.26858998796645,76.20913310263902,1.30048,HBZSO,True,True,True,NaN,2773.68,2903.22,1674640950.911,1674640950.911,1674640800,False
1674640952,4b43e6,46.36509242638,7.318140873037967,50.473391017897896,72.79526876286234,-1.2699999999999818,HBZSO,True,True,True,NaN,2772.41,2901.95,1674640951.911,1674640951.911,1674640800,True
1674640953,4b43e6,46.36521519185087,7.3188387549779135,55.26185914348099,75.69838552375589,-2.5399999999999636,HBZSO,True,True,True,NaN,2771.14,2900.68,1674640952.911,1674640952.911,1674640800,True
1674640954,4b43e6,46.36533608127857,7.319575773198286,58.12778033771883,76.62881263025629,-3.8099999999999454,HBZSO,True,True,True,NaN,2769.87,2899.41,1674640953.911,1674640953.911,1674640800,True
1674640955,4b43e6,46.36546471447347,7.320321542870499,58.98403220160968,75.96586010725078,-5.079999999999927,HBZSO,True,True,True,NaN,2768.6,2898.14,1674640954.911,1674640954.911,1674640800,True
1674640956,4b43e6,46.36561071124591,7.321045679165964,57.88644038157973,73.71283054407054,-6.349999999999909,HBZSO,True,True,True,NaN,2767.33,2896.87,1674640955.911,1674640955.911,1674640800,True
1674640957,4b43e6,46.36578369140625,7.321717797256098,61.19937914335955,73.39301942138299,-0.65024,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640956.263,1674640956.67,1674640800,False
1674640958,4b43e6,46.36599487005282,7.322439374296757,60.14045878786464,67.01707898945725,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640957.263,1674640957.67,1674640800,True
1674640959,4b43e6,46.366198403152126,7.3231609633448755,59.8142962177974,67.76707592512984,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640958.263,1674640958.67,1674640800,True
1674640960,4b43e6,46.36639490234791,7.323882563439855,59.523364198704364,68.46422037055572,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640959.263,1674640959.67,1674640800,True
1674640961,4b43e6,46.366584979283985,7.3246041736211005,59.265488351272126,69.10663163356041,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640960.263,1674640960.67,1674640800,True
1674640962,4b43e6,46.36676924560412,7.325325792928014,59.03863330872033,69.69262662159234,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640961.263,1674640961.67,1674640800,True
1674640963,4b43e6,46.366948312952104,7.326047420399999,58.84091687426453,70.22071454287548,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640962.263,1674640962.67,1674640800,True
1674640964,4b43e6,46.36712279297171,7.32676905507646,58.670622653713885,70.68959027547554,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640963.263,1674640963.67,1674640800,True
1674640965,4b43e6,46.367293297306745,7.3274906959968,58.52621117704575,71.09812687671833,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640964.263,1674640964.67,1674640800,True
1674640966,4b43e6,46.36746043760096,7.328212342200421,58.40632952240724,71.44536776096467,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640965.263,1674640965.67,1674640800,True
1674640967,4b43e6,46.36762482549816,7.328933992726727,58.3098195009288,71.73051894552488,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640966.263,1674640966.67,1674640800,True
1674640968,4b43e6,46.367787072642116,7.329655646615122,58.23572443883529,71.9529418212224,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640967.263,1674640967.67,1674640800,True
1674640969,4b43e6,46.36794779067662,7.330377302905008,58.18329463343195,72.11214672941087,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640968.263,1674640968.67,1674640800,True
1674640970,4b43e6,46.36810759124544,7.3310989606357895,58.15199152413976,72.20778769828826,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640969.263,1674640969.67,1674640800,True
1674640971,4b43e6,46.36826708599238,7.33182061884687,58.14149063761402,72.23965850432823,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640970.263,1674640970.67,1674640800,True
1674640972,4b43e6,46.3684268865612,7.332542276577652,58.15168333773219,72.20769025266151,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640971.263,1674640971.67,1674640800,True
1674640973,4b43e6,46.3685876045957,7.3332639328675375,58.182677412965376,72.11195055336964,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640972.263,1674640972.67,1674640800,True
1674640974,4b43e6,46.36874985173966,7.333985586755933,58.23479649779919,71.95264434843567,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640973.263,1674640973.67,1674640800,True
1674640975,4b43e6,46.36891423963686,7.334707237282239,58.30857833153797,71.73011631802548,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640974.263,1674640974.67,1674640800,True
1674640976,4b43e6,46.369081379931075,7.33542888348586,58.40477182197135,71.44485483813226,0.0,HBZSO,True,True,True,NaN,2766.06,2895.6,1674640975.263,1674640975.67,1674640800,True
