time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674035902,3e0686,48.77412884950411,8.076396255977464,9.13569926256735,-145.44825115445397,-5.429635627530388,DHTRA,True,True,True,NaN,432.45813765182186,322.23036437246964,1674035901.226,1674035901.769,1674032400,True
1674035903,3e0686,48.77406233763813,8.076326142237587,9.005359715536377,-145.21154766987053,-5.553036437246988,DHTRA,True,True,True,NaN,432.2421862348178,322.10696356275304,1674035902.226,1674035902.769,1674032400,True
1674035904,3e0686,48.77399696651663,8.076256613562084,8.876806411234858,-144.9716589751204,-5.676437246963587,DHTRA,True,True,True,NaN,432.02623481781376,321.98356275303644,1674035903.226,1674035903.769,1674032400,True
1674035905,3e0686,48.7739327211413,8.07618766370933,8.750038839520625,-144.72858725605002,-5.799838056680187,DHTRA,True,True,True,NaN,431.8102834008097,321.86016194331984,1674035904.226,1674035904.769,1674032400,True
1674035906,3e0686,48.77386958651389,8.076119286437708,8.625056380794547,-144.48233859832132,-5.923238866396787,DHTRA,True,True,True,NaN,431.59433198380566,321.73676113360324,1674035905.226,1674035905.769,1674032400,True
1674035907,3e0686,48.77380754763611,8.076051475505597,8.50185831692067,-144.23292329640984,-6.0466396761133865,DHTRA,True,True,True,NaN,431.3783805668016,321.61336032388664,1674035906.226,1674035906.769,1674032400,True
1674035908,3e0686,48.773746589509685,8.075984224671382,8.380443814240087,-143.9803561237161,-6.170040485829986,DHTRA,True,True,True,NaN,431.16242914979756,321.48995951417004,1674035907.226,1674035907.769,1674032400,True
1674035909,3e0686,48.77368669713635,8.075917527693438,8.260811920066658,-143.72465659754764,-6.293441295546586,DHTRA,True,True,True,NaN,430.9464777327935,321.36655870445344,1674035908.226,1674035908.769,1674032400,True
1674035910,3e0686,48.7736278555178,8.075851378330151,8.142961559861444,-143.46584931794354,-6.416842105263186,DHTRA,True,True,True,NaN,430.73052631578946,321.24315789473684,1674035909.226,1674035909.769,1674032400,True
1674035911,3e0686,48.77357004965578,8.075785770339897,8.026891521214763,-143.20396422034017,-6.540242914979785,DHTRA,True,True,True,NaN,430.5145748987854,321.11975708502024,1674035910.226,1674035910.769,1674032400,True
1674035912,3e0686,48.773513264551994,8.07572069748106,7.912600456708102,-142.9390369604222,-6.663643724696385,DHTRA,True,True,True,NaN,430.29862348178136,320.99635627530364,1674035911.226,1674035911.769,1674032400,True
1674035913,3e0686,48.77345748520818,8.07565615351202,7.800086867221252,-142.67110917541498,-6.787044534412985,DHTRA,True,True,True,NaN,430.0826720647773,320.87295546558704,1674035912.226,1674035912.769,1674032400,True
1674035914,3e0686,48.773402696626064,8.075592132191156,7.689349104366949,-142.40022884618236,-6.9104453441295846,DHTRA,True,True,True,NaN,429.86672064777326,320.74955465587044,1674035913.226,1674035913.769,1674032400,True
1674035915,3e0686,48.77334888380736,8.07552862727685,7.5803853548564115,-142.12645064789896,-7.033846153846184,DHTRA,True,True,True,NaN,429.65076923076924,320.62615384615384,1674035914.226,1674035914.769,1674032400,True
1674035916,3e0686,48.77329603175378,8.075465632527484,7.473193636660717,-141.84983627218583,-7.157246963562784,DHTRA,True,True,True,NaN,429.43481781376516,320.50275303643724,1674035915.226,1674035915.769,1674032400,True
1674035917,3e0686,48.773244125467066,8.075403141701436,7.367771788464969,-141.57045475932202,-7.280647773279384,DHTRA,True,True,True,NaN,429.21886639676114,320.37935222672064,1674035916.226,1674035916.769,1674032400,True
1674035918,3e0686,48.77319314994893,8.07534114855709,7.2641174666159545,-141.28838292444692,-7.4040485829959835,DHTRA,True,True,True,NaN,429.00291497975707,320.25595141700404,1674035917.226,1674035917.769,1674032400,True
1674035919,3e0686,48.773143090201096,8.075279646852822,7.16222813268506,-141.00370560885122,-7.527449392712526,DHTRA,True,True,True,NaN,428.78696356275304,320.1325506072875,1674035918.226,1674035918.769,1674032400,True
1674035920,3e0686,48.77309393122528,8.075218630347019,7.062101047052358,-140.7165161248646,-7.650850202429126,DHTRA,True,True,True,NaN,428.57101214574897,320.0091497975709,1674035919.226,1674035919.769,1674032400,True
1674035921,3e0686,48.773045658023214,8.075158092798056,6.963733262409415,-140.4269165600392,-7.774251012145726,DHTRA,True,True,True,NaN,428.35506072874495,319.8857489878543,1674035920.226,1674035920.769,1674032400,True
1674035922,3e0686,48.77299825559662,8.075098027964318,6.867121613615631,-140.13501812930073,-7.8976518218623255,DHTRA,True,True,True,NaN,428.13910931174087,319.7623481781377,1674035921.226,1674035921.769,1674032400,True
1674035923,3e0686,48.77295170894722,8.07503842960418,6.7722627137655405,-139.8409415474654,-8.021052631578925,DHTRA,True,True,True,NaN,427.92315789473685,319.6389473684211,1674035922.226,1674035922.769,1674032400,True
1674035924,3e0686,48.772906003076734,8.07497929147603,6.6791529434135155,-139.54481737273144,-8.144453441295525,DHTRA,True,True,True,NaN,427.70720647773277,319.5155465587045,1674035923.226,1674035923.769,1674032400,True
1674035925,3e0686,48.77286112298688,8.074920607338242,6.587788446359335,-139.2467862733603,-8.267854251012125,DHTRA,True,True,True,NaN,427.49125506072875,319.3921457489879,1674035924.226,1674035924.769,1674032400,True
1674035926,3e0686,48.77281705367938,8.074862370949202,6.49816511982004,-138.94699941998104,-8.391255060728724,DHTRA,True,True,True,NaN,427.27530364372467,319.2687449392713,1674035925.226,1674035925.769,1674032400,True
1674035927,3e0686,48.77277378015597,8.074804576067288,6.410278609693577,-138.64561875331435,-8.514655870445324,DHTRA,True,True,True,NaN,427.05935222672065,319.1453441295547,1674035926.226,1674035926.769,1674032400,True
1674035928,3e0686,48.77273128741836,8.07474721645088,6.324124308640033,-138.342817260175,-8.638056680161924,DHTRA,True,True,True,NaN,426.84340080971657,319.0219433198381,1674035927.226,1674035927.769,1674032400,True
1674035929,3e0686,48.77268956046828,8.074690285858361,6.239697341981623,-138.03877926239494,-8.761457489878524,DHTRA,True,True,True,NaN,426.62744939271255,318.8985425101215,1674035928.226,1674035928.769,1674032400,True
1674035930,3e0686,48.77264858430745,8.07463377804811,6.156992572798005,-137.73370065315953,-8.884858299595123,DHTRA,True,True,True,NaN,426.41149797570847,318.7751417004049,1674035929.226,1674035929.769,1674032400,True
1674035931,3e0686,48.77260834393758,8.07457768677851,6.076004591284793,-137.42778911569764,-9.008259109311723,DHTRA,True,True,True,NaN,426.19554655870445,318.6517408906883,1674035930.226,1674035930.769,1674032400,True
1674035932,3e0686,48.77256882436041,8.074522005807935,5.996727711937607,-137.1212642503176,-9.131659919028323,DHTRA,True,True,True,NaN,425.9795951417004,318.5283400809717,1674035931.226,1674035931.769,1674032400,True
1674035933,3e0686,48.772530010577654,8.074466728894777,5.919155977898748,-136.81435785643964,-9.255060728744922,DHTRA,True,True,True,NaN,425.76364372469635,318.4049392712551,1674035932.226,1674035932.769,1674032400,True
1674035934,3e0686,48.77249188759104,8.074411849797405,5.84328314985741,-136.5073139019988,-9.378461538461522,DHTRA,True,True,True,NaN,425.5476923076923,318.2815384615385,1674035933.226,1674035933.769,1674032400,True
1674035935,3e0686,48.77245444040228,8.07435736227421,5.769102713770576,-136.20038868869125,-9.501862348178122,DHTRA,True,True,True,NaN,425.33174089068825,318.1581376518219,1674035934.226,1674035934.769,1674032400,True
1674035936,3e0686,48.77241765401311,8.074303260083564,5.69660787682933,-135.89385087123068,-9.625263157894722,DHTRA,True,True,True,NaN,425.1157894736842,318.0347368421053,1674035935.226,1674035935.769,1674032400,True
1674035937,3e0686,48.772381513425245,8.074249536983853,5.625791574244454,-135.58798141627187,-9.748663967611321,DHTRA,True,True,True,NaN,424.89983805668015,317.9113360323887,1674035936.226,1674035936.769,1674032400,True
1674035938,3e0686,48.77234600364041,8.074196186733456,5.556646466830329,-135.2830735638259,-9.872064777327921,DHTRA,True,True,True,NaN,424.6838866396761,317.7879352226721,1674035937.226,1674035937.769,1674032400,True
1674035939,3e0686,48.77231110966032,8.074143203090754,5.489164950973309,-134.9794326952411,-9.99546558704452,DHTRA,True,True,True,NaN,424.46793522267205,317.6645344129555,1674035938.226,1674035938.769,1674032400,True
1674035940,3e0686,48.7722768164867,8.074090579814127,5.4233391633000645,-134.6773761933053,-10.11886639676112,DHTRA,True,True,True,NaN,424.25198380566803,317.5411336032389,1674035939.226,1674035939.769,1674032400,True
1674035941,3e0686,48.77224310912129,8.074038310661958,5.35916098544653,-134.37723309731638,-10.24226720647772,DHTRA,True,True,True,NaN,424.03603238866395,317.4177327935223,1674035940.226,1674035940.769,1674032400,True
1674035942,3e0686,48.77220997256578,8.073986389392623,5.296622063416445,-134.07934400980838,-10.36566801619432,DHTRA,True,True,True,NaN,423.82008097165993,317.2943319838057,1674035941.226,1674035941.769,1674032400,True
1674035943,3e0686,48.77217739182193,8.073934809764507,5.235713803105602,-133.78406050680158,-10.48906882591092,DHTRA,True,True,True,NaN,423.60412955465586,317.1709311740891,1674035942.226,1674035942.769,1674032400,True
1674035944,3e0686,48.772145351891425,8.07388356553599,5.176427401979036,-133.49174491935932,-10.61246963562752,DHTRA,True,True,True,NaN,423.38817813765183,317.0475303643725,1674035943.226,1674035943.769,1674032400,True
1674035945,3e0686,48.772113837776004,8.073832650465453,5.118753848042173,-133.2027696893871,-10.73587044534412,DHTRA,True,True,True,NaN,423.17222672064776,316.9241295546559,1674035944.226,1674035944.769,1674032400,True
1674035946,3e0686,48.7720828344774,8.073782058311274,5.0626839458625765,-132.91751686041545,-10.859271255060719,DHTRA,True,True,True,NaN,422.95627530364374,316.8007287449393,1674035945.226,1674035945.769,1674032400,True
1674035947,3e0686,48.772052326997326,8.073731782831837,5.008208334819456,-132.6363775166545,-10.982672064777319,DHTRA,True,True,True,NaN,422.74032388663966,316.6773279352227,1674035946.226,1674035946.769,1674032400,True
1674035948,3e0686,48.772022300337504,8.07368181778552,4.955317505508627,-132.35975095481888,-11.106072874493918,DHTRA,True,True,True,NaN,422.52437246963564,316.5539271255061,1674035947.226,1674035947.769,1674032400,True
1674035949,3e0686,48.77199273949965,8.073632156930703,4.904001826897737,-132.08804401477894,-11.229473684210518,DHTRA,True,True,True,NaN,422.30842105263156,316.4305263157895,1674035948.226,1674035948.769,1674032400,True
1674035950,3e0686,48.7719636294855,8.073582794025773,4.854251566997264,-131.8216701610904,-11.352874493927118,DHTRA,True,True,True,NaN,422.09246963562754,316.3071255060729,1674035949.226,1674035949.769,1674032400,True
1674035951,3e0686,48.77193495529676,8.073533722829104,4.806056924603539,-131.56104865384407,-11.476275303643718,DHTRA,True,True,True,NaN,421.87651821862346,316.1837246963563,1674035950.226,1674035950.769,1674032400,True
1674035952,3e0686,48.77190670193517,8.07348493709908,4.75940805026488,-131.30660347675345,-11.599676113360317,DHTRA,True,True,True,NaN,421.66056680161944,316.0603238866397,1674035951.226,1674035951.769,1674032400,True
1674035953,3e0686,48.771878854402445,8.073436430594079,4.714295086653172,-131.05876240390822,-11.723076923076917,DHTRA,True,True,True,NaN,421.44461538461536,315.9369230769231,1674035952.226,1674035952.769,1674032400,True
1674035954,3e0686,48.77185139770031,8.073388197072484,4.6707081883655714,-130.81795578423043,-11.846477732793517,DHTRA,True,True,True,NaN,421.22866396761134,315.8135222672065,1674035953.226,1674035953.769,1674032400,True
1674035955,3e0686,48.771824316830475,8.073340230292676,4.628637566566979,-130.58461545191648,-11.969878542510116,DHTRA,True,True,True,NaN,421.01271255060726,315.6901214574899,1674035954.226,1674035954.769,1674032400,True
1674035956,3e0686,48.77179759679468,8.073292524013034,4.588073514408039,-130.35917345920524,-12.093279352226716,DHTRA,True,True,True,NaN,420.79676113360324,315.5667206477733,1674035955.226,1674035955.769,1674032400,True
1674035957,3e0686,48.77177122259463,8.07324507199194,4.549006451497715,-130.14206084421625,-12.216680161943316,DHTRA,True,True,True,NaN,420.58080971659916,315.4433198380567,1674035956.226,1674035956.769,1674032400,True
1674035958,3e0686,48.77174517923206,8.073197867987775,4.511426954657994,-129.9337062689588,-12.340080971659916,DHTRA,True,True,True,NaN,420.36485829959514,315.3199190283401,1674035957.226,1674035957.769,1674032400,True
1674035959,3e0686,48.77171945170869,8.073150905758917,4.4753258017307544,-129.73453470678996,-12.463481781376515,DHTRA,True,True,True,NaN,420.14890688259106,315.1965182186235,1674035958.226,1674035958.769,1674032400,True
1674035960,3e0686,48.77169402502624,8.07310417906375,4.440694005620284,-129.5449659615632,-12.586882591093115,DHTRA,True,True,True,NaN,419.93295546558704,315.0731174089069,1674035959.226,1674035959.769,1674032400,True
1674035961,3e0686,48.77166888418644,8.073057681660652,4.407522858728932,-129.36541335914123,-12.710283400809715,DHTRA,True,True,True,NaN,419.71700404858296,314.9497165991903,1674035960.226,1674035960.769,1674032400,True
1674035962,3e0686,48.771644014191,8.073011407308007,4.375803970670705,-129.19628215569128,-12.833684210526314,DHTRA,True,True,True,NaN,419.50105263157894,314.8263157894737,1674035961.226,1674035961.769,1674032400,True
1674035963,3e0686,48.771619400041644,8.072965349764193,4.345529307936539,-129.03796817671903,-12.957085020242914,DHTRA,True,True,True,NaN,419.28510121457487,314.7029149797571,1674035962.226,1674035962.769,1674032400,True
1674035964,3e0686,48.77159502674011,8.072919502787592,4.316691235395635,-128.89085625209268,-13.080485829959514,DHTRA,True,True,True,NaN,419.06914979757084,314.5795141700405,1674035963.226,1674035963.769,1674032400,True
1674035965,3e0686,48.771570879288106,8.072873860136582,4.2892825571817506,-128.75531881132395,-13.203886639676114,DHTRA,True,True,True,NaN,418.85319838056677,314.4561133603239,1674035964.226,1674035964.769,1674032400,True
1674035966,3e0686,48.77154694268736,8.072828415569548,4.26329655189859,-128.63171432544408,-13.327287449392713,DHTRA,True,True,True,NaN,418.63724696356275,314.3327125506073,1674035965.226,1674035965.769,1674032400,True
1674035967,3e0686,48.77152320193959,8.072783162844868,4.238727014158836,-128.52038583817142,-13.450688259109313,DHTRA,True,True,True,NaN,418.42129554655867,314.2093117408907,1674035966.226,1674035966.769,1674032400,True
1674035968,3e0686,48.771499642046514,8.072738095720922,4.2155682894337785,-128.4216595935764,-13.574089068825913,DHTRA,True,True,True,NaN,418.20534412955465,314.0859109311741,1674035967.226,1674035967.769,1674032400,True
1674035969,3e0686,48.77147624800987,8.072693207956092,4.193815309596401,-128.335843491117,-13.697489878542513,DHTRA,True,True,True,NaN,417.9893927125506,313.9625101214575,1674035968.226,1674035968.769,1674032400,True
1674035970,3e0686,48.77145300483137,8.072648493308762,4.17346362747278,-128.26322579468572,-13.820890688259112,DHTRA,True,True,True,NaN,417.77344129554655,313.8391093117409,1674035969.226,1674035969.769,1674032400,True
1674035971,3e0686,48.77142989751273,8.072603945537306,4.154509448224437,-128.20407374930033,-13.944291497975712,DHTRA,True,True,True,NaN,417.5574898785425,313.7157085020243,1674035970.226,1674035970.769,1674032400,True
1674035972,3e0686,48.77140691105569,8.072559558400108,4.1369496529822865,-128.1586321775925,-14.067692307692312,DHTRA,True,True,True,NaN,417.34153846153845,313.5923076923077,1674035971.226,1674035971.769,1674032400,True
1674035973,3e0686,48.77138403046197,8.072515325655552,4.1207818340980635,-128.12712247376086,-14.191093117408911,DHTRA,True,True,True,NaN,417.1255870445344,313.4689068825911,1674035972.226,1674035972.769,1674032400,True
1674035974,3e0686,48.77136124073327,8.072471241062013,4.106004311974512,-128.10974119773758,-14.314493927125511,DHTRA,True,True,True,NaN,416.90963562753035,313.3455060728745,1674035973.226,1674035973.769,1674032400,True
1674035975,3e0686,48.77133852687133,8.072427298377875,4.092616155356241,-128.1066590744435,-14.43789473684211,DHTRA,True,True,True,NaN,416.6936842105263,313.2221052631579,1674035974.226,1674035974.769,1674032400,True
1674035976,3e0686,48.771315873877874,8.072383491361517,4.080617201232684,-128.11801996419157,-14.56129554655871,DHTRA,True,True,True,NaN,416.47773279352225,313.0987044534413,1674035975.226,1674035975.769,1674032400,True
1674035977,3e0686,48.771293266754626,8.072339813771322,4.070008065364033,-128.14393999872553,-14.68469635627531,DHTRA,True,True,True,NaN,416.26178137651823,312.9753036437247,1674035976.226,1674035976.769,1674032400,True
1674035978,3e0686,48.771270690503286,8.072296259365668,4.060790155213676,-128.18450664563304,-14.80809716599191,DHTRA,True,True,True,NaN,416.04582995951415,312.8519028340081,1674035977.226,1674035977.769,1674032400,True
