time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674926393,4012b7,50.74192863078941,-0.021349694940338365,51.00847566261508,-110.4594300458782,0.0,GOPUK,True,True,True,NaN,602.1049180327869,777.24,1674926392.031,1674926392.031,1674925200,True
1674926394,4012b7,50.74177077493898,-0.022033314322015506,51.20589659781951,-110.04656411533759,0.0,GOPUK,True,True,True,NaN,601.3554098360656,777.24,1674926393.031,1674926393.031,1674925200,True
1674926395,4012b7,50.741615362766254,-0.022721288186651402,51.402010534458675,-109.64489165778282,0.0,GOPUK,True,True,True,NaN,600.6059016393443,777.24,1674926394.031,1674926394.031,1674925200,True
1674926396,4012b7,50.74146234539768,-0.023413529444586894,51.59663721877623,-109.2542328107648,0.0,GOPUK,True,True,True,NaN,599.856393442623,777.24,1674926395.031,1674926395.031,1674925200,True
1674926397,4012b7,50.741311673959714,-0.0241099510061628,51.78960287612433,-108.87440976343804,0.0,GOPUK,True,True,True,NaN,599.1068852459017,777.24,1674926396.031,1674926396.031,1674925200,True
1674926398,4012b7,50.7411632995788,-0.024810465781719943,51.980740039027246,-108.50524702379846,0.0,GOPUK,True,True,True,NaN,598.3573770491804,777.24,1674926397.031,1674926397.031,1674925200,True
1674926399,4012b7,50.74101717338139,-0.025514986681599145,52.16988737214064,-108.14657168444924,0.0,GOPUK,True,True,True,NaN,597.6078688524591,777.24,1674926398.031,1674926398.031,1674925200,True
1674926400,4012b7,50.74087324649391,-0.026223426616141236,52.356889503190665,-107.79821363942122,0.0,GOPUK,True,True,True,NaN,596.8583606557378,777.24,1674926399.031,1674926399.031,1674925200,True
1674926401,4012b7,50.740731470042824,-0.026935698495687044,52.54159685367733,-107.4600057882408,0.0,GOPUK,True,True,True,NaN,596.1088524590165,777.24,1674926400.031,1674926400.031,1674925200,True
1674926402,4012b7,50.740591795154565,-0.027651715230577387,52.72386547426014,-107.13178420928989,0.0,GOPUK,True,True,True,NaN,595.3593442622952,777.24,1674926401.031,1674926401.031,1674925200,True
1674926403,4012b7,50.740454172955594,-0.02837138973115309,52.90355688082216,-106.81338831252354,0.0,GOPUK,True,True,True,NaN,594.6098360655739,777.24,1674926402.031,1674926402.031,1674925200,True
1674926404,4012b7,50.74031855457235,-0.02909463490775498,53.08053789786394,-106.50466097225782,0.0,GOPUK,True,True,True,NaN,593.8603278688524,777.24,1674926403.031,1674926403.031,1674925200,True
1674926405,4012b7,50.74018489113127,-0.029821363670723883,53.25468049995711,-106.20544864686224,0.0,GOPUK,True,True,True,NaN,593.1108196721311,777.24,1674926404.031,1674926404.031,1674925200,True
1674926406,4012b7,50.7400531337588,-0.03055148893040062,53.42586166232392,-105.91560146721555,0.0,GOPUK,True,True,True,NaN,592.3613114754098,777.24,1674926405.031,1674926405.031,1674925200,True
1674926407,4012b7,50.73992323358141,-0.031284923597126015,53.5939632104988,-105.6349733167451,0.0,GOPUK,True,True,True,NaN,591.6118032786885,777.24,1674926406.031,1674926406.031,1674925200,True
1674926408,4012b7,50.739795141725516,-0.032021580581240904,53.75887168151212,-105.363421921113,0.0,GOPUK,True,True,True,NaN,590.8622950819672,777.24,1674926407.031,1674926407.031,1674925200,True
1674926409,4012b7,50.73966880931758,-0.03276137279308609,53.920478178753925,-105.10080887131296,0.0,GOPUK,True,True,True,NaN,590.1127868852459,777.24,1674926408.031,1674926408.031,1674925200,True
1674926410,4012b7,50.739544187484036,-0.03350421314300242,54.07867824126151,-104.846999691101,0.0,GOPUK,True,True,True,NaN,589.3632786885246,777.24,1674926409.031,1674926409.031,1674925200,True
1674926411,4012b7,50.739421227351336,-0.034250014541330705,54.233371710973366,-104.60186386211294,0.0,GOPUK,True,True,True,NaN,588.6137704918033,777.24,1674926410.031,1674926410.031,1674925200,True
1674926412,4012b7,50.73929988004594,-0.034998689898411775,54.38446260697696,-104.36527484602043,0.0,GOPUK,True,True,True,NaN,587.864262295082,777.24,1674926411.031,1674926411.031,1674925200,True
1674926413,4012b7,50.73918009669427,-0.03575015212458646,54.53185900547217,-104.13711010935047,0.0,GOPUK,True,True,True,NaN,587.1147540983607,777.24,1674926412.031,1674926412.031,1674925200,True
1674926414,4012b7,50.739061828422784,-0.03650431413019557,54.675472918502265,-103.91725112045671,0.0,GOPUK,True,True,True,NaN,586.3652459016394,777.24,1674926413.031,1674926413.031,1674925200,True
1674926415,4012b7,50.73894502635793,-0.03726108882557995,54.81522018494045,-103.70558335996986,0.0,GOPUK,True,True,True,NaN,585.615737704918,777.24,1674926414.031,1674926414.031,1674925200,True
1674926416,4012b7,50.73882964162615,-0.038020389121080404,54.951020360343804,-103.50199632018611,0.0,GOPUK,True,True,True,NaN,584.8662295081967,777.24,1674926415.031,1674926415.031,1674925200,True
1674926417,4012b7,50.73871562535388,-0.038782127927037766,55.082796611853254,-103.30638348487528,0.0,GOPUK,True,True,True,NaN,584.1167213114754,777.24,1674926416.031,1674926416.031,1674925200,True
1674926418,4012b7,50.73860292866759,-0.03954621815379286,55.210475619977764,-103.11864233109165,0.0,GOPUK,True,True,True,NaN,583.3672131147541,777.24,1674926417.031,1674926417.031,1674925200,True
1674926419,4012b7,50.7384915026937,-0.04031257271168651,55.33398748237613,-102.93867430727354,0.0,GOPUK,True,True,True,NaN,582.6177049180328,777.24,1674926418.031,1674926418.031,1674925200,True
1674926420,4012b7,50.738381298558664,-0.04108110451105955,55.45326562136198,-102.76638480908508,0.0,GOPUK,True,True,True,NaN,581.8681967213115,777.24,1674926419.031,1674926419.031,1674925200,True
1674926421,4012b7,50.73827226738894,-0.04185172646225279,55.5682466980363,-102.60168316702693,0.0,GOPUK,True,True,True,NaN,581.1186885245902,777.24,1674926420.031,1674926420.031,1674925200,True
1674926422,4012b7,50.73816436031096,-0.042624351475607065,55.678870529194626,-102.4444826226934,0.0,GOPUK,True,True,True,NaN,580.3691803278689,777.24,1674926421.031,1674926421.031,1674925200,True
1674926423,4012b7,50.73805752845117,-0.043398892461463195,55.78508000604014,-102.29470029420047,0.0,GOPUK,True,True,True,NaN,579.6196721311476,777.24,1674926422.031,1674926422.031,1674925200,True
1674926424,4012b7,50.737951722936025,-0.044175262330162,55.8868210211379,-102.15225715997597,0.0,GOPUK,True,True,True,NaN,578.8701639344263,777.24,1674926423.031,1674926423.031,1674925200,True
1674926425,4012b7,50.737846894891966,-0.044953373992044326,55.98404239595558,-102.01707802887432,0.0,GOPUK,True,True,True,NaN,578.120655737705,777.24,1674926424.031,1674926424.031,1674925200,True
1674926426,4012b7,50.73774299544544,-0.04573314035745097,56.07669581356555,-101.88909150802668,0.0,GOPUK,True,True,True,NaN,577.3711475409837,777.24,1674926425.031,1674926425.031,1674925200,True
1674926427,4012b7,50.737639975722885,-0.046514474336722775,56.1647357542636,-101.7682299842657,0.0,GOPUK,True,True,True,NaN,576.6216393442623,777.24,1674926426.031,1674926426.031,1674925200,True
1674926428,4012b7,50.73753778685075,-0.047297288840200555,56.24811943597267,-101.65442958754517,0.0,GOPUK,True,True,True,NaN,575.872131147541,777.24,1674926427.031,1674926427.031,1674925200,True
1674926429,4012b7,50.73743637995549,-0.04808149677822514,56.32680675679642,-101.54763016562819,0.0,GOPUK,True,True,True,NaN,575.1226229508197,777.24,1674926428.031,1674926428.031,1674925200,True
1674926430,4012b7,50.73733570616354,-0.048867011061137354,56.40076024301401,-101.44777526314662,0.0,GOPUK,True,True,True,NaN,574.3731147540984,777.24,1674926429.031,1674926429.031,1674925200,True
1674926431,4012b7,50.737235716601354,-0.04965374459927802,56.46994499830997,-101.35481208831935,0.0,GOPUK,True,True,True,NaN,573.6236065573771,777.24,1674926430.031,1674926430.031,1674925200,True
1674926432,4012b7,50.73713636239537,-0.050441610302987966,56.53432865831623,-101.26869148868327,0.0,GOPUK,True,True,True,NaN,572.8740983606558,777.24,1674926431.031,1674926431.031,1674925200,True
1674926433,4012b7,50.73703759467204,-0.05123052108260802,56.59388134693233,-101.18936792892531,0.0,GOPUK,True,True,True,NaN,572.1245901639345,777.24,1674926432.031,1674926432.031,1674925200,True
1674926434,4012b7,50.736939364557806,-0.052020389848479,56.64857563779567,-101.11679946919566,0.0,GOPUK,True,True,True,NaN,571.3750819672132,777.24,1674926433.031,1674926433.031,1674925200,True
1674926435,4012b7,50.73684162317911,-0.05281112951094173,56.69838651698915,-101.05094773983343,0.0,GOPUK,True,True,True,NaN,570.6255737704919,777.24,1674926434.031,1674926434.031,1674925200,True
1674926436,4012b7,50.73674432166241,-0.053602652980337034,56.743291349880195,-100.99177792210257,0.0,GOPUK,True,True,True,NaN,569.8760655737706,777.24,1674926435.031,1674926435.031,1674925200,True
1674926437,4012b7,50.736647411134136,-0.05439487316700575,56.783269852004686,-100.9392587294172,0.0,GOPUK,True,True,True,NaN,569.1265573770493,777.24,1674926436.031,1674926436.031,1674925200,True
1674926438,4012b7,50.736550842720746,-0.05518770298128869,56.818304061092476,-100.89336239194866,0.0,GOPUK,True,True,True,NaN,568.377049180328,777.24,1674926437.031,1674926437.031,1674925200,True
1674926439,4012b7,50.736454567548684,-0.05598105533352668,56.84837831384395,-100.85406463593607,0.0,GOPUK,True,True,True,NaN,567.6275409836067,777.24,1674926438.031,1674926438.031,1674925200,True
1674926440,4012b7,50.73635853674439,-0.05677484313406055,56.873479225119375,-100.82134468193851,0.0,GOPUK,True,True,True,NaN,566.8780327868853,777.24,1674926439.031,1674926439.031,1674925200,True
1674926441,4012b7,50.73626270143431,-0.05756897929323112,56.8935956697127,-100.79518521585833,0.0,GOPUK,True,True,True,NaN,566.128524590164,777.24,1674926440.031,1674926440.031,1674925200,True
1674926442,4012b7,50.7361670127449,-0.05836337672137921,56.908718767999474,-100.7755723926615,0.0,GOPUK,True,True,True,NaN,565.3790163934427,777.24,1674926441.031,1674926441.031,1674925200,True
1674926443,4012b7,50.7360714218026,-0.05915794832884566,56.918841873952935,-100.7624958248641,0.0,GOPUK,True,True,True,NaN,564.6295081967214,777.24,1674926442.031,1674926442.031,1674925200,True
1674926444,4012b7,50.73597587973384,-0.05995260702597127,56.923960566550576,-100.75594857333242,0.0,GOPUK,True,True,True,NaN,563.8800000000001,777.24,1674926443.031,1674926443.031,1674925200,True
1674926445,4012b7,50.735880337665094,-0.06074726572309688,56.92407264265793,-100.75592714180675,0.0,GOPUK,True,True,True,NaN,563.1304918032787,777.24,1674926444.031,1674926444.031,1674925200,True
1674926446,4012b7,50.73578474672279,-0.061541837330563336,56.91917811591646,-100.76243148706143,0.0,GOPUK,True,True,True,NaN,562.3809836065574,777.24,1674926445.031,1674926445.031,1674925200,True
1674926447,4012b7,50.73568905803338,-0.06233623475871144,56.90927921517436,-100.77546500413919,0.0,GOPUK,True,True,True,NaN,561.6314754098361,777.24,1674926446.031,1674926446.031,1674925200,True
1674926448,4012b7,50.7355932227233,-0.06313037091788201,56.89438038761536,-100.79503453351539,0.0,GOPUK,True,True,True,NaN,560.8819672131148,777.24,1674926447.031,1674926447.031,1674925200,True
1674926449,4012b7,50.73549719191901,-0.06392415871841586,56.87448830480446,-100.82115036921621,0.0,GOPUK,True,True,True,NaN,560.1324590163935,777.24,1674926448.031,1674926448.031,1674925200,True
1674926450,4012b7,50.73540091674695,-0.06471751107065386,56.84961187123998,-100.8538262584145,0.0,GOPUK,True,True,True,NaN,559.3829508196721,777.24,1674926449.031,1674926449.031,1674925200,True
1674926451,4012b7,50.73530434833356,-0.06551034088493679,56.81976223612784,-100.89307941208463,0.0,GOPUK,True,True,True,NaN,558.6334426229508,777.24,1674926450.031,1674926450.031,1674925200,True
1674926452,4012b7,50.735207437805286,-0.06630256107160551,56.78495280756337,-100.93893051792563,0.0,GOPUK,True,True,True,NaN,557.8839344262295,777.24,1674926451.031,1674926451.031,1674925200,True
1674926453,4012b7,50.73511013628858,-0.06709408454100081,56.745199270546145,-100.99140374537639,0.0,GOPUK,True,True,True,NaN,557.1344262295082,777.24,1674926452.031,1674926452.031,1674925200,True
1674926454,4012b7,50.73501239490989,-0.06788482420346355,56.70051960760426,-101.05052676331172,0.0,GOPUK,True,True,True,NaN,556.3849180327869,777.24,1674926453.031,1674926453.031,1674925200,True
1674926455,4012b7,50.734914164795654,-0.06867469296933452,56.65093412181538,-101.11633075602603,0.0,GOPUK,True,True,True,NaN,555.6354098360656,777.24,1674926454.031,1674926454.031,1674925200,True
1674926456,4012b7,50.734815397072325,-0.06946360374895458,56.596465464590764,-101.1888504370665,0.0,GOPUK,True,True,True,NaN,554.8859016393443,777.24,1674926455.031,1674926455.031,1674925200,True
1674926457,4012b7,50.73471604286634,-0.07025146945266453,56.537138664582116,-101.26812407277266,0.0,GOPUK,True,True,True,NaN,554.136393442623,777.24,1674926456.031,1674926456.031,1674925200,True
1674926458,4012b7,50.73461605330415,-0.0710382029908052,56.47298116064577,-101.35419349366227,0.0,GOPUK,True,True,True,NaN,553.3868852459017,777.24,1674926457.031,1674926457.031,1674925200,True
1674926459,4012b7,50.7345153795122,-0.07182371727371742,56.40402283893353,-101.44710412658073,0.0,GOPUK,True,True,True,NaN,552.6373770491804,777.24,1674926458.031,1674926458.031,1674925200,True
1674926460,4012b7,50.73441397261694,-0.072607925211742,56.33029607120967,-101.54690501061621,0.0,GOPUK,True,True,True,NaN,551.8878688524591,777.24,1674926459.031,1674926459.031,1674925200,True
1674926461,4012b7,50.73431178374481,-0.07339073971521978,56.25183575832979,-101.65364882439809,0.0,GOPUK,True,True,True,NaN,551.1383606557378,777.24,1674926460.031,1674926460.031,1674925200,True
1674926462,4012b7,50.734208764022256,-0.07417207369449158,56.16867937548187,-101.76739190847398,0.0,GOPUK,True,True,True,NaN,550.3888524590164,777.24,1674926461.031,1674926461.031,1674925200,True
1674926463,4012b7,50.73410486457573,-0.07495184005989823,56.08086702274834,-101.88819429597996,0.0,GOPUK,True,True,True,NaN,549.6393442622951,777.24,1674926462.031,1674926462.031,1674925200,True
1674926464,4012b7,50.73400003653167,-0.07572995172178053,55.988441476885356,-102.01611973202426,0.0,GOPUK,True,True,True,NaN,548.8898360655738,777.24,1674926463.031,1674926463.031,1674925200,True
1674926465,4012b7,50.73389423101652,-0.07650632159047935,55.89144824856992,-102.15123571125054,0.0,GOPUK,True,True,True,NaN,548.1403278688525,777.24,1674926464.031,1674926464.031,1674925200,True
1674926466,4012b7,50.73378739915673,-0.07728086257633549,55.7899356417433,-102.29361349519505,0.0,GOPUK,True,True,True,NaN,547.3908196721312,777.24,1674926465.031,1674926465.031,1674925200,True
1674926467,4012b7,50.73367949207875,-0.07805348758968975,55.683954817794955,-102.44332814595354,0.0,GOPUK,True,True,True,NaN,546.6413114754099,777.24,1674926466.031,1674926466.031,1674925200,True
1674926468,4012b7,50.73357046090903,-0.078824109540883,55.573559862622055,-102.6004585532766,0.0,GOPUK,True,True,True,NaN,545.8918032786886,777.24,1674926467.031,1674926467.031,1674925200,True
1674926469,4012b7,50.733460256773995,-0.07959264134025604,55.45880785884687,-102.76508746150645,0.0,GOPUK,True,True,True,NaN,545.1422950819673,777.24,1674926468.031,1674926468.031,1674925200,True
1674926470,4012b7,50.733348830800104,-0.08035899589814968,55.339758958640026,-102.93730148817065,0.0,GOPUK,True,True,True,NaN,544.392786885246,777.24,1674926469.031,1674926469.031,1674925200,True
1674926471,4012b7,50.73323613411381,-0.08112308612490478,55.216476464765265,-103.11719116240214,0.0,GOPUK,True,True,True,NaN,543.6432786885247,777.24,1674926470.031,1674926470.031,1674925200,True
1674926472,4012b7,50.733122117841546,-0.08188482493086216,55.08902691342476,-103.30485093897781,0.0,GOPUK,True,True,True,NaN,542.8937704918034,777.24,1674926471.031,1674926471.031,1674925200,True
1674926473,4012b7,50.73300673310976,-0.08264412522636261,54.957480159879765,-103.50037921956752,0.0,GOPUK,True,True,True,NaN,542.1442622950821,777.24,1674926472.031,1674926472.031,1674925200,True
1674926474,4012b7,50.73288993104491,-0.08340089992174697,54.82190947070868,-103.70387837435884,0.0,GOPUK,True,True,True,NaN,541.3947540983607,777.24,1674926473.031,1674926473.031,1674925200,True
1674926475,4012b7,50.73277166277342,-0.08415506192735608,54.682391619758434,-103.91545476177889,0.0,GOPUK,True,True,True,NaN,540.6452459016394,777.24,1674926474.031,1674926474.031,1674925200,True
1674926476,4012b7,50.73265187942175,-0.08490652415353078,54.539006986107594,-104.13521872954831,0.0,GOPUK,True,True,True,NaN,539.8957377049181,777.24,1674926475.031,1674926475.031,1674925200,True
1674926477,4012b7,50.73253053211636,-0.08565519951061185,54.391839658907365,-104.36328463020456,0.0,GOPUK,True,True,True,NaN,539.1462295081968,777.24,1674926476.031,1674926476.031,1674925200,True
1674926478,4012b7,50.73240757198366,-0.08640100090894014,54.2409775472733,-104.59977082858725,0.0,GOPUK,True,True,True,NaN,538.3967213114755,777.24,1674926477.031,1674926477.031,1674925200,True
1674926479,4012b7,50.732282950150115,-0.08714384125885646,54.086512489018226,-104.84479968641612,0.0,GOPUK,True,True,True,NaN,537.6472131147542,777.24,1674926478.031,1674926478.031,1674925200,True
1674926480,4012b7,50.73215661774218,-0.08788363347070166,53.92854037167118,-105.0984975661166,0.0,GOPUK,True,True,True,NaN,536.8977049180329,777.24,1674926479.031,1674926479.031,1674925200,True
1674926481,4012b7,50.732028525886285,-0.08862029045481654,53.76716125222685,-105.36099480793764,0.0,GOPUK,True,True,True,NaN,536.1481967213116,777.24,1674926480.031,1674926480.031,1674925200,True
1674926482,4012b7,50.731898625708894,-0.08935372512154194,53.60247948264963,-105.6324257068637,0.0,GOPUK,True,True,True,NaN,535.3986885245902,777.24,1674926481.031,1674926481.031,1674925200,True
