time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673702108,3d3606,47.70124015161547,9.536203237680288,56.82219703125884,42.06432655357883,1.30048,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702107.927,1673702107.927,1673701200,False
1673702109,3d3606,47.70161256951801,9.536766639122595,56.47882912185953,41.67687955486456,0.97536,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702108.892,1673702108.917,1673701200,False
1673702110,3d3606,47.70204162597656,9.537300109863281,56.86409959529517,41.33221194446857,0.97536,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702109.938,1673702109.938,1673701200,False
1673702111,3d3606,47.70217895507812,9.537506103515625,56.86409959529517,41.33221194446857,0.65024,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702110.425,1673702110.437,1673701200,False
1673702112,3d3606,47.70263671875,9.538124084472656,56.44132968765027,42.41420565757551,0.65024,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702111.627,1673702111.627,1673701200,False
1673702113,3d3606,47.7030029296875,9.538604736328125,56.02481755037637,44.25594079711129,0.65024,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702112.652,1673702112.67,1673701200,False
1673702114,3d3606,47.70341491699219,9.539291381835938,56.03898729748581,46.48786752882777,0.65024,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702113.812,1673702113.812,1673701200,False
1673702115,3d3606,47.70380052469545,9.539865347055288,55.79998370774887,49.11222884471846,0.65024,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702114.953,1673702114.953,1673701200,False
1673702116,3d3606,47.7041015625,9.540390014648438,55.59804590368694,51.00900595749453,0.65024,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702115.813,1673702115.829,1673701200,False
1673702117,3d3606,47.70437622070312,9.540939331054688,55.5623336341396,53.66060367082979,0.32512,DESSC,True,True,True,7000,685.8000000000001,746.7600000000001,1673702116.775,1673702116.776,1673701200,False
1673702118,3d3606,47.70460510253906,9.541488647460938,55.08395767411997,55.27100372047909,0.0,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702117.655,1673702117.655,1673701200,False
1673702119,3d3606,47.70491777840307,9.542118952824518,54.70066384434119,58.851419013805,0.0,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702118.677,1673702118.677,1673701200,False
1673702120,3d3606,47.70501708984375,9.542449951171875,54.56502614110984,61.26020470831195,0.0,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702119.284,1673702119.66,1673701200,False
1673702121,3d3606,47.70533674854343,9.54345703125,54.32684529884532,65.37643521383639,0.0,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702120.643,1673702120.643,1673701200,False
1673702122,3d3606,47.7055229574947,9.544090857872595,53.4081083434698,69.12098311944258,0.32512,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702121.745,1673702121.745,1673701200,False
1673702123,3d3606,47.70570373535156,9.544853210449219,53.4081083434698,69.12098311944258,0.32512,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702122.767,1673702122.767,1673701200,False
1673702124,3d3606,47.70580227092161,9.545428936298077,52.40515559126098,76.37300514010846,0.65024,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702123.737,1673702123.737,1673701200,False
1673702125,3d3606,47.70588684082031,9.546157836914062,51.67538125628334,80.25635871296285,0.65024,DESSC,True,True,True,7000,685.8000000000001,746.7600000000001,1673702124.814,1673702124.814,1673701200,False
1673702126,3d3606,47.70594192763506,9.546907865084133,51.05710917188321,85.95551442581889,0.0,DESSC,True,True,True,7000,685.8000000000001,746.7600000000001,1673702125.891,1673702125.891,1673701200,False
1673702127,3d3606,47.70598847987288,9.547612116887018,50.41813664596581,89.41536947929482,-0.65024,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702126.927,1673702126.927,1673701200,False
1673702128,3d3606,47.70594192763506,9.54803466796875,50.41813664596581,89.41536947929482,-0.65024,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702127.528,1673702127.528,1673701200,False
1673702129,3d3606,47.70594192763506,9.548668494591345,49.70977366919741,96.53663364879709,-0.97536,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702128.513,1673702128.513,1673701200,False
1673702130,3d3606,47.70580227092161,9.549584021935095,49.44018287486502,102.0114783863655,-1.95072,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702129.813,1673702129.813,1673701200,False
1673702131,3d3606,47.70570373535156,9.550140380859375,49.04516027313097,105.2024087091762,-2.60096,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702130.851,1673702130.863,1673701200,False
1673702132,3d3606,47.70556640625,9.550758361816406,49.13411526606124,107.6761086986535,-3.57632,DESSC,True,True,True,7000,685.8000000000001,739.1400000000001,1673702131.84,1673702131.84,1673701200,False
1673702133,3d3606,47.70542907714844,9.551376342773438,49.62451726828665,109.3741397686576,-4.22656,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702132.859,1673702132.99,1673701200,False
1673702134,3d3606,47.70529174804688,9.551994323730469,49.97526249212136,110.4870141933307,-3.90144,DESSC,True,True,True,7000,678.1800000000001,731.5200000000001,1673702133.809,1673702133.821,1673701200,False
1673702135,3d3606,47.70510864257812,9.5526123046875,50.05992154696992,112.3481083479094,-3.57632,DESSC,True,True,True,7000,670.5600000000001,723.9000000000001,1673702134.786,1673702134.789,1673701200,False
1673702136,3d3606,47.70491777840307,9.553316556490383,50.38925802123687,117.3498757800699,-2.92608,DESSC,True,True,True,7000,662.94,723.9000000000001,1673702135.889,1673702135.891,1673701200,False
1673702137,3d3606,47.70469665527344,9.553848266601562,50.28936790240672,120.7627195342389,-2.92608,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702136.802,1673702136.838,1673701200,False
1673702138,3d3606,47.70445225602489,9.554302509014422,49.81613898535566,125.3313313389164,-2.92608,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702137.685,1673702137.745,1673701200,False
1673702139,3d3606,47.70414733886719,9.554878234863281,49.9964406952087,130.409456814394,-2.92608,DESSC,True,True,True,7000,662.94,716.2800000000001,1673702138.775,1673702138.831,1673701200,False
1673702140,3d3606,47.70396423339844,9.555152893066406,49.83738480740498,135.4182099414971,-2.60096,DESSC,True,True,True,7000,655.32,708.6600000000001,1673702139.397,1673702139.931,1673701200,False
1673702141,3d3606,47.70361431574417,9.555711012620192,49.52041257475725,137.5261169116196,-2.60096,DESSC,True,True,True,7000,655.32,708.6600000000001,1673702140.507,1673702140.513,1673701200,False
1673702142,3d3606,47.70319534560381,9.55620398888221,49.41073267802857,141.3401917459099,-2.92608,DESSC,True,True,True,7000,647.7,701.0400000000001,1673702141.663,1673702141.672,1673701200,False
1673702143,3d3606,47.70286560058594,9.556526184082031,49.28470178676349,143.4889438805047,-2.92608,DESSC,True,True,True,7000,647.7,701.0400000000001,1673702142.607,1673702142.651,1673701200,False
1673702144,3d3606,47.70249706203654,9.556908240685095,49.36786466633355,146.475526751423,-3.2512,DESSC,True,True,True,7000,640.08,701.0400000000001,1673702143.682,1673702143.748,1673701200,False
1673702145,3d3606,47.70203153965836,9.557330791766827,49.3249593983335,149.9586360737209,-2.60096,DESSC,True,True,True,7000,632.46,693.4200000000001,1673702144.969,1673702144.97,1673701200,False
1673702146,3d3606,47.70165912175582,9.557682917668268,49.02357111822859,151.8214098900409,-2.60096,DESSC,True,True,True,7000,632.46,693.4200000000001,1673702145.863,1673702145.936,1673701200,False
1673702147,3d3606,47.70121765136719,9.557968139648438,49.00467280556074,153.1659565292255,-2.60096,DESSC,True,True,True,7000,632.46,693.4200000000001,1673702146.971,1673702146.977,1673701200,False
1673702148,3d3606,47.70100739042638,9.55810546875,49.23634920346715,153.9704078084866,-2.27584,DESSC,True,True,True,7000,632.46,685.8000000000001,1673702147.523,1673702147.955,1673701200,False
1673702149,3d3606,47.70058842028602,9.558387169471153,49.01277297467949,154.5107994437133,-1.95072,DESSC,True,True,True,7000,632.46,685.8000000000001,1673702148.497,1673702148.553,1673701200,False
1673702150,3d3606,47.70016479492188,9.558723449707031,48.7935964211233,155.0560947365754,-1.6256,DESSC,True,True,True,7000,624.84,685.8000000000001,1673702149.639,1673702149.639,1673701200,False
1673702151,3d3606,47.69979703224311,9.55895057091346,48.83967799241481,156.4051794301186,-1.6256,DESSC,True,True,True,7000,624.84,685.8000000000001,1673702150.519,1673702150.525,1673701200,False
1673702152,3d3606,47.69920349121094,9.559341430664062,48.53254989499728,158.8752808539275,-1.30048,DESSC,True,True,True,7000,624.84,685.8000000000001,1673702151.986,1673702151.996,1673701200,False
1673702153,3d3606,47.69900564420021,9.55944354717548,48.34952609031745,159.4439547804165,-1.30048,DESSC,True,True,True,7000,624.84,685.8000000000001,1673702152.534,1673702152.578,1673701200,False
1673702154,3d3606,47.69856262207031,9.559684753417969,48.31667250141152,161.372136823545,-1.30048,DESSC,True,True,True,7000,624.84,678.1800000000001,1673702153.636,1673702153.688,1673701200,False
1673702155,3d3606,47.69802804720604,9.5599365234375,48.15481633740941,161.952178931229,-1.6256,DESSC,True,True,True,7000,624.84,678.1800000000001,1673702154.9,1673702154.9,1673701200,False
1673702156,3d3606,47.69760907706568,9.560147798978365,48.15481633740941,161.952178931229,-1.6256,DESSC,True,True,True,7000,617.22,670.5600000000001,1673702155.868,1673702155.954,1673701200,False
1673702157,3d3606,47.69719010692531,9.560288649338942,48.15481633740941,161.952178931229,-1.95072,DESSC,True,True,True,7000,617.22,678.1800000000001,1673702156.911,1673702156.966,1673701200,False
1673702158,3d3606,47.69682312011719,9.560508728027344,47.9979284618501,162.5360731081572,-1.95072,DESSC,True,True,True,7000,617.22,678.1800000000001,1673702157.831,1673702157.837,1673701200,False
1673702159,3d3606,47.6964111328125,9.560714721679688,47.84605774801515,163.1237353832888,-1.6256,DESSC,True,True,True,7000,609.6,670.5600000000001,1673702158.82,1673702158.879,1673701200,False
1673702160,3d3606,47.69593319650424,9.56085205078125,48.05303517168921,164.4758890032458,-1.6256,DESSC,True,True,True,7000,609.6,662.94,1673702159.849,1673702159.917,1673701200,False
1673702161,3d3606,47.69558715820312,9.561058044433594,47.78794342524633,165.6645645804799,-1.6256,DESSC,True,True,True,7000,609.6,670.5600000000001,1673702160.781,1673702160.797,1673701200,False
1673702162,3d3606,47.69517517089844,9.561195373535156,47.82392728533816,168.2065703150895,-1.95072,DESSC,True,True,True,7000,609.6,662.94,1673702161.88,1673702161.88,1673701200,False
1673702163,3d3606,47.69471740722656,9.561264038085938,47.82392728533816,168.2065703150895,-1.95072,DESSC,True,True,True,7000,609.6,662.94,1673702162.793,1673702162.915,1673701200,False
1673702164,3d3606,47.69425731594279,9.561345027043268,47.50744806103363,175.0302592718897,-2.92608,DESSC,True,True,True,7000,601.98,655.32,1673702163.893,1673702163.893,1673701200,False
1673702165,3d3606,47.69383834580243,9.561345027043268,47.843292,180.0,-2.92608,DESSC,True,True,True,7000,601.98,655.32,1673702164.898,1673702164.927,1673701200,False
1673702166,3d3606,47.69355903237552,9.561345027043268,47.88752479992508,182.4628166759169,-3.2512,DESSC,True,True,True,7000,601.98,655.32,1673702165.474,1673702165.491,1673701200,False
1673702167,3d3606,47.69293212890625,9.561264038085938,47.79901826744027,188.0428942335053,-3.2512,DESSC,True,True,True,7000,594.36,647.7,1673702166.946,1673702166.951,1673701200,False
1673702168,3d3606,47.69252014160156,9.561126708984375,47.93171678053704,192.3954068337585,-3.2512,DESSC,True,True,True,7000,594.36,647.7,1673702167.99,1673702167.996,1673701200,False
1673702169,3d3606,47.69210815429688,9.560920715332031,47.84605774801515,196.8762646167112,-3.57632,DESSC,True,True,True,7000,586.74,640.08,1673702168.974,1673702168.985,1673701200,False
1673702170,3d3606,47.69174349510063,9.56078162560096,48.53254989499728,201.1247191460725,-3.90144,DESSC,True,True,True,7000,586.74,640.08,1673702169.904,1673702169.917,1673701200,False
1673702171,3d3606,47.69132452496027,9.560499924879807,48.63604835117228,203.0394359799035,-3.90144,DESSC,True,True,True,7000,579.12,640.08,1673702170.947,1673702170.947,1673701200,False
1673702172,3d3606,47.69109176377118,9.560288649338942,49.06943671858612,209.5213618345816,-4.22656,DESSC,True,True,True,7000,579.12,632.46,1673702171.483,1673702171.562,1673701200,False
1673702173,3d3606,47.69071934586864,9.5599365234375,49.52041257475725,214.8457334197997,-4.55168,DESSC,True,True,True,7000,571.5,632.46,1673702172.53,1673702172.567,1673701200,False
1673702174,3d3606,47.69039348020392,9.559513972355768,49.73372569901692,219.1226073933569,-4.55168,DESSC,True,True,True,7000,571.5,624.84,1673702173.496,1673702173.521,1673701200,False
1673702175,3d3606,47.6900676145392,9.559091421274038,50.22090755518144,223.3397176310172,-4.55168,DESSC,True,True,True,7000,563.88,617.22,1673702174.577,1673702174.593,1673701200,False
1673702176,3d3606,47.68960209216102,9.558387169471153,49.94347834909779,228.758555685472,-4.8768,DESSC,True,True,True,7000,556.26,609.6,1673702175.911,1673702175.926,1673701200,False
1673702177,3d3606,47.68932277873411,9.557894193209133,50.62505368444585,232.4314079711725,-4.22656,DESSC,True,True,True,7000,556.26,609.6,1673702176.953,1673702176.953,1673701200,False
1673702178,3d3606,47.68909001754502,9.557330791766827,50.36824498528509,235.8230112262071,-3.90144,DESSC,True,True,True,7000,548.64,601.98,1673702177.925,1673702177.946,1673701200,False
1673702179,3d3606,47.68890380859375,9.556978665865383,50.66163437317166,237.4395620188465,-3.2512,DESSC,True,True,True,7000,548.64,601.98,1673702178.481,1673702178.542,1673701200,False
1673702180,3d3606,47.68867492675781,9.556388854980469,50.73210835701193,239.5344550805401,-2.60096,DESSC,True,True,True,7000,541.02,594.36,1673702179.511,1673702179.572,1673701200,False
1673702181,3d3606,47.6883544921875,9.555564880371094,50.41813664596581,241.3428825434418,-0.32512,DESSC,True,True,True,7000,541.02,601.98,1673702180.946,1673702180.995,1673701200,False
1673702182,3d3606,47.68815897278866,9.555006760817307,49.7204204402917,241.5787907754731,0.0,DESSC,True,True,True,7000,541.02,601.98,1673702181.913,1673702181.92,1673701200,False
1673702183,3d3606,47.68797737232029,9.554494911156809,43.30901274833488,-117.7912950145172,0.0,DESSC,True,True,True,7000,541.02,601.98,1673702182.913,1673702182.92,1673701200,True
1673702184,3d3606,47.68780517578125,9.553985595703125,48.08882066957317,242.6125778429238,-0.65024,DESSC,True,True,True,7000,541.02,601.98,1673702183.617,1673702183.68,1673701200,False
1673702185,3d3606,47.68760034593485,9.553386981670672,46.70403589989748,243.1527058866511,1.95072,DESSC,True,True,True,7000,533.4,594.36,1673702184.76,1673702184.761,1673701200,False
1673702186,3d3606,47.68741413698358,9.552823580228365,45.33241296512949,242.2717425776809,2.60096,DESSC,True,True,True,7000,533.4,594.36,1673702185.69,1673702185.746,1673701200,False
1673702187,3d3606,47.68721008300781,9.552268981933594,43.2744959966761,241.606980578617,3.2512,DESSC,True,True,True,7000,541.02,601.98,1673702186.783,1673702186.791,1673701200,False
1673702188,3d3606,47.68699516684322,9.551767202524038,41.47580125065699,240.2551187030577,2.27584,DESSC,True,True,True,7000,541.02,601.98,1673702187.814,1673702187.882,1673701200,False
1673702189,3d3606,47.68679809570312,9.551239013671875,40.1431172034398,239.1621680553127,1.95072,DESSC,True,True,True,7000,541.02,609.6,1673702188.998,1673702188.998,1673701200,False
1673702190,3d3606,47.68661499023438,9.550827026367188,38.29067204180987,239.3002774491856,2.27584,DESSC,True,True,True,7000,541.02,609.6,1673702189.938,1673702189.96,1673701200,False
