time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674823138,3004fc,45.70791988049523,8.892402648925781,47.21968234190908,352.4878558969472,-1.6256,IJALU,True,True,True,4612,518.1600000000001,548.6400000000001,1674823137.428,1674823137.973,1674820800,False
1674823139,3004fc,45.70833885063559,8.892333984375,47.15518412646347,353.1075768775149,-1.6256,IJALU,True,True,True,4612,518.1600000000001,548.6400000000001,1674823138.41,1674823138.559,1674820800,False
1674823140,3004fc,45.70885092525159,8.892196655273438,47.15518412646347,353.1075768775149,-1.6256,IJALU,True,True,True,4612,518.1600000000001,548.6400000000001,1674823139.558,1674823139.994,1674820800,False
1674823141,3004fc,45.70921325683594,8.892159810880337,47.15518412646347,353.1075768775149,-1.30048,IJALU,True,True,True,4612,518.1600000000001,548.6400000000001,1674823140.54,1674823140.935,1674820800,False
1674823142,3004fc,45.70980834960938,8.892025831269056,47.15518412646347,353.1075768775149,-0.97536,IJALU,True,True,True,4612,518.1600000000001,548.6400000000001,1674823141.962,1674823141.962,1674820800,False
1674823143,3004fc,45.71001473119703,8.891990661621094,47.21968234190908,352.4878558969472,-1.30048,IJALU,True,True,True,4612,510.54,541.02,1674823142.396,1674823142.998,1674820800,False
1674823144,3004fc,45.71067810058594,8.891891851657775,47.21968234190908,352.4878558969472,-1.30048,IJALU,True,True,True,4612,510.54,541.02,1674823143.926,1674823143.981,1674820800,False
1674823145,3004fc,45.71106797557766,8.891803927537872,43.886361144085235,-8.949135519583454,0.0,IJALU,True,True,True,4612,506.73,541.02,1674823144.926,1674823144.981,1674820800,True
1674823146,3004fc,45.71145785056938,8.891716003417969,47.21968234190908,352.4878558969472,-1.95072,IJALU,True,True,True,4612,502.92,541.02,1674823145.797,1674823145.947,1674820800,False
1674823147,3004fc,45.71168518066406,8.891690882240855,47.15518412646347,353.1075768775149,-1.95072,IJALU,True,True,True,4612,502.92,533.4,1674823146.33,1674823146.931,1674820800,False
1674823148,3004fc,45.71237182617188,8.891556902629574,47.21968234190908,352.4878558969472,-1.6256,IJALU,True,True,True,4612,502.92,533.4,1674823147.872,1674823147.916,1674820800,False
1674823149,3004fc,45.712636398056816,8.8915334561976,29.475322105647948,-3.540934223896475,0.0,IJALU,True,True,True,4612,502.92,533.4,1674823148.872,1674823148.916,1674820800,True
1674823150,3004fc,45.71290096994174,8.891510009765625,47.21968234190908,352.4878558969472,-1.95072,IJALU,True,True,True,4612,502.92,533.4,1674823149.238,1674823149.238,1674820800,False
1674823151,3004fc,45.713273545514895,8.891443318884003,41.75085143185683,-7.124247647707697,-1.9049999999999727,IJALU,True,True,True,4612,501.015,531.495,1674823150.238,1674823150.238,1674820800,True
1674823152,3004fc,45.71375796796863,8.891340489875443,54.45377478297394,-8.430832433866739,-3.810000000000059,IJALU,True,True,True,4612,499.11,529.5899999999999,1674823151.238,1674823151.238,1674820800,True
1674823153,3004fc,45.714244499608746,8.891236590123498,54.69797052698942,-8.480881726017047,-5.715000000000032,IJALU,True,True,True,4612,497.20500000000004,527.685,1674823152.238,1674823152.238,1674820800,True
1674823154,3004fc,45.71462340274099,8.891166687011719,47.2896893222952,351.869897645844,-1.95072,IJALU,True,True,True,4612,495.3,525.78,1674823153.441,1674823153.991,1674820800,False
1674823155,3004fc,45.71525573730469,8.891020984184452,47.36518064133053,351.2538377374448,-1.6256,IJALU,True,True,True,4612,487.68,525.78,1674823154.685,1674823154.922,1674820800,False
1674823156,3004fc,45.71546134302172,8.890960693359375,47.44613012070443,350.6398091980867,-1.95072,IJALU,True,True,True,4612,480.06,518.16,1674823155.231,1674823155.948,1674820800,False
1674823157,3004fc,45.7159250773832,8.890858800908621,52.168190110060316,-8.721927125357086,-3.8099999999999454,IJALU,True,True,True,4612,480.06,514.35,1674823156.231,1674823156.948,1674820800,True
1674823158,3004fc,45.71639238777807,8.890754699707031,48.03926442053334,350.1341930569156,-3.90144,IJALU,True,True,True,4612,480.06,510.54,1674823157.499,1674823157.499,1674820800,False
1674823159,3004fc,45.71685791015625,8.890619045350611,47.95379749887076,350.7397784688285,-3.90144,IJALU,True,True,True,4612,472.44,510.54,1674823158.562,1674823158.835,1674820800,False
1674823160,3004fc,45.71732343253443,8.890548706054688,48.38235737030514,351.4391104288354,-3.90144,IJALU,True,True,True,4612,472.44,502.92,1674823159.6,1674823159.874,1674820800,False
1674823161,3004fc,45.7175096414857,8.890480041503906,48.23992711429867,352.6476206401076,-3.57632,IJALU,True,True,True,4612,464.8200000000001,495.3000000000001,1674823160.037,1674823160.966,1674820800,False
1674823162,3004fc,45.71816137281515,8.890342712402344,48.11907991962091,353.862744050738,-3.57632,IJALU,True,True,True,4612,464.8200000000001,495.3000000000001,1674823161.62,1674823161.73,1674820800,False
1674823163,3004fc,45.71847177943245,8.890306184629045,34.63194169952935,-4.696893369810834,-3.8100000000000023,IJALU,True,True,True,4612,461.01000000000005,491.4900000000001,1674823162.62,1674823162.73,1674820800,True
1674823164,3004fc,45.71876655190677,8.890274047851562,47.91238780446727,356.9225446005756,-3.2512,IJALU,True,True,True,4612,457.2,487.6800000000001,1674823163.093,1674823163.969,1674820800,False
1674823165,3004fc,45.7194357349317,8.890273109588364,74.40979302163464,-0.05608735761137354,-3.8100000000000023,IJALU,True,True,True,4612,453.39,483.8700000000001,1674823164.093,1674823164.969,1674820800,True
1674823166,3004fc,45.72007001456568,8.890274047851562,47.843292,0.0,-2.92608,IJALU,True,True,True,4612,449.58,480.0600000000001,1674823165.99,1674823165.99,1674820800,False
1674823167,3004fc,45.72025622351695,8.890274047851562,47.84605774801515,0.6160599083992303,-2.60096,IJALU,True,True,True,4612,449.58,480.0600000000001,1674823166.427,1674823166.972,1674820800,False
1674823168,3004fc,45.72088623046875,8.890284096322409,47.84605774801515,0.6160599083992303,-2.60096,IJALU,True,True,True,4612,449.58,480.0600000000001,1674823167.982,1674823167.982,1674820800,False
1674823169,3004fc,45.72116088867188,8.890284096322409,47.8543540329802,1.231977402639728,-2.27584,IJALU,True,True,True,4612,441.96,472.4400000000001,1674823168.501,1674823168.939,1674820800,False
1674823170,3004fc,45.72175598144531,8.890284096322409,47.86817797931616,1.847610265994596,-2.27584,IJALU,True,True,True,4612,441.96,472.4400000000001,1674823169.867,1674823169.867,1674820800,False
1674823171,3004fc,45.72221374511719,8.890284096322409,47.86817797931616,1.847610265994596,-2.27584,IJALU,True,True,True,4612,441.96,472.4400000000001,1674823170.961,1674823170.961,1674820800,False
1674823172,3004fc,45.72262573242188,8.89035108612805,47.8543540329802,1.231977402639728,-1.95072,IJALU,True,True,True,4612,434.34,472.4400000000001,1674823171.888,1674823171.888,1674820800,False
1674823173,3004fc,45.72280883789062,8.89035108612805,47.8543540329802,1.231977402639728,-1.95072,IJALU,True,True,True,4612,434.34,464.8200000000001,1674823172.409,1674823172.817,1674820800,False
1674823174,3004fc,45.72322082519531,8.89035108612805,47.84605774801515,0.6160599083992303,-2.60096,IJALU,True,True,True,4612,434.34,464.8200000000001,1674823173.362,1674823173.991,1674820800,False
1674823175,3004fc,45.7236328125,8.89035108612805,47.843292,0.0,-2.92608,IJALU,True,True,True,4612,426.72,457.2,1674823174.426,1674823174.892,1674820800,False
1674823176,3004fc,45.72407855075869,8.890347207793264,49.56474734021396,-0.3480240882167705,-3.8100000000000023,IJALU,True,True,True,4612,422.91,453.39,1674823175.426,1674823175.892,1674820800,True
1674823177,3004fc,45.72453902939618,8.890342712402344,47.35400433616283,358.1323211605658,-3.2512,IJALU,True,True,True,4612,419.1,449.58,1674823176.461,1674823176.859,1674820800,False
1674823178,3004fc,45.72481834282309,8.890274047851562,47.35400433616283,358.1323211605658,-3.2512,IJALU,True,True,True,4612,419.1,449.58,1674823177.021,1674823177.897,1674820800,False
1674823179,3004fc,45.7254638671875,8.890217106516769,48.06680197763608,354.4724598483438,-2.92608,IJALU,True,True,True,4612,419.1,457.2,1674823178.54,1674823178.933,1674820800,False
1674823180,3004fc,45.725747611352055,8.890180690424035,31.67729068115395,-5.119701755943625,-1.524000000000001,IJALU,True,True,True,4612,416.052,455.676,1674823179.54,1674823179.933,1674820800,True
1674823181,3004fc,45.726167607767096,8.89011808871045,46.9536067042007,-5.9403714195704085,-3.048000000000002,IJALU,True,True,True,4612,413.004,454.152,1674823180.54,1674823180.933,1674820800,True
1674823182,3004fc,45.72663721697142,8.890045056901322,52.52498238400638,-6.195940933806798,-4.572000000000003,IJALU,True,True,True,4612,409.956,452.628,1674823181.54,1674823181.933,1674820800,True
1674823183,3004fc,45.727069799503816,8.889977350521956,48.38724575114788,-6.235442604026264,-6.096000000000004,IJALU,True,True,True,4612,406.908,451.104,1674823182.54,1674823182.933,1674820800,True
1674823184,3004fc,45.72737871590307,8.889930725097656,47.79901826744027,351.9571057664947,-2.27584,IJALU,True,True,True,4612,403.86,449.58,1674823183.03,1674823183.03,1674820800,False
1674823185,3004fc,45.727827770511496,8.889852345641376,50.30187425520392,-6.946847113823541,-3.8100000000000023,IJALU,True,True,True,4612,400.05,445.77,1674823184.03,1674823184.03,1674820800,True
1674823186,3004fc,45.728417602223345,8.889736511183896,66.1997260605774,-7.805961752223039,-7.6200000000000045,IJALU,True,True,True,4612,396.24,441.96,1674823185.03,1674823185.03,1674820800,True
1674823187,3004fc,45.729004914582504,8.889621904523974,65.90925015143958,-7.756876857125908,-11.430000000000007,IJALU,True,True,True,4612,392.43,438.15,1674823186.03,1674823186.03,1674820800,True
1674823188,3004fc,45.72944641113281,8.889547208460366,47.72975834427289,352.5685920288275,-2.92608,IJALU,True,True,True,4612,388.62,434.34,1674823187.945,1674823187.945,1674820800,False
1674823189,3004fc,45.72972106933594,8.889480218654727,47.6659503328378,353.1817854283481,-3.2512,IJALU,True,True,True,4612,388.62,426.72,1674823188.49,1674823188.49,1674820800,False
1674823190,3004fc,45.72993908898305,8.889450073242188,47.21968234190908,352.4878558969472,-3.2512,IJALU,True,True,True,4612,388.62,426.72,1674823189.037,1674823189.474,1674820800,False
1674823191,3004fc,45.730384582609595,8.889380122882756,49.833287427016884,-6.254874399329026,0.0,IJALU,True,True,True,4612,383.54,426.72,1674823190.037,1674823190.474,1674820800,True
1674823192,3004fc,45.73096930129534,8.889282209791597,65.46040528767593,-6.666888519745289,0.0,IJALU,True,True,True,4612,378.46,426.72,1674823191.037,1674823191.474,1674820800,True
1674823193,3004fc,45.73141479492188,8.889212259432165,47.21968234190908,352.4878558969472,-3.2512,IJALU,True,True,True,4612,373.38,426.72,1674823192.61,1674823192.61,1674820800,False
1674823194,3004fc,45.731757431465454,8.889176493544129,38.20044514222911,-4.167332038559433,-5.079999999999984,IJALU,True,True,True,4612,370.84,421.64000000000004,1674823193.61,1674823193.61,1674820800,True
1674823195,3004fc,45.732240304581076,8.889131937775174,53.80429328765429,-3.685167777524171,-10.160000000000025,IJALU,True,True,True,4612,368.3,416.56,1674823194.61,1674823194.61,1674820800,True
1674823196,3004fc,45.73254601430084,8.889106750488281,46.88501613099452,356.855042535302,-3.57632,IJALU,True,True,True,4612,365.76,411.48,1674823195.289,1674823195.289,1674820800,False
1674823197,3004fc,45.73307311040902,8.889060356975179,58.720919617217625,-3.515614621592334,-3.8100000000000023,IJALU,True,True,True,4612,361.95,407.67,1674823196.289,1674823196.289,1674820800,True
1674823198,3004fc,45.73361206054688,8.889011290015244,46.43979193352683,355.5526151499095,-3.2512,IJALU,True,True,True,4612,358.14,403.86,1674823197.721,1674823197.721,1674820800,False
1674823199,3004fc,45.73403568591102,8.888969421386719,45.97011250422344,354.8636215075722,-2.92608,IJALU,True,True,True,4612,350.52,388.6200000000001,1674823198.813,1674823198.955,1674820800,False
1674823200,3004fc,45.73452758789062,8.888944300209605,45.97011250422344,354.8636215075722,-2.92608,IJALU,True,True,True,4612,350.52,388.6200000000001,1674823199.988,1674823199.988,1674820800,False
1674823201,3004fc,45.73476592730376,8.88891252502716,26.616628692756926,-5.316300151288157,-2.5400000000000205,IJALU,True,True,True,4612,347.97999999999996,386.0800000000001,1674823200.988,1674823200.988,1674820800,True
1674823202,3004fc,45.735103062652,8.888863145166802,37.6831312987614,-5.837177699462525,-5.079999999999984,IJALU,True,True,True,4612,345.44,383.54000000000013,1674823201.988,1674823201.988,1674820800,True
1674823203,3004fc,45.73533914856991,8.888832092285156,43.36308257044556,355.2363583092738,-3.2512,IJALU,True,True,True,4612,342.9,381.0000000000001,1674823202.061,1674823202.501,1674820800,False
1674823204,3004fc,45.73571156647245,8.888763427734375,43.36308257044556,355.2363583092738,-3.2512,IJALU,True,True,True,4612,342.9,381.0000000000001,1674823203.042,1674823203.042,1674820800,False
1674823205,3004fc,45.736083984375,8.888694763183594,43.36308257044556,355.2363583092738,-3.2512,IJALU,True,True,True,4612,342.9,381.0000000000001,1674823204.089,1674823204.089,1674820800,False
1674823206,3004fc,45.73654248367902,8.88865186464014,51.09138954637163,-3.736284993346014,-3.8100000000000023,IJALU,True,True,True,4612,339.09,377.1900000000001,1674823205.089,1674823205.089,1674820800,True
1674823207,3004fc,45.73699951171875,8.888609351181403,38.70656964313547,355.4260787400991,-1.30048,IJALU,True,True,True,4612,335.28,373.3800000000001,1674823206.551,1674823206.551,1674820800,False
1674823208,3004fc,45.7373874470339,8.888557434082031,37.68104769396201,355.3013194827005,-0.65024,IJALU,True,True,True,4612,342.9,381.0000000000001,1674823207.73,1674823207.744,1674820800,False
1674823209,3004fc,45.73762779665891,8.888550010893674,26.731867418850594,-1.234876951802064,-3.8100000000000023,IJALU,True,True,True,4612,339.09,377.1900000000001,1674823208.73,1674823208.744,1674820800,True
1674823210,3004fc,45.73786926269531,8.888542361375762,35.63058604577522,355.0302592718897,0.0,IJALU,True,True,True,4612,335.28,373.3800000000001,1674823209.173,1674823209.717,1674820800,False
1674823211,3004fc,45.73836504402807,8.88848876953125,34.60568084636395,354.8826851500274,0.0,IJALU,True,True,True,4612,335.28,373.3800000000001,1674823210.704,1674823210.704,1674820800,False
1674823212,3004fc,45.73850470074152,8.888420104980469,34.0933182187553,354.8055710922652,-0.32512,IJALU,True,True,True,4612,335.28,373.3800000000001,1674823211.359,1674823211.359,1674820800,False
1674823213,3004fc,45.73878479003906,8.888408381764483,32.51188399292148,355.4622274920933,0.32512,IJALU,True,True,True,4612,342.9,381.0000000000001,1674823212.272,1674823212.767,1674820800,False
1674823214,3004fc,45.73906332759534,8.888351440429688,31.99907845746787,355.3893506813394,0.32512,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823213.095,1674823213.095,1674820800,False
1674823215,3004fc,45.73913559682662,8.888345246763691,8.05033433109402,-3.423019680582605,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823214.095,1674823214.095,1674820800,True
1674823216,3004fc,45.739232312225916,8.888336392014748,10.776194201005595,-3.6561332683327152,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823215.095,1674823215.095,1674820800,True
1674823217,3004fc,45.739351254675015,8.888325117223882,13.254708848462663,-3.785033317693203,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823216.095,1674823216.095,1674820800,True
1674823218,3004fc,45.73949020505572,8.888311663432109,15.485814829555459,-3.8659356007699683,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823217.095,1674823217.095,1674820800,True
1674823219,3004fc,45.73964694424985,8.888296271680447,17.46948750863802,-3.920667737977059,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823218.095,1674823218.095,1674820800,True
1674823220,3004fc,45.73981925313919,8.888279183009919,19.205715345936618,-3.9594544003643017,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823219.095,1674823219.095,1674820800,True
1674823221,3004fc,45.74000491260553,8.888260638461542,20.694492242382797,-3.9877006587136137,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823220.095,1674823220.095,1674820800,True
1674823222,3004fc,45.74020170353068,8.888240879076339,21.935814704032342,-4.0085089901797595,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823221.095,1674823221.095,1674820800,True
1674823223,3004fc,45.740407406796436,8.888220145895325,22.92968060973021,-4.023761575991915,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823222.095,1674823222.095,1674820800,True
1674823224,3004fc,45.74061980328461,8.888198679959523,23.67608863725366,-4.034636889438563,0.0,IJALU,True,True,True,4612,335.28,381.0000000000001,1674823223.095,1674823223.095,1674820800,True
