time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674047867,3e0686,48.75648627846927,8.090924714740954,46.61044338533398,52.62419250445183,0.97536,DHTRA,True,True,True,NaN,579.12,487.68,1674047866.499,1674047866.499,1674046800,False
1674047868,3e0686,48.75691223144531,8.091641939603365,47.6659503328378,46.31188778250412,-0.32512,DHTRA,True,True,True,NaN,579.12,487.68,1674047867.752,1674047867.752,1674046800,False
1674047869,3e0686,48.75718688964844,8.092134915865383,48.03926442053334,43.26429541107161,-1.30048,DHTRA,True,True,True,NaN,579.12,487.68,1674047868.847,1674047868.847,1674046800,False
1674047870,3e0686,48.75751042770127,8.092514841180098,48.83154911033808,41.58341180822866,-1.95072,DHTRA,True,True,True,NaN,571.5,480.06,1674047869.775,1674047869.775,1674046800,False
1674047871,3e0686,48.75783629336599,8.092948512027137,49.21753259237818,41.18592516570966,-1.95072,DHTRA,True,True,True,NaN,571.5,480.06,1674047870.6,1674047870.6,1674046800,False
1674047872,3e0686,48.75797595007945,8.093165347450658,49.66449942914476,39.95754893082909,-2.60096,DHTRA,True,True,True,NaN,571.5,480.06,1674047871.148,1674047871.148,1674046800,False
1674047873,3e0686,48.75860595703125,8.093965970552883,50.05992154696992,39.57940471623763,-2.27584,DHTRA,True,True,True,NaN,563.88,472.44,1674047872.993,1674047872.993,1674046800,False
1674047874,3e0686,48.75892639160156,8.094318096454327,50.13388094796365,38.75162833496177,-1.95072,DHTRA,True,True,True,NaN,563.88,472.44,1674047873.988,1674047873.988,1674046800,False
1674047875,3e0686,48.75910949707031,8.094529371995192,50.13388094796365,38.75162833496177,-1.95072,DHTRA,True,True,True,NaN,563.88,472.44,1674047874.549,1674047874.549,1674046800,False
1674047876,3e0686,48.75951217392743,8.095044587787829,50.53610462988219,38.38653951768524,-1.95072,DHTRA,True,True,True,NaN,563.88,472.44,1674047875.574,1674047875.574,1674046800,False
1674047877,3e0686,48.7598876953125,8.09551532451923,50.53610462988219,38.38653951768524,-1.95072,DHTRA,True,True,True,NaN,556.26,464.82,1674047876.544,1674047876.544,1674046800,False
1674047878,3e0686,48.76025390625,8.095937875600962,50.94034774791471,38.02723071397354,-1.95072,DHTRA,True,True,True,NaN,556.26,464.82,1674047877.747,1674047877.747,1674046800,False
1674047879,3e0686,48.7606201171875,8.096360426682692,51.34656260600929,37.67359333983045,-1.95072,DHTRA,True,True,True,NaN,556.26,464.82,1674047878.74,1674047878.74,1674046800,False
1674047880,3e0686,48.760986328125,8.096782977764422,51.34656260600929,37.67359333983045,-1.95072,DHTRA,True,True,True,NaN,548.64,464.82,1674047879.826,1674047879.826,1674046800,False
1674047881,3e0686,48.7613525390625,8.097205528846153,51.66257605691532,38.12518197129575,-1.95072,DHTRA,True,True,True,NaN,548.64,457.2,1674047880.593,1674047880.593,1674046800,False
1674047882,3e0686,48.76171875,8.097628079927883,51.34656260600929,37.67359333983045,-1.30048,DHTRA,True,True,True,NaN,548.64,457.2,1674047881.569,1674047881.569,1674046800,False
1674047883,3e0686,48.76194763183594,8.097909780649038,51.34656260600929,37.67359333983045,-0.97536,DHTRA,True,True,True,NaN,548.64,457.2,1674047882.59,1674047882.611,1674046800,False
1674047884,3e0686,48.762451171875,8.098473182091345,50.62505368444585,37.5685920288275,-0.65024,DHTRA,True,True,True,NaN,548.64,457.2,1674047883.711,1674047883.711,1674046800,False
1674047885,3e0686,48.7628173828125,8.098895733173077,50.7242827495884,36.75367918553147,-0.32512,DHTRA,True,True,True,NaN,548.64,457.2,1674047884.794,1674047884.794,1674046800,False
1674047886,3e0686,48.76318980071504,8.099381296258223,50.31304401132812,37.10423490570622,-0.32512,DHTRA,True,True,True,NaN,548.64,457.2,1674047885.842,1674047885.842,1674046800,False
1674047887,3e0686,48.76359558105469,8.099811260516827,50.31304401132812,37.10423490570622,-0.32512,DHTRA,True,True,True,NaN,548.64,457.2,1674047886.931,1674047886.931,1674046800,False
1674047888,3e0686,48.76379497980667,8.100031802528783,50.00438020890699,36.63411387596742,-0.32512,DHTRA,True,True,True,NaN,548.64,457.2,1674047887.477,1674047887.477,1674046800,False
1674047889,3e0686,48.76419067382812,8.100445087139422,50.41813664596581,36.28526712513884,0.0,DHTRA,True,True,True,NaN,548.64,457.2,1674047888.571,1674047888.571,1674046800,False
1674047890,3e0686,48.76458636784957,8.100899144222861,49.81613898535566,35.33133133891637,0.0,DHTRA,True,True,True,NaN,548.64,457.2,1674047889.544,1674047889.544,1674046800,False
1674047891,3e0686,48.7650146484375,8.101290189302883,49.52041257475725,34.84573341979974,0.0,DHTRA,True,True,True,NaN,548.64,457.2,1674047890.644,1674047890.644,1674046800,False
1674047892,3e0686,48.76533120365466,8.101694207442433,49.22828582226231,34.35433665503967,0.32512,DHTRA,True,True,True,NaN,548.64,457.2,1674047891.737,1674047891.737,1674046800,False
1674047893,3e0686,48.76584327827065,8.10220015676398,47.94275841090248,33.17851165939275,0.97536,DHTRA,True,True,True,NaN,548.64,457.2,1674047892.828,1674047892.828,1674046800,False
1674047894,3e0686,48.76616914393538,8.102489270662005,46.95270386998899,32.47119229084849,1.30048,DHTRA,True,True,True,NaN,548.64,457.2,1674047893.92,1674047893.92,1674046800,False
1674047895,3e0686,48.76634216308594,8.102698692908653,46.24276422770248,32.27564431457763,1.30048,DHTRA,True,True,True,NaN,556.26,464.82,1674047894.469,1674047894.469,1674046800,False
1674047896,3e0686,48.76670837402344,8.102980393629807,45.26230221875348,31.52217724675868,1.6256,DHTRA,True,True,True,NaN,556.26,464.82,1674047895.56,1674047895.56,1674046800,False
1674047897,3e0686,48.76707458496094,8.10333251953125,44.29001340207555,30.7354877019201,1.6256,DHTRA,True,True,True,NaN,556.26,464.82,1674047896.653,1674047896.653,1674046800,False
1674047898,3e0686,48.76742605435646,8.103645726254111,43.32644802498409,29.91364599153488,1.30048,DHTRA,True,True,True,NaN,556.26,464.82,1674047897.745,1674047897.745,1674046800,False
1674047899,3e0686,48.76771545410156,8.103895920973557,42.62440966181984,29.6591092359951,0.97536,DHTRA,True,True,True,NaN,556.26,464.82,1674047898.838,1674047898.838,1674046800,False
1674047900,3e0686,48.76807778568591,8.104223954050164,42.62440966181984,29.6591092359951,0.32512,DHTRA,True,True,True,NaN,556.26,464.82,1674047899.933,1674047899.933,1674046800,False
1674047901,3e0686,48.76826477050781,8.104388897235577,42.17813382609753,30.00492087082401,0.32512,DHTRA,True,True,True,NaN,556.26,464.82,1674047900.457,1674047900.477,1674046800,False
1674047902,3e0686,48.76876831054688,8.104811448317307,41.29034072145824,30.71890426402918,0.0,DHTRA,True,True,True,NaN,556.26,464.82,1674047901.569,1674047901.569,1674046800,False
1674047903,3e0686,48.7691019349179,8.10516357421875,40.95568780357581,32.69198418257208,-0.65024,DHTRA,True,True,True,NaN,556.26,464.82,1674047902.66,1674047902.661,1674046800,False
1674047904,3e0686,48.76942780058263,8.105452688116776,40.80679284780553,33.69006752597979,-0.97536,DHTRA,True,True,True,NaN,556.26,464.82,1674047903.751,1674047903.751,1674046800,False
1674047905,3e0686,48.76968383789062,8.105726975661057,39.95478267927824,34.5085229876684,-0.65024,DHTRA,True,True,True,NaN,556.26,472.44,1674047904.844,1674047904.844,1674046800,False
1674047906,3e0686,48.77000427246094,8.1060791015625,39.11127965697466,35.36246188706905,-0.65024,DHTRA,True,True,True,NaN,556.26,472.44,1674047905.937,1674047905.937,1674046800,False
1674047907,3e0686,48.77012608414989,8.10617547286184,38.69289240961901,35.8033441083711,-0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047906.462,1674047906.481,1674046800,False
1674047908,3e0686,48.77055358886719,8.106642503004807,37.45208851881027,37.18470645323313,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047907.575,1674047907.575,1674046800,False
1674047909,3e0686,48.77082824707031,8.10699462890625,36.73144570167812,37.03038960567864,0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047908.667,1674047908.667,1674046800,False
1674047910,3e0686,48.77105712890625,8.10725964997944,36.73144570167812,37.03038960567864,0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047909.761,1674047909.761,1674046800,False
1674047911,3e0686,48.77133178710938,8.107558030348557,36.32207808266151,37.51911382047633,0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047910.853,1674047910.853,1674046800,False
1674047912,3e0686,48.77169799804688,8.107980581430288,35.19338438338206,37.8749836510982,0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047911.944,1674047911.944,1674046800,False
1674047913,3e0686,48.77180196471133,8.108126991673519,35.19338438338206,37.8749836510982,0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047912.872,1674047912.872,1674046800,False
1674047914,3e0686,48.77203472590042,8.108416105571546,34.47158692054429,37.72499504211075,0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047913.945,1674047913.98,1674046800,False
1674047915,3e0686,48.7723388671875,8.108755258413462,34.1592365526606,37.04247477308286,0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047914.975,1674047914.975,1674046800,False
1674047916,3e0686,48.77247619628906,8.108896108774038,33.75003578963057,37.5685920288275,0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047915.528,1674047915.549,1674046800,False
1674047917,3e0686,48.77273300946769,8.109211168791118,33.02874713486105,37.40535663140856,0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047916.577,1674047916.577,1674046800,False
1674047918,3e0686,48.77296577065677,8.109500282689144,33.02874713486105,37.40535663140856,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047917.625,1674047917.625,1674046800,False
1674047919,3e0686,48.77320861816406,8.1097412109375,32.30773853602855,37.23483398157467,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047918.717,1674047918.717,1674046800,False
1674047920,3e0686,48.77343129303495,8.11000623201069,31.58702917089102,37.05652818940958,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047919.789,1674047919.836,1674046800,False
1674047921,3e0686,48.77375715869968,8.110367624383223,30.86664,36.86989764584402,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047920.909,1674047920.909,1674046800,False
1674047922,3e0686,48.77394336765095,8.110584459806743,30.1465939776457,36.67434966957316,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047921.994,1674047921.994,1674046800,False
1674047923,3e0686,48.77407836914062,8.110727163461538,30.1465939776457,36.67434966957316,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047922.54,1674047922.54,1674046800,False
1674047924,3e0686,48.77431578555349,8.111018130653783,30.1465939776457,36.67434966957316,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047923.632,1674047923.632,1674046800,False
1674047925,3e0686,48.77450199450477,8.111234966077301,29.42691629330182,36.46923439005187,-0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047924.497,1674047924.832,1674046800,False
1674047926,3e0686,48.77485656738281,8.111572265625,29.42691629330182,36.46923439005187,-0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047925.925,1674047925.925,1674046800,False
1674047927,3e0686,48.77506349820578,8.111817346204571,29.188758319946633,37.97247253368451,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047926.925,1674047926.925,1674046800,True
1674047928,3e0686,48.7752685546875,8.112065241887018,29.01482402637686,37.0730733173104,-0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047927.998,1674047927.998,1674046800,False
1674047929,3e0686,48.775488555961616,8.112275187260053,28.898517440322994,32.16531130158126,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047928.998,1674047928.998,1674046800,True
1674047930,3e0686,48.77554509143047,8.112414874322912,12.012365515810405,58.44391399403371,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047929.998,1674047929.998,1674046800,True
1674047931,3e0686,48.77560068762941,8.112555808118543,12.036324833877387,59.09514296924464,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047930.998,1674047930.998,1674046800,True
1674047932,3e0686,48.77581787109375,8.112769493689903,29.32782031948505,37.8749836510982,-0.65024,DHTRA,True,True,True,NaN,556.26,472.44,1674047931.031,1674047931.413,1674046800,False
1674047933,3e0686,48.77630337337887,8.113172720002627,61.54251550754246,28.692849757836225,-0.692727272727268,DHTRA,True,True,True,NaN,555.5672727272727,471.74727272727273,1674047932.031,1674047932.413,1674046800,True
1674047934,3e0686,48.776637654606894,8.113502613445597,44.33964775904338,33.037772765699096,-1.385454545454536,DHTRA,True,True,True,NaN,554.8745454545455,471.05454545454546,1674047933.031,1674047933.413,1674046800,True
1674047935,3e0686,48.77685456863196,8.113775089783351,31.31152422537107,39.61770685830218,-2.078181818181804,DHTRA,True,True,True,NaN,554.1818181818181,470.3618181818182,1674047934.031,1674047934.413,1674046800,True
1674047936,3e0686,48.77698796930823,8.114006064780428,22.505332276727405,48.76791925578927,-2.770909090909072,DHTRA,True,True,True,NaN,553.4890909090909,469.6690909090909,1674047935.031,1674047935.413,1674046800,True
1674047937,3e0686,48.777071710489814,8.11421145420137,17.697870391951035,58.25476260026993,-3.46363636363634,DHTRA,True,True,True,NaN,552.7963636363636,468.97636363636366,1674047936.031,1674047936.413,1674046800,True
1674047938,3e0686,48.77713964603088,8.114407173810712,16.209449983849765,62.223033997536085,-4.156363636363665,DHTRA,True,True,True,NaN,552.1036363636364,468.28363636363633,1674047937.031,1674047937.413,1674046800,True
1674047939,3e0686,48.77722562978558,8.114609139372996,17.619037936246926,57.135758165559324,-4.849090909090933,DHTRA,True,True,True,NaN,551.4109090909091,467.59090909090907,1674047938.031,1674047938.413,1674046800,True
1674047940,3e0686,48.77736351560804,8.114833266652758,22.467685829169387,46.967552358957924,-5.541818181818201,DHTRA,True,True,True,NaN,550.7181818181818,466.8981818181818,1674047939.031,1674047939.413,1674046800,True
1674047941,3e0686,48.77758715735241,8.115095471414538,31.425442812418307,37.69012873537866,-6.234545454545469,DHTRA,True,True,True,NaN,550.0254545454545,466.20545454545453,1674047940.031,1674047940.413,1674046800,True
1674047942,3e0686,48.77793040887282,8.115411669422873,44.649864635327276,31.25945662317881,-6.927272727272737,DHTRA,True,True,True,NaN,549.3327272727273,465.51272727272726,1674047941.031,1674047941.413,1674046800,True
1674047943,3e0686,48.77842712402344,8.115797776442307,30.56074488982466,36.098283967108,0.0,DHTRA,True,True,True,NaN,548.64,464.82,1674047942.952,1674047942.952,1674046800,False
1674047944,3e0686,48.77869169590836,8.116077623869243,30.2605039087349,35.3112134396332,0.32512,DHTRA,True,True,True,NaN,548.64,464.82,1674047943.997,1674047943.997,1674046800,False
1674047945,3e0686,48.77879333496094,8.116220327524038,30.2605039087349,35.3112134396332,0.32512,DHTRA,True,True,True,NaN,548.64,464.82,1674047944.384,1674047944.384,1674046800,False
1674047946,3e0686,48.77911376953125,8.116502028245192,29.67766752567674,33.69006752597979,0.65024,DHTRA,True,True,True,NaN,556.26,472.44,1674047945.965,1674047945.965,1674046800,False
1674047947,3e0686,48.7792281764722,8.116616172673169,15.224586461540415,33.32291344264657,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047946.965,1674047946.965,1674046800,True
1674047948,3e0686,48.77934342723781,8.116728130139801,29.3954219927022,32.855721950433,0.97536,DHTRA,True,True,True,NaN,556.26,472.44,1674047947.061,1674047947.061,1674046800,False
1674047949,3e0686,48.77976239737818,8.11716180098684,28.68457815593292,32.5500034921934,0.97536,DHTRA,True,True,True,NaN,556.26,472.44,1674047948.7,1674047948.7,1674046800,False
1674047950,3e0686,48.78013928678074,8.117426134240288,46.167375451666075,24.80438033520599,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047949.7,1674047949.7,1674046800,True
1674047951,3e0686,48.78035764264245,8.11762630643616,28.366203697776534,31.135032270844537,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047950.7,1674047950.7,1674046800,True
1674047952,3e0686,48.780481099317264,8.117787184444474,18.09427885484439,40.652028397800485,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047951.7,1674047951.7,1674046800,True
1674047953,3e0686,48.7805732911591,8.117933635135245,14.840319666378955,46.308759632043284,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047952.7,1674047952.7,1674046800,True
1674047954,3e0686,48.78069785252191,8.11809052537849,17.999617744515056,39.691499961224125,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047953.7,1674047953.7,1674046800,True
1674047955,3e0686,48.780918417759615,8.118282722044224,28.281205393326132,29.863938598680214,0.0,DHTRA,True,True,True,NaN,556.26,472.44,1674047954.7,1674047954.7,1674046800,True
1674047956,3e0686,48.78129862122616,8.118535092002466,28.85017363262689,31.13897243697885,-0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047955.801,1674047955.801,1674046800,False
1674047957,3e0686,48.78153138241525,8.118751927425986,28.85017363262689,31.13897243697885,-0.32512,DHTRA,True,True,True,NaN,556.26,472.44,1674047956.892,1674047956.892,1674046800,False
