time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673938430,4b5d6b,47.45642221076622,8.552838937452915,6.959708000816345,100.86093520612548,,VIKTOR24,True,True,True,NaN,,,1673938429.39,1673938429.39,1673935200,True
1673938431,4b5d6b,47.45641029487221,8.552909264197716,5.450970524776421,-75.93195682008955,,VIKTOR24,True,True,True,NaN,,,1673938430.501,1673938430.501,1673935200,False
1673938432,4b5d6b,47.45638701875331,8.553014901968147,8.353401558115626,-71.95060067095139,,VIKTOR24,True,True,True,NaN,,,1673938431.907,1673938431.907,1673935200,False
1673938433,4b5d6b,47.45635816622827,8.553093977992555,6.755700205355105,118.35254391603117,,VIKTOR24,True,True,True,NaN,,,1673938432.907,1673938432.907,1673935200,True
1673938434,4b5d6b,47.456320515457804,8.55315820937513,6.3913001477840545,130.92286594885067,,VIKTOR24,True,True,True,NaN,,,1673938433.907,1673938433.907,1673935200,True
1673938435,4b5d6b,47.45628227621822,8.553243783804085,7.711971513816695,-56.54016628977536,,VIKTOR24,True,True,True,NaN,,,1673938434.973,1673938434.973,1673935200,False
1673938436,4b5d6b,47.45627063815876,8.55327899639423,2.9468061133692176,-63.95025604477539,,VIKTOR24,True,True,True,NaN,,,1673938435.476,1673938435.775,1673935200,False
1673938437,4b5d6b,47.45624736203985,8.553314208984375,3.7023914300261986,-45.648511339027614,,VIKTOR24,True,True,True,NaN,,,1673938436.004,1673938436.004,1673935200,False
1673938438,4b5d6b,47.45620080980203,8.553384634164663,7.404785374503878,-45.64851737701211,,VIKTOR24,True,True,True,NaN,,,1673938437.07,1673938437.07,1673935200,False
1673938439,4b5d6b,47.456130421270935,8.553459115851648,9.623845587013278,144.41727439812595,,VIKTOR24,True,True,True,NaN,,,1673938438.07,1673938438.07,1673935200,True
1673938440,4b5d6b,47.45603787696967,8.553507878230167,10.924034318215021,-19.60953544119635,,VIKTOR24,True,True,True,NaN,,,1673938439.95,1673938439.95,1673935200,False
1673938441,4b5d6b,47.45601460085076,8.55352548452524,2.9070556351271035,-27.08752251557697,,VIKTOR24,True,True,True,NaN,,,1673938440.37,1673938440.719,1673935200,False
1673938442,4b5d6b,47.45595641055349,8.553560697115383,6.9911368777472775,-22.252465433559024,,VIKTOR24,True,True,True,NaN,,,1673938441.368,1673938441.368,1673935200,False
1673938443,4b5d6b,47.45590209960938,8.553594589233398,6.55469323270022,-22.87720523669414,,VIKTOR24,True,True,True,NaN,,,1673938442.374,1673938442.374,1673935200,False
1673938444,4b5d6b,47.455816583115165,8.553647833782716,10.317304555916813,157.1692950962468,,VIKTOR24,True,True,True,NaN,,,1673938443.374,1673938443.374,1673935200,True
1673938445,4b5d6b,47.45576999209986,8.553677151688534,5.630127904311964,156.9511896888049,,VIKTOR24,True,True,True,NaN,,,1673938444.374,1673938444.374,1673935200,True
1673938446,4b5d6b,47.45568466186523,8.553731918334961,10.343246557643269,-23.45951106867565,,VIKTOR24,True,True,True,NaN,,,1673938445.971,1673938445.971,1673935200,False
1673938447,4b5d6b,47.45560070012603,8.553795111591427,10.475556066260282,153.02806864542458,,VIKTOR24,True,True,True,NaN,,,1673938446.971,1673938446.971,1673935200,True
1673938448,4b5d6b,47.455549960225675,8.553843206473074,6.701357949261229,147.34360150539206,,VIKTOR24,True,True,True,NaN,,,1673938447.971,1673938447.971,1673935200,True
1673938449,4b5d6b,47.45550648966318,8.553874281095478,5.368737475848803,154.203197983535,,VIKTOR24,True,True,True,NaN,,,1673938448.971,1673938448.971,1673935200,True
1673938450,4b5d6b,47.4554443359375,8.553886413574219,6.971118095525576,-7.518877919385876,,VIKTOR24,True,True,True,NaN,,,1673938449.891,1673938449.891,1673935200,False
1673938451,4b5d6b,47.455420248595345,8.553891664703134,2.7073326574246668,171.61463542336566,,VIKTOR24,True,True,True,NaN,,,1673938450.891,1673938450.891,1673935200,True
1673938452,4b5d6b,47.45539061710637,8.553898905961589,3.3395497758426385,170.61728286829148,,VIKTOR24,True,True,True,NaN,,,1673938451.891,1673938451.891,1673935200,True
1673938453,4b5d6b,47.455355909650756,8.553907760062767,3.916287162380374,170.21312870063127,,VIKTOR24,True,True,True,NaN,,,1673938452.891,1673938452.891,1673935200,True
1673938454,4b5d6b,47.45531659440874,8.55391784971985,4.436986380841399,170.15563985088517,,VIKTOR24,True,True,True,NaN,,,1673938453.891,1673938453.891,1673935200,True
1673938455,4b5d6b,47.45527313956051,8.55392879764602,4.901568262309913,170.33236671980862,,VIKTOR24,True,True,True,NaN,,,1673938454.891,1673938454.891,1673935200,True
1673938456,4b5d6b,47.45522601328626,8.553940226554454,5.310189597409842,170.6874286168541,,VIKTOR24,True,True,True,NaN,,,1673938455.891,1673938455.891,1673935200,True
1673938457,4b5d6b,47.45517568376618,8.55395175915834,5.66316184187434,171.19272633783925,,VIKTOR24,True,True,True,NaN,,,1673938456.891,1673938456.891,1673935200,True
1673938458,4b5d6b,47.455122619180486,8.553963018170858,5.96092722316543,171.83569814987032,,VIKTOR24,True,True,True,NaN,,,1673938457.891,1673938457.891,1673935200,True
1673938459,4b5d6b,47.45506728770938,8.55397362630519,6.2040610104235325,172.61366665935978,,VIKTOR24,True,True,True,NaN,,,1673938458.891,1673938458.891,1673935200,True
1673938460,4b5d6b,47.45501015753307,8.553983206274516,6.393289892011838,173.53117234509045,,VIKTOR24,True,True,True,NaN,,,1673938459.891,1673938459.891,1673935200,True
1673938461,4b5d6b,47.45495169683172,8.553991380792022,6.529524102220583,174.59883668268662,,VIKTOR24,True,True,True,NaN,,,1673938460.891,1673938460.891,1673935200,True
1673938462,4b5d6b,47.454892373785576,8.553997772570884,6.613904595093187,175.8331247274173,,VIKTOR24,True,True,True,NaN,,,1673938461.891,1673938461.891,1673935200,True
1673938463,4b5d6b,47.45483265657481,8.554002004324289,6.647869203852998,177.25673282389664,,VIKTOR24,True,True,True,NaN,,,1673938462.891,1673938462.891,1673935200,True
1673938464,4b5d6b,47.45477301337962,8.554003698765417,6.633244261055036,178.89949512734452,,VIKTOR24,True,True,True,NaN,,,1673938463.891,1673938463.891,1673935200,True
1673938465,4b5d6b,47.45471391238023,8.55400247860745,6.572371595824293,-179.20021489198876,,VIKTOR24,True,True,True,NaN,,,1673938464.891,1673938464.891,1673935200,True
1673938466,4b5d6b,47.454655821756816,8.553997966563566,6.468285113139783,-176.99358307344724,,VIKTOR24,True,True,True,NaN,,,1673938465.891,1673938465.891,1673935200,True
1673938467,4b5d6b,47.4545992096896,8.553989785346955,6.324956997209822,-174.41898083319882,,VIKTOR24,True,True,True,NaN,,,1673938466.891,1673938466.891,1673935200,True
1673938468,4b5d6b,47.45454454435877,8.553977557670793,6.147640516172229,-171.39928891979812,,VIKTOR24,True,True,True,NaN,,,1673938467.891,1673938467.891,1673935200,True
1673938469,4b5d6b,47.45449229394452,8.553960906248262,5.943342481310891,-167.8394516625501,,VIKTOR24,True,True,True,NaN,,,1673938468.891,1673938468.891,1673935200,True
1673938470,4b5d6b,47.45444292662707,8.553939453792546,5.721457599606116,-163.62558466581194,,VIKTOR24,True,True,True,NaN,,,1673938469.891,1673938469.891,1673935200,True
1673938471,4b5d6b,47.4543969105866,8.553912823016827,5.494573074148404,21.371506952950526,,VIKTOR24,True,True,True,NaN,,,1673938470.711,1673938470.711,1673935200,False
1673938472,4b5d6b,47.4543571472168,8.553886413574219,4.846892894656362,24.184514945174737,,VIKTOR24,True,True,True,NaN,,,1673938471.645,1673938471.645,1673935200,False
1673938473,4b5d6b,47.454310883839845,8.553853641978595,5.703920317222273,-154.40631054170257,,VIKTOR24,True,True,True,NaN,,,1673938472.645,1673938472.645,1673935200,True
1673938474,4b5d6b,47.45426559448242,8.553817749023438,5.713472392263331,28.186320685742288,,VIKTOR24,True,True,True,NaN,,,1673938473.656,1673938473.656,1673935200,False
1673938475,4b5d6b,47.45421981811523,8.553783416748047,5.707236775388475,26.891107336783058,,VIKTOR24,True,True,True,NaN,,,1673938474.616,1673938474.616,1673935200,False
1673938476,4b5d6b,47.45417578745696,8.553754366361177,5.3611143912467005,24.042937141268983,,VIKTOR24,True,True,True,NaN,,,1673938475.659,1673938475.872,1673935200,False
1673938477,4b5d6b,47.45412923521914,8.553719153771032,5.814154227657117,27.088343707437463,,VIKTOR24,True,True,True,NaN,,,1673938476.701,1673938476.701,1673935200,False
1673938478,4b5d6b,47.45407104492188,8.55370154747596,6.604492445135453,11.562463216544451,,VIKTOR24,True,True,True,NaN,,,1673938477.695,1673938477.695,1673935200,False
1673938479,4b5d6b,47.45402526855469,8.55366325378418,5.84799480708668,29.494728766798666,,VIKTOR24,True,True,True,NaN,,,1673938478.76,1673938478.76,1673935200,False
1673938480,4b5d6b,47.45398957850569,8.5536135160006,5.452948135653869,43.29928797962859,,VIKTOR24,True,True,True,NaN,,,1673938479.821,1673938479.821,1673935200,False
1673938481,4b5d6b,47.4539680480957,8.553560256958008,4.665526931216088,59.1267141598509,,VIKTOR24,True,True,True,NaN,,,1673938480.76,1673938480.76,1673935200,False
1673938482,4b5d6b,47.453952624486455,8.55348747186471,5.735009676142348,-107.40023766616572,,VIKTOR24,True,True,True,NaN,,,1673938481.76,1673938481.76,1673935200,True
1673938483,4b5d6b,47.45394515991211,8.553422927856445,4.923409352381165,80.29430200189485,,VIKTOR24,True,True,True,NaN,,,1673938482.605,1673938482.605,1673935200,False
1673938484,4b5d6b,47.45393371582031,8.55337142944336,4.075809493918385,71.80727143494691,,VIKTOR24,True,True,True,NaN,,,1673938483.556,1673938483.556,1673935200,False
1673938485,4b5d6b,47.45393493521482,8.553323128054036,3.6342195944669746,-87.86181590419574,,VIKTOR24,True,True,True,NaN,,,1673938484.556,1673938484.556,1673935200,True
1673938486,4b5d6b,47.45393478303949,8.553269705673111,4.016762504509778,-90.24134680865426,,VIKTOR24,True,True,True,NaN,,,1673938485.556,1673938485.556,1673935200,True
1673938487,4b5d6b,47.45389647403005,8.553208571213942,6.266914126165223,47.17795366814354,,VIKTOR24,True,True,True,NaN,,,1673938486.175,1673938486.175,1673935200,False
1673938488,4b5d6b,47.45385214761252,8.55313567536091,7.371168241443412,-131.96440463043928,,VIKTOR24,True,True,True,NaN,,,1673938487.175,1673938487.175,1673935200,True
1673938489,4b5d6b,47.45380336955442,8.55312053973858,5.5419748653237635,11.849732915632723,,VIKTOR24,True,True,True,NaN,,,1673938488.455,1673938488.455,1673935200,False
1673938490,4b5d6b,47.453765633461245,8.5531065635366,4.325646377230411,-165.94021729998292,,VIKTOR24,True,True,True,NaN,,,1673938489.455,1673938489.455,1673935200,True
1673938491,4b5d6b,47.45371627807617,8.553131103515625,5.789936656270643,-18.582939336131357,,VIKTOR24,True,True,True,NaN,,,1673938490.401,1673938490.401,1673935200,False
1673938492,4b5d6b,47.45367535090042,8.553208571213942,7.391716732211316,-51.9989968776874,,VIKTOR24,True,True,True,NaN,,,1673938491.865,1673938491.865,1673935200,False
1673938493,4b5d6b,47.45367535090042,8.553261390099157,3.971370770657889,-89.99998054474884,,VIKTOR24,True,True,True,NaN,,,1673938492.911,1673938492.911,1673935200,False
1673938494,4b5d6b,47.45368194580078,8.553319931030273,4.462270777282267,-99.45874260724057,,VIKTOR24,True,True,True,NaN,,,1673938493.814,1673938493.814,1673935200,False
1673938495,4b5d6b,47.45369862701933,8.55336702786959,3.9975228535607195,-117.64576883096466,,VIKTOR24,True,True,True,NaN,,,1673938494.871,1673938494.871,1673935200,False
1673938496,4b5d6b,47.45369862701933,8.553402240459734,2.6475793418563778,-89.99998702727565,,VIKTOR24,True,True,True,NaN,,,1673938495.966,1673938495.966,1673935200,False
1673938497,4b5d6b,47.453698676384015,8.55340782241092,0.41973403508087564,89.25068689634001,,VIKTOR24,True,True,True,NaN,,,1673938496.966,1673938496.966,1673935200,True
1673938498,4b5d6b,47.45369882461648,8.553413308098067,0.4127894075438051,87.71156672286118,,VIKTOR24,True,True,True,NaN,,,1673938497.966,1673938497.966,1673935200,True
1673938499,4b5d6b,47.45369907192431,8.553418697290994,0.4061370039205272,86.11755293160188,,VIKTOR24,True,True,True,NaN,,,1673938498.966,1673938498.966,1673935200,True
1673938500,4b5d6b,47.45369941851514,8.553423989759523,0.3997942634444534,84.4682420026469,,VIKTOR24,True,True,True,NaN,,,1673938499.966,1673938499.966,1673935200,True
1673938501,4b5d6b,47.453699864596544,8.553429185273478,0.3937790499993097,82.76356837508914,,VIKTOR24,True,True,True,NaN,,,1673938500.966,1673938500.966,1673935200,True
1673938502,4b5d6b,47.453700410376136,8.553434283602682,0.3881095426627491,81.00385250247052,,VIKTOR24,True,True,True,NaN,,,1673938501.966,1673938501.966,1673935200,True
1673938503,4b5d6b,47.45370105606151,8.553439284516955,0.38280409810551086,79.18984952719433,,VIKTOR24,True,True,True,NaN,,,1673938502.966,1673938502.966,1673935200,True
1673938504,4b5d6b,47.453701801860284,8.553444187786118,0.3778810939971146,77.32279578349245,,VIKTOR24,True,True,True,NaN,,,1673938503.966,1673938503.966,1673935200,True
1673938505,4b5d6b,47.45370264798005,8.553448993179998,0.3733587450351716,75.40445016696432,,VIKTOR24,True,True,True,NaN,,,1673938504.966,1673938504.966,1673935200,True
1673938506,4b5d6b,47.45370359462841,8.553453700468411,0.3692548982979327,73.43712719991939,,VIKTOR24,True,True,True,NaN,,,1673938505.966,1673938505.966,1673935200,True
1673938507,4b5d6b,47.453704642012966,8.553458309421183,0.3655868141785601,71.4237206211416,,VIKTOR24,True,True,True,NaN,,,1673938506.966,1673938506.966,1673935200,True
1673938508,4b5d6b,47.45370579034133,8.553462819808137,0.3623709259648135,69.36771463625318,,VIKTOR24,True,True,True,NaN,,,1673938507.966,1673938507.966,1673935200,True
1673938509,4b5d6b,47.45370703982109,8.553467231399093,0.3596225952756367,67.27317934169324,,VIKTOR24,True,True,True,NaN,,,1673938508.966,1673938508.966,1673935200,True
1673938510,4b5d6b,47.45370839065986,8.553471543963873,0.3573558708444335,65.14474714981266,,VIKTOR24,True,True,True,NaN,,,1673938509.966,1673938509.966,1673935200,True
1673938511,4b5d6b,47.45370984306524,8.5534757572723,0.35558324415308284,62.987574794872586,,VIKTOR24,True,True,True,NaN,,,1673938510.966,1673938510.966,1673935200,True
1673938512,4b5d6b,47.45371139724484,8.553479871094195,0.3543154330920937,60.807282313906384,,VIKTOR24,True,True,True,NaN,,,1673938511.966,1673938511.966,1673935200,True
1673938513,4b5d6b,47.45371305340625,8.553483885199382,0.3535611827243407,58.60987741147424,,VIKTOR24,True,True,True,NaN,,,1673938512.966,1673938512.966,1673935200,True
1673938514,4b5d6b,47.45371481175707,8.553487799357683,0.3533271065354074,56.40166205079343,,VIKTOR24,True,True,True,NaN,,,1673938513.966,1673938513.966,1673935200,True
1673938515,4b5d6b,47.45371667250491,8.553491613338918,0.3536175671831323,54.18912826938134,,VIKTOR24,True,True,True,NaN,,,1673938514.966,1673938514.966,1673935200,True
1673938516,4b5d6b,47.45371863585737,8.553495326912913,0.35443460198222226,51.97884484916486,,VIKTOR24,True,True,True,NaN,,,1673938515.966,1673938515.966,1673935200,True
1673938517,4b5d6b,47.45372070202207,8.553498939849485,0.35577790743439686,49.77734011030995,,VIKTOR24,True,True,True,NaN,,,1673938516.966,1673938516.966,1673935200,True
1673938518,4b5d6b,47.45372287120659,8.55350245191846,0.357644863613348,47.590988822847514,,VIKTOR24,True,True,True,NaN,,,1673938517.966,1673938517.966,1673935200,True
1673938519,4b5d6b,47.45372514361853,8.55350586288966,0.3600306222143802,45.425902055373165,,VIKTOR24,True,True,True,NaN,,,1673938518.966,1673938518.966,1673935200,True
1673938520,4b5d6b,47.45372751946551,8.553509172532904,0.3629282313934423,43.287831438840676,,VIKTOR24,True,True,True,NaN,,,1673938519.966,1673938519.966,1673935200,True
1673938521,4b5d6b,47.453729998955126,8.553512380618017,0.36632879747727776,41.18208787378246,,VIKTOR24,True,True,True,NaN,,,1673938520.966,1673938520.966,1673935200,True
1673938522,4b5d6b,47.453732582294975,8.55351548691482,0.37022168829380103,39.113475159912326,,VIKTOR24,True,True,True,NaN,,,1673938521.966,1673938521.966,1673935200,True
1673938523,4b5d6b,47.45373526969267,8.553518491193136,0.3745947518008132,37.086244224028945,,VIKTOR24,True,True,True,NaN,,,1673938522.966,1673938522.966,1673935200,True
1673938524,4b5d6b,47.45373806135581,8.553521393222788,0.3794345456784844,35.10406623404398,,VIKTOR24,True,True,True,NaN,,,1673938523.966,1673938523.966,1673935200,True
1673938525,4b5d6b,47.45374095749199,8.553524192773594,0.38472658157074435,33.17002125529215,,VIKTOR24,True,True,True,NaN,,,1673938524.966,1673938524.966,1673935200,True
1673938526,4b5d6b,47.45374395830882,8.553526889615382,0.39045555674378846,31.286605465714874,,VIKTOR24,True,True,True,NaN,,,1673938525.966,1673938525.966,1673935200,True
1673938527,4b5d6b,47.453747064013896,8.55352948351797,0.3966055785088377,29.45575001998544,,VIKTOR24,True,True,True,NaN,,,1673938526.966,1673938526.966,1673935200,True
1673938528,4b5d6b,47.45375027481483,8.55353197425118,0.4031603809716141,27.67885257246414,,VIKTOR24,True,True,True,NaN,,,1673938527.966,1673938527.966,1673935200,True
1673938529,4b5d6b,47.45375359091922,8.553534361584838,0.41010350943044843,25.956815849328486,,VIKTOR24,True,True,True,NaN,,,1673938528.966,1673938528.966,1673935200,True
1673938530,4b5d6b,47.453757012534666,8.553536645288762,0.41741849611965365,24.29009290305164,,VIKTOR24,True,True,True,NaN,,,1673938529.966,1673938529.966,1673935200,True
1673938531,4b5d6b,47.453760539868775,8.553538825132776,0.4250890081238125,22.678734568653496,,VIKTOR24,True,True,True,NaN,,,1673938530.966,1673938530.966,1673935200,True
1673938532,4b5d6b,47.45376417312915,8.553540900886702,0.43309897179106066,21.122439379724764,,VIKTOR24,True,True,True,NaN,,,1673938531.966,1673938531.966,1673935200,True
1673938533,4b5d6b,47.45376791252339,8.553542872320362,0.4414326757882114,19.620602069121222,,VIKTOR24,True,True,True,NaN,,,1673938532.966,1673938532.966,1673935200,True
1673938534,4b5d6b,47.453771758259094,8.553544739203577,0.4500748591222623,18.17236016958213,,VIKTOR24,True,True,True,NaN,,,1673938533.966,1673938533.966,1673935200,True
1673938535,4b5d6b,47.45377571054387,8.553546501306172,0.45901077132809726,16.77663874598702,,VIKTOR24,True,True,True,NaN,,,1673938534.966,1673938534.966,1673935200,True
1673938536,4b5d6b,47.453779769585324,8.553548158397966,0.46822622054570384,15.432190595640995,,VIKTOR24,True,True,True,NaN,,,1673938535.966,1673938535.966,1673935200,True
1673938537,4b5d6b,47.45378393559105,8.553549710248785,0.4777076085004931,14.137633281194285,,VIKTOR24,True,True,True,NaN,,,1673938536.966,1673938536.966,1673935200,True
