time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673969905,3e0686,48.75654602050781,8.07537372295673,42.79790703118852,295.6410058243053,-4.55168,DHTRA,True,True,True,NaN,533.4,335.28,1673969904.408,1673969904.408,1673967600,False
1673969906,3e0686,48.756812144134,8.074589779502466,43.03224890782019,297.7904424794521,-4.55168,DHTRA,True,True,True,NaN,525.78,327.66,1673969905.874,1673969905.874,1673967600,False
1673969907,3e0686,48.75700378417969,8.073965219350962,42.62440966181984,299.6591092359951,-4.22656,DHTRA,True,True,True,NaN,525.78,327.66,1673969906.862,1673969906.862,1673967600,False
1673969908,3e0686,48.75718688964844,8.073472243088942,42.26275658353184,301.5618118416493,-3.90144,DHTRA,True,True,True,NaN,518.1600000000001,335.28,1673969907.95,1673969907.95,1673967600,False
1673969909,3e0686,48.75737077098781,8.073071931537829,42.23456783698207,304.0771952801308,-3.57632,DHTRA,True,True,True,NaN,518.1600000000001,327.6600000000001,1673969908.717,1673969908.717,1673967600,False
1673969910,3e0686,48.7576035321769,8.072565982216283,42.40029846263877,305.6184898392518,-2.92608,DHTRA,True,True,True,NaN,510.54,327.6600000000001,1673969909.921,1673969909.921,1673967600,False
1673969911,3e0686,48.75782775878906,8.072063739483172,41.26469454462281,305.8698235177213,-2.27584,DHTRA,True,True,True,NaN,510.54,320.04,1673969910.964,1673969910.964,1673967600,False
1673969912,3e0686,48.75796508789062,8.071852463942307,40.84892687332778,306.2926297284796,-1.95072,DHTRA,True,True,True,NaN,510.54,320.04,1673969911.566,1673969911.566,1673967600,False
1673969913,3e0686,48.75820871126854,8.071337248149671,39.61552840461023,307.6139568487328,-0.97536,DHTRA,True,True,True,NaN,510.54,320.04,1673969912.634,1673969912.977,1673967600,False
1673969914,3e0686,48.75853457693326,8.070759020353618,38.80558541993459,308.5411836212813,-0.65024,DHTRA,True,True,True,NaN,510.54,320.04,1673969913.961,1673969913.961,1673967600,False
1673969915,3e0686,48.7586276814089,8.070542184930098,38.80558541993459,308.5411836212813,-0.65024,DHTRA,True,True,True,NaN,510.54,320.04,1673969914.567,1673969914.567,1673967600,False
1673969916,3e0686,48.75888061523438,8.070091834435095,38.33557159600217,310.1009075462122,-0.97536,DHTRA,True,True,True,NaN,510.54,320.04,1673969915.77,1673969915.77,1673967600,False
1673969917,3e0686,48.75911291129903,8.069695896879262,38.85292362060629,-48.33144552940292,-3.8100000000000023,DHTRA,True,True,True,NaN,506.73,316.23,1673969916.77,1673969916.77,1673967600,True
1673969918,3e0686,48.75937251721398,8.069313450863486,37.83874632735287,313.8982938847936,-1.6256,DHTRA,True,True,True,NaN,502.92,312.42,1673969917.893,1673969917.893,1673967600,False
1673969919,3e0686,48.75965183064089,8.068952058490954,36.73144570167812,322.9696103943214,-2.27584,DHTRA,True,True,True,NaN,502.92,312.42,1673969918.884,1673969918.884,1673967600,False
1673969920,3e0686,48.75980232926243,8.068854250883623,18.205791814065453,-23.1912015872751,0.0,DHTRA,True,True,True,NaN,499.2914285714286,312.42,1673969919.884,1673969919.884,1673967600,True
1673969921,3e0686,48.75996596573979,8.068777554615272,19.04427013192088,-17.169759780155438,0.0,DHTRA,True,True,True,NaN,495.66285714285715,312.42,1673969920.884,1673969920.884,1673967600,True
1673969922,3e0686,48.76014245458088,8.068721539265171,20.049603933159858,-11.81729055963235,0.0,DHTRA,True,True,True,NaN,492.0342857142857,312.42,1673969921.884,1673969921.884,1673967600,True
1673969923,3e0686,48.760331510293625,8.068685774412593,21.184871503213536,-7.108481992295479,0.0,DHTRA,True,True,True,NaN,488.4057142857143,312.42,1673969922.884,1673969922.884,1673967600,True
1673969924,3e0686,48.76053284738593,8.068669829636807,22.418150480805984,-2.9884457351235905,0.0,DHTRA,True,True,True,NaN,484.77714285714285,312.42,1673969923.884,1673969923.884,1673967600,True
1673969925,3e0686,48.760746180365715,8.068673274517089,23.72288896426063,0.609877651061027,0.0,DHTRA,True,True,True,NaN,481.1485714285715,312.42,1673969924.884,1673969924.884,1673967600,True
1673969926,3e0686,48.760971223740896,8.068695678632704,25.077510588695652,3.7547436363204523,0.0,DHTRA,True,True,True,NaN,477.52000000000004,312.42,1673969925.884,1673969925.884,1673967600,True
1673969927,3e0686,48.76120769201938,8.068736611562928,26.464702993597196,6.509753574528307,0.0,DHTRA,True,True,True,NaN,473.8914285714286,312.42,1673969926.884,1673969926.884,1673967600,True
1673969928,3e0686,48.76145529970908,8.06879564288703,27.870650957401214,8.931357916886508,0.0,DHTRA,True,True,True,NaN,470.2628571428572,312.42,1673969927.884,1673969927.884,1673967600,True
1673969929,3e0686,48.761713761317914,8.068872342184285,29.28433745678378,11.068278786587436,0.0,DHTRA,True,True,True,NaN,466.63428571428574,312.42,1673969928.884,1673969928.884,1673967600,True
1673969930,3e0686,48.761982791353795,8.068966279033958,30.696955444850687,12.961902759706668,0.0,DHTRA,True,True,True,NaN,463.0057142857143,312.42,1673969929.884,1673969929.884,1673967600,True
1673969931,3e0686,48.76226210432464,8.069077023015328,32.10143344979734,14.647085751975512,0.0,DHTRA,True,True,True,NaN,459.37714285714287,312.42,1673969930.884,1673969930.884,1673967600,True
1673969932,3e0686,48.762551414738354,8.06920414370766,33.49206167997338,16.153070370092966,0.0,DHTRA,True,True,True,NaN,455.74857142857144,312.42,1673969931.884,1673969931.884,1673967600,True
1673969933,3e0686,48.762850437102855,8.06934721069023,34.86420088460006,17.50436954304574,0.0,DHTRA,True,True,True,NaN,452.12,312.42,1673969932.884,1673969932.884,1673967600,True
1673969934,3e0686,48.76315888592606,8.069505793542307,36.21405678496253,18.721554908155376,0.0,DHTRA,True,True,True,NaN,448.49142857142857,312.42,1673969933.884,1673969933.884,1673967600,True
1673969935,3e0686,48.76347647571588,8.069679461843164,37.53850547931363,19.8219321387092,0.0,DHTRA,True,True,True,NaN,444.8628571428572,312.42,1673969934.884,1673969934.884,1673967600,True
1673969936,3e0686,48.76380292098024,8.069867785172066,38.83495803141394,20.820106264860907,0.0,DHTRA,True,True,True,NaN,441.23428571428576,312.42,1673969935.884,1673969935.884,1673967600,True
1673969937,3e0686,48.76413793622703,8.070070333108294,40.1012550681149,21.728448772203517,0.0,DHTRA,True,True,True,NaN,437.6057142857143,312.42,1673969936.884,1673969936.884,1673967600,True
1673969938,3e0686,48.76448123596418,8.070286675231113,41.33558434882046,22.55748080745556,0.0,DHTRA,True,True,True,NaN,433.9771428571429,312.42,1673969937.884,1673969937.884,1673967600,True
1673969939,3e0686,48.7648325346996,8.070516381119798,42.536415932126204,23.316186559098707,0.0,DHTRA,True,True,True,NaN,430.34857142857146,312.42,1673969938.884,1673969938.884,1673967600,True
1673969940,3e0686,48.7651915469412,8.070759020353618,31.82076301841827,34.46081627137178,-3.2512,DHTRA,True,True,True,NaN,426.72,312.42,1673969939.744,1673969939.744,1673967600,False
1673969941,3e0686,48.76542430813029,8.070975855777137,31.10578743772959,34.21570213243741,-3.57632,DHTRA,True,True,True,NaN,419.1,228.6,1673969940.562,1673969940.562,1673967600,False
1673969942,3e0686,48.765639622919196,8.071123321991234,26.26849851279848,24.296146374697578,-0.0718867924528297,DHTRA,True,True,True,NaN,418.95622641509436,228.52811320754716,1673969941.562,1673969941.562,1673967600,True
1673969943,3e0686,48.76584785398936,8.071268048014243,25.46832527485769,24.613357705011346,-0.1437735849056594,DHTRA,True,True,True,NaN,418.8124528301887,228.45622641509433,1673969942.562,1673969942.562,1673967600,True
1673969944,3e0686,48.766049138047656,8.071410085440428,24.68436236611408,24.944217272150826,-0.21566037735848909,DHTRA,True,True,True,NaN,418.66867924528304,228.3843396226415,1673969943.562,1673969943.562,1673967600,True
1673969945,3e0686,48.76624361180102,8.07154948586406,23.916637310172828,25.289405103103118,-0.2875471698113188,DHTRA,True,True,True,NaN,418.5249056603774,228.31245283018868,1673969944.562,1673969944.562,1673967600,True
1673969946,3e0686,48.76643141195636,8.071686300879412,23.165178950504483,25.64963204938172,-0.3594339622641485,DHTRA,True,True,True,NaN,418.3811320754717,228.24056603773585,1673969945.562,1673969945.562,1673967600,True
1673969947,3e0686,48.766612675220586,8.07182058208075,22.43001747986076,26.025639793211617,-0.43132075471697817,DHTRA,True,True,True,NaN,418.23735849056607,228.16867924528302,1673969946.562,1673969946.562,1673967600,True
1673969948,3e0686,48.76678753830061,8.071952381062347,21.711184441511595,26.41820052643797,-0.5032075471698079,DHTRA,True,True,True,NaN,418.0935849056604,228.0967924528302,1673969947.562,1673969947.562,1673967600,True
1673969949,3e0686,48.76695613790334,8.072081749418475,21.008712719476375,26.828116166006954,-0.5750943396226376,DHTRA,True,True,True,NaN,417.94981132075475,228.02490566037736,1673969948.562,1673969948.562,1673967600,True
1673969950,3e0686,48.767118610735686,8.072208738743399,20.322636514493862,27.25621702213164,-0.6469811320754673,DHTRA,True,True,True,NaN,417.8060377358491,227.95301886792453,1673969949.562,1673969949.562,1673967600,True
1673969951,3e0686,48.76727509350456,8.072333400631392,19.65299129184082,27.703359813804642,-0.718867924528297,DHTRA,True,True,True,NaN,417.66226415094343,227.8811320754717,1673969950.562,1673969950.562,1673967600,True
1673969952,3e0686,48.76742572291686,8.072455786676725,18.999813700069595,28.170424897079073,-0.7907547169811266,DHTRA,True,True,True,NaN,417.51849056603777,227.80924528301887,1673969951.562,1673969951.562,1673967600,True
1673969953,3e0686,48.767570635679526,8.072575948473665,18.363141464554698,28.658312516549067,-0.8626415094339563,DHTRA,True,True,True,NaN,417.3747169811321,227.73735849056604,1673969952.562,1673969952.562,1673967600,True
1673969954,3e0686,48.767709968499446,8.072693937616485,17.74301322435807,29.16793796582444,-0.934528301886786,DHTRA,True,True,True,NaN,417.23094339622645,227.6654716981132,1673969953.562,1673969953.562,1673967600,True
1673969955,3e0686,48.76784385808354,8.072809805699455,17.13946834047933,29.70022536774861,-1.0064150943396157,DHTRA,True,True,True,NaN,417.0871698113208,227.59358490566038,1673969954.562,1673969954.562,1673967600,True
1673969956,3e0686,48.767972441138696,8.072923604316843,16.55254662696122,30.25609997937296,-1.0783018867924454,DHTRA,True,True,True,NaN,416.94339622641513,227.52169811320755,1673969955.562,1673969955.562,1673967600,True
1673969957,3e0686,48.76809585437186,8.07303538506292,15.982288033136797,30.83647863148601,-1.1501886792452751,DHTRA,True,True,True,NaN,416.7996226415095,227.44981132075472,1673969956.562,1673969956.562,1673967600,True
1673969958,3e0686,48.76821423448993,8.073145199531957,15.428732223793991,31.442258177817045,-1.2220754716981048,DHTRA,True,True,True,NaN,416.6558490566038,227.3779245283019,1673969957.562,1673969957.562,1673967600,True
1673969959,3e0686,48.7683277181998,8.073253099318222,14.891918087476634,32.07430157454927,-1.2939622641509345,DHTRA,True,True,True,NaN,416.51207547169815,227.30603773584906,1673969958.562,1673969958.562,1673967600,True
1673969960,3e0686,48.768436442208404,8.07335913601599,14.371883143943357,32.733421339195715,-1.3658490566037642,DHTRA,True,True,True,NaN,416.3683018867925,227.23415094339623,1673969959.562,1673969959.562,1673967600,True
1673969961,3e0686,48.76854054322264,8.073463361219526,13.868662802646877,33.420360163116435,-1.437735849056594,DHTRA,True,True,True,NaN,416.22452830188683,227.1622641509434,1673969960.562,1673969960.562,1673967600,True
1673969962,3e0686,48.76864015794941,8.0735658265231,13.382289527243541,34.13576826521401,-1.5096226415094236,DHTRA,True,True,True,NaN,416.0807547169812,227.09037735849057,1673969961.562,1673969961.562,1673967600,True
1673969963,3e0686,48.76873542309565,8.073666583520986,12.912791833257874,34.8801774331137,-1.5815094339622533,DHTRA,True,True,True,NaN,415.9369811320755,227.01849056603774,1673969962.562,1673969962.562,1673967600,True
1673969964,3e0686,48.76882647536825,8.073765683807451,12.460193122786485,35.65397144766466,-1.653396226415083,DHTRA,True,True,True,NaN,415.79320754716986,226.9466037735849,1673969963.562,1673969963.562,1673967600,True
1673969965,3e0686,48.76891345147413,8.073863178976765,12.02451036785642,36.45735284739082,-1.7252830188679127,DHTRA,True,True,True,NaN,415.6494339622642,226.87471698113208,1673969964.562,1673969964.562,1673967600,True
1673969966,3e0686,48.76899648812019,8.0739591206232,11.605752604046936,37.290306129812095,-1.7971698113207424,DHTRA,True,True,True,NaN,415.50566037735854,226.80283018867925,1673969965.562,1673969965.562,1673967600,True
1673969967,3e0686,48.769075722013355,8.074053560341028,11.203919251942263,38.152557491139305,-1.869056603773572,DHTRA,True,True,True,NaN,415.3618867924529,226.73094339622642,1673969966.562,1673969966.562,1673967600,True
1673969968,3e0686,48.769151289860524,8.074146549724514,10.818998260195755,39.04353173463741,-1.9409433962264302,DHTRA,True,True,True,NaN,415.21811320754716,226.65905660377356,1673969967.562,1673969967.562,1673967600,True
1673969969,3e0686,48.76922332836861,8.07423814036793,10.450964103865424,39.96230676989592,-2.01283018867926,DHTRA,True,True,True,NaN,415.0743396226415,226.58716981132073,1673969968.562,1673969968.562,1673967600,True
1673969970,3e0686,48.76929197424453,8.074328383865547,10.099775635533868,40.907566943393064,-2.0847169811320896,DHTRA,True,True,True,NaN,414.93056603773584,226.5152830188679,1673969969.562,1673969969.562,1673967600,True
1673969971,3e0686,48.769357364195194,8.074417331811635,9.765373853464467,41.87755642013953,-2.1566037735849193,DHTRA,True,True,True,NaN,414.7867924528302,226.44339622641508,1673969970.562,1673969970.562,1673967600,True
1673969972,3e0686,48.76941963492751,8.074505035800463,9.447679633617492,42.87003432684174,-2.228490566037749,DHTRA,True,True,True,NaN,414.6430188679245,226.37150943396225,1673969971.562,1673969971.562,1673967600,True
1673969973,3e0686,48.769478923148384,8.074591547426303,9.14659149799037,43.882233662714036,-2.3003773584905787,DHTRA,True,True,True,NaN,414.49924528301887,226.29962264150942,1673969972.562,1673969972.562,1673967600,True
1673969974,3e0686,48.76953536556473,8.074676918283423,8.861983513351761,44.91082639589242,-2.3722641509434084,DHTRA,True,True,True,NaN,414.3554716981132,226.2277358490566,1673969973.562,1673969973.562,1673967600,True
1673969975,3e0686,48.76958909888346,8.074761199966094,8.593703430175488,45.95189723288865,-2.444150943396238,DHTRA,True,True,True,NaN,414.21169811320755,226.15584905660376,1673969974.562,1673969974.562,1673967600,True
1673969976,3e0686,48.76964025981148,8.074844444068587,8.341571182095967,47.00092878688081,-2.5160377358490678,DHTRA,True,True,True,NaN,414.0679245283019,226.08396226415093,1673969975.562,1673969975.562,1673967600,True
1673969977,3e0686,48.769688985055716,8.07492670218517,8.105377888938962,48.052800715749264,-2.5879245283018975,DHTRA,True,True,True,NaN,413.9241509433962,226.0120754716981,1673969976.562,1673969976.562,1673967600,True
1673969978,3e0686,48.769735411323055,8.075008025910115,7.8848854926991665,49.101805149563894,-2.659811320754727,DHTRA,True,True,True,NaN,413.78037735849057,225.94018867924527,1673969977.562,1673969977.562,1673967600,True
1673969979,3e0686,48.76977967532043,8.075088466837693,7.679827175638414,50.14168021844736,-2.731698113207557,DHTRA,True,True,True,NaN,413.6366037735849,225.86830188679244,1673969978.562,1673969978.562,1673967600,True
1673969980,3e0686,48.76982191375473,8.07516807656217,7.489908657592067,51.16566295907751,-2.8035849056603865,DHTRA,True,True,True,NaN,413.49283018867925,225.7964150943396,1673969979.562,1673969979.562,1673967600,True
1673969981,3e0686,48.76986226333289,8.07524690667782,7.314810502092861,52.16656147295981,-2.8754716981132162,DHTRA,True,True,True,NaN,413.3490566037736,225.72452830188678,1673969980.562,1673969980.562,1673967600,True
1673969982,3e0686,48.7699008607618,8.075325008778911,7.154191449471867,53.136845976732175,-2.947358490566046,DHTRA,True,True,True,NaN,413.20528301886793,225.65264150943395,1673969981.562,1673969981.562,1673967600,True
1673969983,3e0686,48.769937842748384,8.075402434459715,7.007692827617179,54.06875647745508,-3.0192452830188756,DHTRA,True,True,True,NaN,413.06150943396227,225.58075471698112,1673969982.562,1673969982.562,1673967600,True
1673969984,3e0686,48.769973345999546,8.0754792353145,6.874943967184985,54.95442451137825,-3.0911320754717053,DHTRA,True,True,True,NaN,412.9177358490566,225.5088679245283,1673969983.562,1673969983.562,1673967600,True
1673969985,3e0686,48.770007507222196,8.075555462937539,6.755568546697276,55.78600504782415,-3.163018867924535,DHTRA,True,True,True,NaN,412.77396226415095,225.43698113207546,1673969984.562,1673969984.562,1673967600,True
1673969986,3e0686,48.77004046312324,8.075631168923097,6.649191699772232,56.55581456550065,-3.2349056603773647,DHTRA,True,True,True,NaN,412.6301886792453,225.36509433962263,1673969985.562,1673969985.562,1673967600,True
1673969987,3e0686,48.770072350409606,8.07570640486545,6.555447692431659,57.256470511145146,-3.3067924528301944,DHTRA,True,True,True,NaN,412.48641509433963,225.2932075471698,1673969986.562,1673969986.562,1673967600,True
1673969988,3e0686,48.77010330578819,8.075781222358865,6.473987906141665,57.88102814099891,-3.378679245283024,DHTRA,True,True,True,NaN,412.342641509434,225.22132075471697,1673969987.562,1673969987.562,1673967600,True
1673969989,3e0686,48.770133465965905,8.07585567299761,6.404488887837634,58.423110255801696,-3.450566037735854,DHTRA,True,True,True,NaN,412.1988679245283,225.14943396226414,1673969988.562,1673969988.562,1673967600,True
