time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672649442,4aaa0b,46.19380187988281,6.951130192454269,69.05823902352796,114.6558987440816,-7.80288,SEJPK,True,True,True,NaN,2179.32,2331.72,1672649441.887,1672649441.895,1672646400,False
1672649443,4aaa0b,46.19369248212394,6.951530456542969,68.80868793432295,115.2239233973608,-4.8768,SEJPK,True,True,True,NaN,2179.32,2324.1,1672649442.411,1672649442.47,1672646400,False
1672649444,4aaa0b,46.19322695974576,6.952835083007812,68.81445700672532,118.097682967436,-8.128,SEJPK,True,True,True,NaN,2171.7,2324.1,1672649443.962,1672649443.963,1672646400,False
1672649445,4aaa0b,46.19297790527344,6.953541825457318,68.85482697924891,119.0546040990771,-5.85216,SEJPK,True,True,True,NaN,2164.08,2324.1,1672649444.881,1672649444.889,1672646400,False
1672649446,4aaa0b,46.19265747070312,6.95427871331936,68.21186020656536,119.8520762691827,-1.6256,SEJPK,True,True,True,NaN,2171.7,2316.48,1672649445.916,1672649445.916,1672646400,False
1672649447,4aaa0b,46.19233703613281,6.955015601181403,68.0253718875756,120.4435756799257,1.95072,SEJPK,True,True,True,NaN,2171.7,2324.1,1672649446.974,1672649446.974,1672646400,False
1672649448,4aaa0b,46.19215393066406,6.955484529820884,67.58235770990154,120.6645645804799,0.97536,SEJPK,True,True,True,NaN,2179.32,2324.1,1672649447.488,1672649447.608,1672646400,False
1672649449,4aaa0b,46.19174194335938,6.956556366711129,67.58235770990154,120.6645645804799,1.6256,SEJPK,True,True,True,NaN,2179.32,2324.1,1672649448.921,1672649448.921,1672646400,False
1672649450,4aaa0b,46.19136487023305,6.957366943359375,67.58235770990154,120.6645645804799,2.92608,SEJPK,True,True,True,NaN,2186.94,2324.1,1672649449.974,1672649449.974,1672646400,False
1672649451,4aaa0b,46.19108555680614,6.958122253417969,66.87772,120.5102374061156,3.2512,SEJPK,True,True,True,NaN,2186.94,2324.1,1672649450.994,1672649450.994,1672646400,False
1672649452,4aaa0b,46.19089934785487,6.958534240722656,66.87772,120.5102374061156,0.97536,SEJPK,True,True,True,NaN,2186.94,2324.1,1672649451.589,1672649451.65,1672646400,False
1672649453,4aaa0b,46.19057348219015,6.95928955078125,66.87772,120.5102374061156,-2.27584,SEJPK,True,True,True,NaN,2179.32,2316.48,1672649452.624,1672649452.849,1672646400,False
1672649454,4aaa0b,46.19020106428761,6.960182189941406,67.14036216817338,120.8884664577837,-6.502400000000001,SEJPK,True,True,True,NaN,2164.08,2308.86,1672649453.763,1672649453.826,1672646400,False
1672649455,4aaa0b,46.18986511230469,6.961044683689025,67.14036216817338,120.8884664577837,-7.477760000000001,SEJPK,True,True,True,NaN,2156.46,2308.86,1672649454.874,1672649454.926,1672646400,False
1672649456,4aaa0b,46.18968200683594,6.961446622522867,67.4059072856886,121.2637316943774,-7.152640000000001,SEJPK,True,True,True,NaN,2156.46,2308.86,1672649455.461,1672649455.533,1672646400,False
1672649457,4aaa0b,46.18927001953125,6.962448120117188,67.50987280650925,122.2367865521302,-4.22656,SEJPK,True,True,True,NaN,2148.84,2301.24,1672649456.829,1672649456.905,1672646400,False
1672649458,4aaa0b,46.18894415386652,6.963134765625,66.9212357196084,123.0792614600777,2.27584,SEJPK,True,True,True,NaN,2164.08,2308.86,1672649457.781,1672649457.93,1672646400,False
1672649459,4aaa0b,46.18862915039062,6.963791265720275,66.77475193277267,123.6900675259798,1.95072,SEJPK,True,True,True,NaN,2164.08,2308.86,1672649458.754,1672649458.754,1672646400,False
1672649460,4aaa0b,46.18824587029926,6.964576721191406,66.80050882936519,125.2812077971744,-0.97536,SEJPK,True,True,True,NaN,2156.46,2301.24,1672649459.836,1672649459.893,1672646400,False
1672649461,4aaa0b,46.18792000463453,6.965263366699219,66.57032578320705,126.5156778650296,-0.65024,SEJPK,True,True,True,NaN,2156.46,2301.24,1672649460.768,1672649460.768,1672646400,False
1672649462,4aaa0b,46.18754758673199,6.965950012207031,66.68750092784512,128.1075768775149,-1.95072,SEJPK,True,True,True,NaN,2148.84,2301.24,1672649461.749,1672649461.75,1672646400,False
1672649463,4aaa0b,46.18711853027344,6.966738817168445,66.52856957481097,129.3517526262648,-1.95072,SEJPK,True,True,True,NaN,2148.84,2301.24,1672649462.881,1672649462.957,1672646400,False
1672649464,4aaa0b,46.18684387207031,6.967274735613568,66.46090866276086,129.9759247414605,-1.30048,SEJPK,True,True,True,NaN,2148.84,2301.24,1672649463.724,1672649463.778,1672646400,False
1672649465,4aaa0b,46.18638378078654,6.967941284179688,66.06750950611087,130.2625566519899,2.27584,SEJPK,True,True,True,NaN,2156.46,2293.62,1672649464.821,1672649464.923,1672646400,False
1672649466,4aaa0b,46.18597412109375,6.968681521532012,65.34248897808446,130.2098692776368,0.65024,SEJPK,True,True,True,NaN,2148.84,2293.62,1672649465.899,1672649465.899,1672646400,False
1672649467,4aaa0b,46.18559239274364,6.969383239746094,64.68302261034981,129.5138435749957,-3.57632,SEJPK,True,True,True,NaN,2148.84,2293.62,1672649466.94,1672649466.94,1672646400,False
1672649468,4aaa0b,46.18537902832031,6.969686368616617,64.68302261034981,129.5138435749957,-1.6256,SEJPK,True,True,True,NaN,2148.84,2293.62,1672649467.434,1672649467.54,1672646400,False
1672649469,4aaa0b,46.18498721365201,6.970413208007812,64.03329745690165,128.8035865708957,-1.6256,SEJPK,True,True,True,NaN,2148.84,2278.38,1672649468.61,1672649468.75,1672646400,False
1672649470,4aaa0b,46.18447513903602,6.971305847167969,63.31006293050671,128.7325185951507,-7.477760000000001,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649469.957,1672649469.957,1672646400,False
1672649471,4aaa0b,46.18414927337129,6.971923828125,62.58692805883619,128.6598082540901,-13.65504,SEJPK,True,True,True,NaN,2110.74,2286.0,1672649470.964,1672649470.964,1672646400,False
1672649472,4aaa0b,46.18382263183594,6.972499940453507,62.26685327557833,128.2901631922431,-12.67968,SEJPK,True,True,True,NaN,2095.5,2270.76,1672649471.895,1672649471.969,1672646400,False
1672649473,4aaa0b,46.18345098980402,6.973228454589844,60.82198985616147,128.1300076917857,-6.177280000000001,SEJPK,True,True,True,NaN,2095.5,2270.76,1672649472.966,1672649472.966,1672646400,False
1672649474,4aaa0b,46.18331133309057,6.973434448242188,60.50570071355499,127.7468053872747,-1.30048,SEJPK,True,True,True,NaN,2103.12,2270.76,1672649473.392,1672649473.498,1672646400,False
1672649475,4aaa0b,46.18284581071239,6.974327087402344,59.37762478703398,127.9620592368153,8.77824,SEJPK,True,True,True,NaN,2133.6,2286.0,1672649474.829,1672649474.837,1672646400,False
1672649476,4aaa0b,46.1824951171875,6.974978563262195,58.97287681193937,128.2695160653844,8.77824,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649475.92,1672649475.92,1672646400,False
1672649477,4aaa0b,46.18217468261719,6.975581471512958,58.56985042546064,128.5812132697612,7.152640000000001,SEJPK,True,True,True,NaN,2141.22,2286.0,1672649476.911,1672649476.988,1672646400,False
1672649478,4aaa0b,46.18180847167969,6.97618437976372,58.89204279720037,128.9724697044788,4.55168,SEJPK,True,True,True,NaN,2141.22,2286.0,1672649477.867,1672649477.977,1672646400,False
1672649479,4aaa0b,46.18154234805349,6.976730346679688,58.89204279720037,128.9724697044788,1.6256,SEJPK,True,True,True,NaN,2141.22,2278.38,1672649478.825,1672649478.95,1672646400,False
1672649480,4aaa0b,46.1813095868644,6.977073669433594,59.21695142484118,129.3594505678432,-0.32512,SEJPK,True,True,True,NaN,2141.22,2286.0,1672649479.372,1672649479.944,1672646400,False
1672649481,4aaa0b,46.18093872070312,6.977725145293445,59.21695142484118,129.3594505678432,-1.95072,SEJPK,True,True,True,NaN,2133.6,2286.0,1672649480.486,1672649480.486,1672646400,False
1672649482,4aaa0b,46.18056475105932,6.978378295898438,59.94100510627375,129.4278021960362,-2.60096,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649481.739,1672649481.739,1672646400,False
1672649483,4aaa0b,46.18020629882812,6.97899795160061,60.26904126408184,129.8055710922652,-1.30048,SEJPK,True,True,True,NaN,2133.6,2278.38,1672649482.645,1672649482.929,1672646400,False
1672649484,4aaa0b,46.17984008789062,6.979600859851373,60.66514205674636,129.4945221420217,-2.60096,SEJPK,True,True,True,NaN,2125.98,2278.38,1672649483.764,1672649483.764,1672646400,False
1672649485,4aaa0b,46.17951965332031,6.980203768102134,60.66514205674636,129.4945221420217,-0.97536,SEJPK,True,True,True,NaN,2125.98,2270.76,1672649484.655,1672649484.806,1672646400,False
1672649486,4aaa0b,46.17924499511719,6.980739686547257,60.73925954566651,128.8113840367584,-4.8768,SEJPK,True,True,True,NaN,2118.36,2270.76,1672649485.489,1672649485.624,1672646400,False
1672649487,4aaa0b,46.1789354227357,6.98126220703125,60.73925954566651,128.8113840367584,-3.2512,SEJPK,True,True,True,NaN,2110.74,2263.14,1672649486.426,1672649486.545,1672646400,False
1672649488,4aaa0b,46.17870266154661,6.981674194335938,60.73925954566651,128.8113840367584,1.30048,SEJPK,True,True,True,NaN,2125.98,2263.14,1672649487.019,1672649487.972,1672646400,False
1672649489,4aaa0b,46.17814636230469,6.982682390910823,60.73925954566651,128.8113840367584,-0.65024,SEJPK,True,True,True,NaN,2118.36,2270.76,1672649488.634,1672649488.634,1672646400,False
1672649490,4aaa0b,46.17786472126589,6.983253479003906,60.50570071355499,127.7468053872747,-3.2512,SEJPK,True,True,True,NaN,2110.74,2263.14,1672649489.774,1672649489.774,1672646400,False
1672649491,4aaa0b,46.17745971679688,6.983955197217989,60.50570071355499,127.7468053872747,-3.57632,SEJPK,True,True,True,NaN,2110.74,2263.14,1672649490.658,1672649490.753,1672646400,False
1672649492,4aaa0b,46.17716643769862,6.984489440917969,60.09974278187993,128.0470425318261,0.97536,SEJPK,True,True,True,NaN,2118.36,2263.14,1672649491.626,1672649491.682,1672646400,False
1672649493,4aaa0b,46.17686462402344,6.985027034108232,59.69545754340309,128.3513548167311,2.27584,SEJPK,True,True,True,NaN,2118.36,2255.52,1672649492.521,1672649492.553,1672646400,False
1672649494,4aaa0b,46.17652902760861,6.9856515144588816,60.86396664593735,127.81486420230186,0.0,SEJPK,True,True,True,NaN,2114.55,2255.52,1672649493.521,1672649493.553,1672646400,True
1672649495,4aaa0b,46.17618884070445,6.986274719238281,60.01601688333673,128.7365093856654,-3.57632,SEJPK,True,True,True,NaN,2110.74,2255.52,1672649494.621,1672649494.681,1672646400,False
1672649496,4aaa0b,46.17572021484375,6.98710371808308,60.01601688333673,128.7365093856654,-3.2512,SEJPK,True,True,True,NaN,2103.12,2247.9,1672649495.923,1672649495.991,1672646400,False
1672649497,4aaa0b,46.17535090042373,6.987716674804688,60.33925935097275,129.1175544099046,-4.8768,SEJPK,True,True,True,NaN,2095.5,2247.9,1672649496.985,1672649496.985,1672646400,False
1672649498,4aaa0b,46.175025034759,6.988334655761719,60.59966899159711,130.1792339219074,-4.22656,SEJPK,True,True,True,NaN,2095.5,2240.28,1672649497.962,1672649497.994,1672646400,False
1672649499,4aaa0b,46.17471313476562,6.988912442835367,60.93284610248354,130.5488259971135,-4.8768,SEJPK,True,True,True,NaN,2087.88,2232.66,1672649498.914,1672649498.923,1672646400,False
1672649500,4aaa0b,46.17428019895392,6.989570617675781,60.93284610248354,130.5488259971135,-2.92608,SEJPK,True,True,True,NaN,2087.88,2232.66,1672649499.976,1672649499.976,1672646400,False
1672649501,4aaa0b,46.17398071289062,6.990051269531251,61.26853100625985,130.9143832200251,-1.95072,SEJPK,True,True,True,NaN,2087.88,2232.66,1672649500.925,1672649500.925,1672646400,False
1672649502,4aaa0b,46.17361450195312,6.990654177782012,61.26853100625985,130.9143832200251,-1.95072,SEJPK,True,True,True,NaN,2087.88,2232.66,1672649501.863,1672649501.863,1672646400,False
1672649503,4aaa0b,46.17324829101562,6.991257086032775,61.60668270925952,131.2759420272517,-3.90144,SEJPK,True,True,True,NaN,2080.26,2225.04,1672649502.878,1672649502.988,1672646400,False
1672649504,4aaa0b,46.17288208007812,6.991859994283537,61.60668270925952,131.2759420272517,-2.92608,SEJPK,True,True,True,NaN,2080.26,2217.42,1672649503.898,1672649503.898,1672646400,False
1672649505,4aaa0b,46.17246466167902,6.992523193359375,61.99423747666385,130.9622893790229,-5.52704,SEJPK,True,True,True,NaN,2072.64,2217.420000000001,1672649504.955,1672649504.955,1672646400,False
1672649506,4aaa0b,46.17228698730469,6.99286484136814,61.99423747666385,130.9622893790229,-5.52704,SEJPK,True,True,True,NaN,2065.02,2217.420000000001,1672649505.474,1672649505.474,1672646400,False
1672649507,4aaa0b,46.17190603482521,6.993484497070312,62.33269806727137,131.3193778269695,-6.827520000000001,SEJPK,True,True,True,NaN,2057.4,2202.18,1672649506.591,1672649506.645,1672646400,False
1672649508,4aaa0b,46.17139396020922,6.994377136230469,61.99423747666385,130.9622893790229,-3.57632,SEJPK,True,True,True,NaN,2057.4,2202.18,1672649507.992,1672649507.992,1672646400,False
1672649509,4aaa0b,46.17116119902013,6.994720458984375,61.60668270925952,131.2759420272517,-5.20192,SEJPK,True,True,True,NaN,2049.78,2194.56,1672649508.663,1672649508.695,1672646400,False
1672649510,4aaa0b,46.17082214355469,6.99527647437119,61.26853100625985,130.9143832200251,-0.97536,SEJPK,True,True,True,NaN,2057.4,2194.56,1672649509.513,1672649509.654,1672646400,False
1672649511,4aaa0b,46.17027670650159,6.996162414550781,60.20753326018092,130.495093136393,-7.477760000000001,SEJPK,True,True,True,NaN,2034.54,2186.94,1672649510.963,1672649510.963,1672646400,False
1672649512,4aaa0b,46.169998088420016,6.996656576127501,49.069617729309286,129.15084082913717,0.0,SEJPK,True,True,True,NaN,2026.92,2186.94,1672649511.963,1672649511.963,1672646400,True
1672649513,4aaa0b,46.16972351074219,6.997152188929117,59.14987537753499,130.0607844578738,-7.477760000000001,SEJPK,True,True,True,NaN,2019.3,2186.94,1672649512.648,1672649512.934,1672646400,False
1672649514,4aaa0b,46.16939221398305,6.997673034667969,58.75707231541681,130.383647906449,-3.2512,SEJPK,True,True,True,NaN,2026.92,2179.32,1672649513.622,1672649513.742,1672646400,False
1672649515,4aaa0b,46.16906634831832,6.998222351074219,57.97717691174982,131.0424468858722,0.0,SEJPK,True,True,True,NaN,2034.54,2179.32,1672649514.563,1672649514.673,1672646400,False
1672649516,4aaa0b,46.1687404826536,6.998771667480469,57.5901619057661,131.3785152958826,1.30048,SEJPK,True,True,True,NaN,2034.54,2179.32,1672649515.6,1672649515.815,1672646400,False
1672649517,4aaa0b,46.16860082594015,6.999046325683594,57.16813200726838,132.4471018528282,-2.60096,SEJPK,True,True,True,NaN,2034.54,2171.7,1672649516.099,1672649516.996,1672646400,False
1672649518,4aaa0b,46.16807556152344,6.999831781154726,57.16813200726838,132.4471018528282,-4.22656,SEJPK,True,True,True,NaN,2026.92,2171.7,1672649517.495,1672649517.863,1672646400,False
1672649519,4aaa0b,46.16770935058594,7.000367699599848,57.16813200726838,132.4471018528282,-4.8768,SEJPK,True,True,True,NaN,2019.3,2164.08,1672649518.483,1672649518.483,1672646400,False
1672649520,4aaa0b,46.16734391551907,7.000968933105469,56.44132968765027,132.4142056575755,-3.90144,SEJPK,True,True,True,NaN,2011.68,2156.46,1672649519.785,1672649519.785,1672646400,False
1672649521,4aaa0b,46.16697692871094,7.001573516101373,56.44132968765027,132.4142056575755,-3.57632,SEJPK,True,True,True,NaN,2011.68,2148.84,1672649520.645,1672649520.653,1672646400,False
1672649522,4aaa0b,46.16683959960938,7.001774485518293,56.44132968765027,132.4142056575755,-4.8768,SEJPK,True,True,True,NaN,2011.68,2156.46,1672649521.072,1672649521.51,1672646400,False
1672649523,4aaa0b,46.16633605957031,7.002578363185976,56.06259558403568,132.7688253919688,-5.20192,SEJPK,True,True,True,NaN,1996.44,2141.22,1672649522.487,1672649522.487,1672646400,False
1672649524,4aaa0b,46.16615295410156,7.002846322408537,55.68603824646275,133.1282550347113,-6.827520000000001,SEJPK,True,True,True,NaN,1996.44,2141.22,1672649523.043,1672649523.683,1672646400,False
1672649525,4aaa0b,46.16557493048199,7.0037841796875,56.03898729748581,133.5121324711722,-5.20192,SEJPK,True,True,True,NaN,1981.2,2133.6,1672649524.752,1672649524.836,1672646400,False
1672649526,4aaa0b,46.16520251257945,7.004264831542969,56.03898729748581,133.5121324711722,-1.95072,SEJPK,True,True,True,NaN,1981.2,2125.98,1672649525.755,1672649525.755,1672646400,False
1672649527,4aaa0b,46.16487664691472,7.004814147949219,56.02481755037637,134.2559407971113,0.65024,SEJPK,True,True,True,NaN,1988.82,2133.6,1672649526.756,1672649526.92,1672646400,False
1672649528,4aaa0b,46.16450422901218,7.005363464355469,56.02481755037637,134.2559407971113,-0.65024,SEJPK,True,True,True,NaN,1988.82,2125.98,1672649527.825,1672649527.892,1672646400,False
1672649529,4aaa0b,46.16408525887182,7.0059814453125,56.38503377502552,134.630354938153,-3.90144,SEJPK,True,True,True,NaN,1981.2,2125.98,1672649528.965,1672649528.965,1672646400,False
1672649530,4aaa0b,46.16389904992055,7.006256103515625,56.02009350487277,135.0,-3.90144,SEJPK,True,True,True,NaN,1973.58,2125.98,1672649529.553,1672649529.553,1672646400,False
1672649531,4aaa0b,46.16354370117188,7.006731731135671,55.65751543176249,134.6255231132772,-5.52704,SEJPK,True,True,True,NaN,1973.58,2118.36,1672649530.52,1672649530.728,1672646400,False
1672649532,4aaa0b,46.16322326660156,7.007267649580793,56.02481755037637,134.2559407971113,-4.8768,SEJPK,True,True,True,NaN,1965.96,2110.74,1672649531.499,1672649531.499,1672646400,False
1672649533,4aaa0b,46.16282834845074,7.007835388183594,56.02481755037637,134.2559407971113,-4.55168,SEJPK,True,True,True,NaN,1958.34,2110.74,1672649532.724,1672649532.724,1672646400,False
1672649534,4aaa0b,46.16262817382812,7.008071527248476,55.66702466050636,133.8766972859246,-4.22656,SEJPK,True,True,True,NaN,1958.34,2103.12,1672649533.057,1672649533.677,1672646400,False
1672649535,4aaa0b,46.16213006488347,7.008865356445312,56.02481755037637,134.2559407971113,-9.42848,SEJPK,True,True,True,NaN,1943.1,2103.12,1672649534.581,1672649534.654,1672646400,False
1672649536,4aaa0b,46.16175764698093,7.009346008300781,56.02481755037637,134.2559407971113,-0.32512,SEJPK,True,True,True,NaN,1950.72,2095.5,1672649535.542,1672649535.702,1672646400,False
1672649537,4aaa0b,46.16139221191406,7.009947241806403,55.65751543176249,134.6255231132772,1.30048,SEJPK,True,True,True,NaN,1958.34,2095.5,1672649536.662,1672649536.743,1672646400,False
1672649538,4aaa0b,46.16105936341366,7.0103759765625,56.02481755037637,134.2559407971113,-2.27584,SEJPK,True,True,True,NaN,1943.1,2087.88,1672649537.626,1672649537.953,1672646400,False
1672649539,4aaa0b,46.16070556640625,7.010952088891007,56.02481755037637,134.2559407971113,-0.32512,SEJPK,True,True,True,NaN,1950.72,2095.5,1672649538.669,1672649538.811,1672646400,False
1672649540,4aaa0b,46.16033935546875,7.011488007336129,55.66702466050636,133.8766972859246,-0.65024,SEJPK,True,True,True,NaN,1950.72,2087.88,1672649539.701,1672649539.751,1672646400,False
