time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673788168,3004fc,45.715117328098195,8.886329536191454,49.649058786923504,54.20332509597633,0.0,IJALU,True,True,True,NaN,495.3,518.16,1673788167.912,1673788167.912,1673787600,True
1673788169,3004fc,45.71521108704616,8.88662868178178,25.458031915474027,65.82534034667198,0.0,IJALU,True,True,True,NaN,495.3,518.16,1673788168.912,1673788168.912,1673787600,True
1673788170,3004fc,45.71537178368463,8.886896567535901,27.42008973894729,49.3328208254432,0.0,IJALU,True,True,True,NaN,495.3,518.16,1673788169.912,1673788169.912,1673787600,True
1673788171,3004fc,45.71583376092426,8.887321472167969,40.57590425184701,39.34051815983753,-0.65024,IJALU,True,True,True,NaN,495.3,518.16,1673788170.957,1673788170.957,1673787600,False
1673788172,3004fc,45.71620792986743,8.88770961590292,51.37249449483012,35.91540068425314,-2.5399999999999636,IJALU,True,True,True,NaN,492.76,515.62,1673788171.957,1673788171.957,1673787600,True
1673788173,3004fc,45.71634926586767,8.88793568801235,23.559499917443247,48.15855779677493,-5.079999999999927,IJALU,True,True,True,NaN,490.22,513.08,1673788172.957,1673788172.957,1673787600,True
1673788174,3004fc,45.71676480568061,8.888214111328125,41.1876602001347,27.52522574374433,-1.30048,IJALU,True,True,True,NaN,487.68,510.54,1673788173.85,1673788173.85,1673787600,False
1673788175,3004fc,45.71704411910752,8.888351440429688,41.1876602001347,27.52522574374433,-1.30048,IJALU,True,True,True,NaN,487.68,510.54,1673788174.842,1673788174.842,1673787600,False
1673788176,3004fc,45.717413560812815,8.888607805016044,45.647642608706676,25.850003455662353,0.0,IJALU,True,True,True,NaN,483.87,510.54,1673788175.842,1673788175.842,1673787600,True
1673788177,3004fc,45.7177734375,8.888810320598324,41.66678829874172,20.22485943116808,-1.6256,IJALU,True,True,True,NaN,480.06,510.54,1673788176.907,1673788176.907,1673787600,False
1673788178,3004fc,45.718168435104296,8.888944902675949,45.14737694304007,13.381043977137104,-3.46363636363634,IJALU,True,True,True,NaN,477.28909090909093,507.0763636363637,1673788177.907,1673788177.907,1673787600,True
1673788179,3004fc,45.718586880395144,8.889068344934927,47.50567179402935,11.638202717496094,-6.927272727272737,IJALU,True,True,True,NaN,474.5181818181818,503.6127272727273,1673788178.907,1673788178.907,1673787600,True
1673788180,3004fc,45.719019828343264,8.889180514244755,48.92287058769177,10.253120959041164,-10.390909090909076,IJALU,True,True,True,NaN,471.74727272727273,500.14909090909094,1673788179.907,1673788179.907,1673787600,True
1673788181,3004fc,45.7194583339194,8.88928127747494,49.383107049687204,9.114377538024252,-13.854545454545416,IJALU,True,True,True,NaN,468.97636363636366,496.6854545454546,1673788180.907,1673788180.907,1673787600,True
1673788182,3004fc,45.71989345209427,8.889370501494987,48.876248865338816,8.147329119522006,-17.318181818181756,IJALU,True,True,True,NaN,466.20545454545453,493.22181818181826,1673788181.907,1673788181.907,1673787600,True
1673788183,3004fc,45.72031623783863,8.889448053174398,47.39556888081289,7.297798415503897,-20.781818181818153,IJALU,True,True,True,NaN,463.43454545454546,489.75818181818187,1673788182.907,1673788182.907,1673787600,True
1673788184,3004fc,45.720717746123206,8.889513799382676,44.936486937035745,6.521840875720042,-24.245454545454493,IJALU,True,True,True,NaN,460.66363636363633,486.2945454545455,1673788183.907,1673788183.907,1673787600,True
1673788185,3004fc,45.721089031918744,8.889567606989324,41.4958767938208,5.777399645794957,-27.709090909090833,IJALU,True,True,True,NaN,457.89272727272726,482.8309090909092,1673788184.907,1673788184.907,1673787600,True
1673788186,3004fc,45.72142115019596,8.889609342863848,37.07172261514693,5.013904743417627,-31.172727272727172,IJALU,True,True,True,NaN,455.1218181818182,479.36727272727285,1673788185.907,1673788185.907,1673787600,True
1673788187,3004fc,45.7217051559256,8.88963887387575,31.663097200191803,4.152004261644049,-34.63636363636357,IJALU,True,True,True,NaN,452.35090909090906,475.90363636363645,1673788186.907,1673788186.907,1673787600,True
1673788188,3004fc,45.72193210407839,8.889656066894531,45.8577124496486,3.21548399174821,-3.57632,IJALU,True,True,True,NaN,449.58,472.4400000000001,1673788187.504,1673788187.505,1673787600,False
1673788189,3004fc,45.722122095939405,8.88966751334919,21.14481011488992,2.4084883833001838,0.0,IJALU,True,True,True,NaN,447.03999999999996,472.4400000000001,1673788188.504,1673788188.505,1673787600,True
1673788190,3004fc,45.72247153689162,8.88968921584569,38.892568166441485,2.4827084097802405,0.0,IJALU,True,True,True,NaN,444.5,472.4400000000001,1673788189.504,1673788189.505,1673787600,True
1673788191,3004fc,45.72293487005183,8.889718244086366,51.5695540056338,2.5044292578266014,0.0,IJALU,True,True,True,NaN,441.96,472.4400000000001,1673788190.504,1673788190.505,1673787600,True
1673788192,3004fc,45.72346653853683,8.889751667773544,59.17574715620269,2.5129789451007714,0.0,IJALU,True,True,True,NaN,439.42,472.4400000000001,1673788191.504,1673788191.505,1673787600,True
1673788193,3004fc,45.72402098546344,8.889786556609556,61.711144256780756,2.515342188525982,0.0,IJALU,True,True,True,NaN,436.88,472.4400000000001,1673788192.504,1673788192.505,1673787600,True
1673788194,3004fc,45.72455265394844,8.889819980296734,59.17574494453608,2.5129301520791456,0.0,IJALU,True,True,True,NaN,434.34000000000003,472.4400000000001,1673788193.504,1673788193.505,1673787600,True
1673788195,3004fc,45.725015987108655,8.889849008537409,51.569550337684795,2.5043360832231683,0.0,IJALU,True,True,True,NaN,431.8,472.4400000000001,1673788194.504,1673788194.505,1673787600,True
1673788196,3004fc,45.72536542806087,8.88987071103391,38.892564386250925,2.4825799681252776,0.0,IJALU,True,True,True,NaN,429.26000000000005,472.4400000000001,1673788195.504,1673788195.505,1673787600,True
1673788197,3004fc,45.72555541992188,8.889882157488568,45.8577124496486,3.21548399174821,-3.57632,IJALU,True,True,True,NaN,426.72,472.4400000000001,1673788196.52,1673788196.52,1673787600,False
1673788198,3004fc,45.72585504930046,8.88987267693693,33.32539344526163,-1.2653598514090163,-11.430000000000064,IJALU,True,True,True,NaN,426.72,461.01000000000005,1673788197.52,1673788197.52,1673787600,True
1673788199,3004fc,45.72616835771981,8.889862060546875,43.75496679429461,357.978635059644,-1.95072,IJALU,True,True,True,NaN,426.72,449.58,1673788198.046,1673788198.046,1673787600,False
1673788200,3004fc,45.72648739791288,8.889828112506878,35.5733879618885,-4.24818064036635,0.0,IJALU,True,True,True,NaN,422.91,449.58,1673788199.046,1673788199.046,1673787600,True
1673788201,3004fc,45.72702957411944,8.889759063720703,60.525027493349064,-5.080443175013838,0.0,IJALU,True,True,True,NaN,419.1,449.58,1673788200.046,1673788200.046,1673787600,True
1673788202,3004fc,45.72757175032599,8.889690014934528,60.5250228850211,-5.080394122269063,0.0,IJALU,True,True,True,NaN,415.29,449.58,1673788201.046,1673788201.046,1673787600,True
1673788203,3004fc,45.72789079051907,8.889656066894531,43.75496679429461,357.978635059644,-1.95072,IJALU,True,True,True,NaN,411.48,449.58,1673788202.52,1673788202.52,1673787600,False
1673788204,3004fc,45.72830238988844,8.889635132580269,45.79659879470008,-2.0333778057372234,0.0,IJALU,True,True,True,NaN,407.67,449.58,1673788203.52,1673788203.52,1673787600,True
1673788205,3004fc,45.72871398925781,8.889614198266006,43.75496679429461,357.978635059644,-1.95072,IJALU,True,True,True,NaN,403.86,449.58,1673788204.595,1673788204.595,1673787600,False
1673788206,3004fc,45.72895479617793,8.889588243622152,26.85218800008382,-4.302689342260741,-5.714999999999975,IJALU,True,True,True,NaN,401.95500000000004,443.865,1673788205.595,1673788205.595,1673787600,True
1673788207,3004fc,45.729360902687176,8.889535017810289,45.34557753764793,-5.227369345850195,-11.430000000000007,IJALU,True,True,True,NaN,400.05,438.15,1673788206.595,1673788206.595,1673787600,True
1673788208,3004fc,45.729773103531954,8.88948035097033,46.03063292718332,-5.289126772004577,-17.144999999999982,IJALU,True,True,True,NaN,398.145,432.435,1673788207.595,1673788207.595,1673787600,True
1673788209,3004fc,45.73003219345868,8.889450073242188,42.29718398379921,355.8150838748816,-2.60096,IJALU,True,True,True,NaN,396.24,426.72,1673788208.038,1673788208.038,1673787600,False
1673788210,3004fc,45.73077702926377,8.889381408691406,40.75812254123922,355.6567600483106,-2.60096,IJALU,True,True,True,NaN,388.62,419.1,1673788209.96,1673788209.96,1673787600,False
1673788211,3004fc,45.73098909093322,8.889353223795878,23.681442638697323,-5.300397065612881,-2.5400000000000205,IJALU,True,True,True,NaN,388.62,416.56,1673788210.96,1673788210.96,1673787600,True
1673788212,3004fc,45.731293672028514,8.889307619178897,34.05234517669167,-5.966575638058936,-5.079999999999984,IJALU,True,True,True,NaN,388.62,414.02000000000004,1673788211.96,1673788211.96,1673787600,True
1673788213,3004fc,45.73150634765625,8.889279249237806,39.73226563885125,355.5443971666737,-2.27584,IJALU,True,True,True,NaN,388.62,411.48,1673788212.23,1673788212.573,1673787600,False
1673788214,3004fc,45.73195590260316,8.889227457876038,50.149598565221304,-4.59757711388233,0.0,IJALU,True,True,True,NaN,384.81,411.48,1673788213.23,1673788213.573,1673787600,True
1673788215,3004fc,45.73240635758739,8.889175415039062,38.70656964313547,355.4260787400991,-2.27584,IJALU,True,True,True,NaN,381.0,411.48,1673788214.648,1673788214.648,1673787600,False
1673788216,3004fc,45.73263899845324,8.88914112093248,26.005063329999196,-5.874764925892757,-3.8100000000000023,IJALU,True,True,True,NaN,381.0,407.67,1673788215.648,1673788215.648,1673787600,True
1673788217,3004fc,45.73287187996557,8.889106750488281,38.19378603644357,355.3645365730974,-2.27584,IJALU,True,True,True,NaN,381.0,403.86,1673788216.127,1673788216.581,1673787600,False
1673788218,3004fc,45.73330752614986,8.889059930545882,48.5777543173611,-4.290044472530784,-3.8100000000000023,IJALU,True,True,True,NaN,377.19,400.05,1673788217.127,1673788217.581,1673787600,True
1673788219,3004fc,45.73374938964844,8.889011290015244,37.72667278588728,354.5226312711711,-2.27584,IJALU,True,True,True,NaN,373.38,396.24,1673788218.575,1673788218.575,1673787600,False
1673788220,3004fc,45.73402421680541,8.888977740756282,30.670118238017604,-4.870207774218912,0.0,IJALU,True,True,True,NaN,369.57,396.24,1673788219.575,1673788219.575,1673787600,True
1673788221,3004fc,45.73429870605469,8.888944300209605,38.23879935322761,354.5962086397503,-2.60096,IJALU,True,True,True,NaN,365.76,396.24,1673788220.219,1673788220.219,1673787600,False
1673788222,3004fc,45.73475646972656,8.888877310403965,38.23879935322761,354.5962086397503,-2.60096,IJALU,True,True,True,NaN,365.76,388.62,1673788221.428,1673788221.428,1673787600,False
1673788223,3004fc,45.735119993175296,8.888854130521313,40.46197744811132,-2.548330237734679,0.0,IJALU,True,True,True,NaN,361.95,388.62,1673788222.428,1673788222.428,1673787600,True
1673788224,3004fc,45.73547880528336,8.888832092285156,38.19378603644357,355.3645365730974,-2.60096,IJALU,True,True,True,NaN,358.14,388.62,1673788223.714,1673788223.714,1673787600,False
1673788225,3004fc,45.73576380150462,8.88879522275591,31.81906044457243,-5.159537067664838,-1.9049999999999727,IJALU,True,True,True,NaN,356.235,386.71500000000003,1673788224.714,1673788224.714,1673787600,True
1673788226,3004fc,45.73619876873613,8.888729603598879,48.63352951364012,-6.010792890234564,-3.8099999999999454,IJALU,True,True,True,NaN,354.33,384.81000000000006,1673788225.714,1673788225.714,1673787600,True
1673788227,3004fc,45.736634534084345,8.888663730371901,48.72384987550864,-6.022878033875682,-5.714999999999918,IJALU,True,True,True,NaN,352.42499999999995,382.9050000000001,1673788226.714,1673788226.714,1673787600,True
1673788228,3004fc,45.73692192465572,8.888626098632812,36.14312351492737,355.1009075462122,-0.97536,IJALU,True,True,True,NaN,350.52,381.0000000000001,1673788227.751,1673788227.751,1673787600,False
1673788229,3004fc,45.7372025730958,8.888591377518093,31.322807172450926,-4.935172357057157,-3.8100000000000023,IJALU,True,True,True,NaN,350.52,377.1900000000001,1673788228.751,1673788228.751,1673787600,True
1673788230,3004fc,45.73748055150953,8.888557434082031,34.05059717897494,355.6676860168115,-0.65024,IJALU,True,True,True,NaN,350.52,373.3800000000001,1673788229.608,1673788229.608,1673787600,False
1673788231,3004fc,45.73759460449219,8.888542361375762,34.05059717897494,355.6676860168115,-0.65024,IJALU,True,True,True,NaN,350.52,373.3800000000001,1673788230.113,1673788230.646,1673787600,False
1673788232,3004fc,45.7377345494534,8.888530188362735,15.589820462410504,-3.474170933687113,0.4233333333333462,IJALU,True,True,True,NaN,350.9433333333333,373.80333333333346,1673788231.113,1673788231.646,1673787600,True
1673788233,3004fc,45.73792776957969,8.888511062320363,21.536310146819616,-3.9520715358965526,0.8466666666666924,IJALU,True,True,True,NaN,351.3666666666667,374.2266666666668,1673788232.113,1673788232.646,1673787600,True
1673788234,3004fc,45.73816772375496,8.88848581660585,26.75352483909739,-4.199719631810611,1.2699999999999818,IJALU,True,True,True,NaN,351.78999999999996,374.6500000000001,1673788233.113,1673788233.646,1673787600,True
1673788235,3004fc,45.738447870863176,8.88845528457639,31.240925295080018,-4.349822674050771,1.693333333333328,IJALU,True,True,True,NaN,352.2133333333333,375.07333333333344,1673788234.113,1673788234.646,1673787600,True
1673788236,3004fc,45.73876166978823,8.888420299589178,34.99832075592844,-4.449294433502034,2.1166666666666742,IJALU,True,True,True,NaN,352.63666666666666,375.4966666666668,1673788235.113,1673788235.646,1673787600,True
1673788237,3004fc,45.739102579414066,8.888381695001415,38.02562675280276,-4.518874549322892,2.5400000000000205,IJALU,True,True,True,NaN,353.06,375.92000000000013,1673788236.113,1673788236.646,1673787600,True
1673788238,3004fc,45.739464058624606,8.888340304170297,40.322800282858665,-4.569076831365095,2.96333333333331,IJALU,True,True,True,NaN,353.4833333333333,376.3433333333334,1673788237.113,1673788237.646,1673787600,True
1673788239,3004fc,45.73983956630378,8.88829696045302,41.88981732452714,-4.605716283686402,3.386666666666656,IJALU,True,True,True,NaN,353.90666666666664,376.76666666666677,1673788238.113,1673788238.646,1673787600,True
1673788240,3004fc,45.740222561335514,8.888252497206787,42.72666361017787,-4.632165732233877,3.8100000000000023,IJALU,True,True,True,NaN,354.33,377.1900000000001,1673788239.113,1673788239.646,1673787600,True
1673788241,3004fc,45.740606502603725,8.888207747788789,42.83333038255019,-4.650377350115341,4.2333333333333485,IJALU,True,True,True,NaN,354.75333333333333,377.61333333333346,1673788240.113,1673788240.646,1673787600,True
1673788242,3004fc,45.74098484899236,8.888163545556223,42.209812310149054,-4.661361059027223,4.656666666666695,IJALU,True,True,True,NaN,355.1766666666667,378.0366666666668,1673788241.113,1673788241.646,1673787600,True
1673788243,3004fc,45.74135105938533,8.888120723866288,40.8561064416482,-4.665377208561062,5.079999999999984,IJALU,True,True,True,NaN,355.59999999999997,378.4600000000001,1673788242.113,1673788242.646,1673787600,True
1673788244,3004fc,45.741698592666566,8.888080116076186,38.77221182498435,-4.661925215413044,5.50333333333333,IJALU,True,True,True,NaN,356.0233333333333,378.88333333333344,1673788243.113,1673788243.646,1673787600,True
1673788245,3004fc,45.74202090772,8.888042555543107,35.958129642801524,-4.649498559704824,5.9266666666666765,IJALU,True,True,True,NaN,356.44666666666666,379.3066666666668,1673788244.113,1673788244.646,1673787600,True
1673788246,3004fc,45.74231146342955,8.888008875624251,32.41386414081734,-4.624921917291506,6.350000000000023,IJALU,True,True,True,NaN,356.87,379.73000000000013,1673788245.113,1673788245.646,1673787600,True
1673788247,3004fc,45.74256371867916,8.887979909676817,28.139425237128034,-4.581692627205393,6.773333333333312,IJALU,True,True,True,NaN,357.2933333333333,380.1533333333334,1673788246.113,1673788246.646,1673787600,True
1673788248,3004fc,45.74277113235274,8.887956491058,23.134835988428662,-4.505379485494864,7.196666666666658,IJALU,True,True,True,NaN,357.71666666666664,380.57666666666677,1673788247.113,1673788247.646,1673787600,True
1673788249,3004fc,45.74292716333422,8.887939453125,43.97217425222019,353.9559078377589,0.32512,IJALU,True,True,True,NaN,358.14,381.0000000000001,1673788248.38,1673788248.669,1673787600,False
1673788250,3004fc,45.74327707518721,8.887880945487153,39.17242526360683,-6.655707300029937,0.0,IJALU,True,True,True,NaN,358.14,381.0000000000001,1673788249.38,1673788249.669,1673787600,True
1673788251,3004fc,45.743741057426675,8.887791967110504,52.052454221743595,-7.622659212768058,0.0,IJALU,True,True,True,NaN,358.14,381.0000000000001,1673788250.38,1673788250.669,1673787600,True
1673788252,3004fc,45.74409096927966,8.887733459472656,43.97217425222019,353.9559078377589,0.32512,IJALU,True,True,True,NaN,358.14,381.0000000000001,1673788251.02,1673788251.02,1673787600,False
1673788253,3004fc,45.74443158246661,8.887694208001259,37.996735193146165,-4.597818555765419,5.079999999999984,IJALU,True,True,True,NaN,363.21999999999997,386.0800000000001,1673788252.02,1673788252.02,1673787600,True
1673788254,3004fc,45.7449590122419,8.887630623385185,58.85470126218227,-4.808977843393406,10.159999999999968,IJALU,True,True,True,NaN,368.3,391.1600000000001,1673788253.02,1673788253.02,1673787600,True
