time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673361342,4b23e0,46.9584526449947,7.453941932091346,56.84315217439498,111.2236565027662,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361341.859,1673361341.917,1673359200,False
1673361343,4b23e0,46.95826643604343,7.454575758713942,57.09401398630256,114.486680931716,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361342.817,1673361342.982,1673359200,False
1673361344,4b23e0,46.95794677734375,7.455322265625,56.73130196745793,120.5182306788753,0.0,HBNPG,True,True,True,7000,1264.92,1379.22,1673361343.921,1673361343.989,1673359200,False
1673361345,4b23e0,46.95770780918961,7.455843411959134,56.22286903387609,124.5625246488818,-0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361344.829,1673361344.998,1673359200,False
1673361346,4b23e0,46.95735168457031,7.456489562988281,56.32163361288534,129.0684730750802,-0.97536,HBNPG,True,True,True,7000,1264.92,1379.22,1673361345.939,1673361345.971,1673359200,False
1673361347,4b23e0,46.95703125,7.457038879394531,56.76627883136199,133.5311992856142,-1.6256,HBNPG,True,True,True,7000,1264.92,1379.22,1673361346.962,1673361346.983,1673359200,False
1673361348,4b23e0,46.9566650390625,7.457588195800781,56.47882912185953,138.3231204451354,-2.27584,HBNPG,True,True,True,7000,1257.3,1371.6,1673361347.961,1673361347.975,1673359200,False
1673361349,4b23e0,46.95625305175781,7.458000183105469,56.72197116115018,141.2590363051223,-2.27584,HBNPG,True,True,True,7000,1257.3,1371.6,1673361348.911,1673361348.973,1673359200,False
1673361350,4b23e0,46.95584106445312,7.458412170410156,56.38503377502552,148.0500285536669,-2.60096,HBNPG,True,True,True,7000,1257.3,1371.6,1673361349.95,1673361349.971,1673359200,False
1673361351,4b23e0,46.95538330078125,7.458755493164062,55.9633738546509,150.843082117687,-2.27584,HBNPG,True,True,True,7000,1249.68,1371.6,1673361350.941,1673361350.997,1673359200,False
1673361352,4b23e0,46.95510864257812,7.458961486816406,55.73354383285915,156.0375110254218,-1.6256,HBNPG,True,True,True,7000,1249.68,1371.6,1673361351.491,1673361351.913,1673359200,False
1673361353,4b23e0,46.9544677734375,7.459304809570312,55.15118010215237,162.0720802379928,-0.65024,HBNPG,True,True,True,7000,1249.68,1363.98,1673361352.884,1673361352.907,1673359200,False
1673361354,4b23e0,46.95396423339844,7.459442138671875,54.5262105387292,166.3570852240099,0.0,HBNPG,True,True,True,7000,1249.68,1371.6,1673361353.966,1673361353.987,1673359200,False
1673361355,4b23e0,46.95356466002383,7.459575946514422,53.91854162585408,172.8749836510982,0.65024,HBNPG,True,True,True,7000,1257.3,1379.22,1673361354.871,1673361354.996,1673359200,False
1673361356,4b23e0,46.9530029296875,7.459579467773438,53.59114041876579,176.698134325565,0.97536,HBNPG,True,True,True,7000,1257.3,1379.22,1673361355.885,1673361356.0,1673359200,False
1673361357,4b23e0,46.95258706302966,7.459575946514422,53.0276737616313,182.2239612403854,0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673361356.848,1673361356.919,1673359200,False
1673361358,4b23e0,46.95208740234375,7.459510803222656,52.89775276753189,187.2632447405846,0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361357.925,1673361357.937,1673359200,False
1673361359,4b23e0,46.9516560182733,7.459364670973557,52.78756986424877,192.9527645133755,0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361358.91,1673361358.986,1673359200,False
1673361360,4b23e0,46.95119049589513,7.459153395432692,52.57657949434824,196.4844531895357,0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673361359.892,1673361359.95,1673359200,False
1673361361,4b23e0,46.9508056640625,7.458892822265625,52.63694875678856,201.8014094863518,0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673361360.693,1673361360.987,1673359200,False
1673361362,4b23e0,46.95039367675781,7.4586181640625,52.45563253957569,206.8163468442869,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673361361.702,1673361361.951,1673359200,False
1673361363,4b23e0,46.95002668994968,7.45830829326923,52.36473899942686,213.3778320364304,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673361362.68,1673361362.818,1673359200,False
1673361364,4b23e0,46.94965427204714,7.457885742187499,52.16472306814589,216.9829069263447,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673361363.614,1673361363.953,1673359200,False
1673361365,4b23e0,46.94924949008767,7.457395378284198,58.40663592594049,-140.41000047697565,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673361364.614,1673361364.953,1673359200,True
1673361366,4b23e0,46.94892883300781,7.456832885742188,52.77754183036948,226.974934010882,-0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673361365.781,1673361365.936,1673359200,False
1673361367,4b23e0,46.94874572753906,7.456558227539062,52.79007657507309,232.1250163489018,-0.65024,HBNPG,True,True,True,7000,1257.3,1371.6,1673361366.367,1673361366.968,1673359200,False
1673361368,4b23e0,46.94835080938824,7.455702561598557,53.38580488449701,237.9946167919165,-0.97536,HBNPG,True,True,True,7000,1257.3,1371.6,1673361367.804,1673361367.942,1673359200,False
1673361369,4b23e0,46.94810485839844,7.455116271972656,53.86697899313738,241.476881393688,-1.30048,HBNPG,True,True,True,7000,1249.68,1363.98,1673361368.747,1673361368.971,1673359200,False
1673361370,4b23e0,46.94793183924788,7.454575758713942,53.83749245922838,243.9246444160513,-1.30048,HBNPG,True,True,True,7000,1249.68,1363.98,1673361369.666,1673361369.931,1673359200,False
1673361371,4b23e0,46.94769287109375,7.453880310058594,53.90626928209075,246.3706222693432,-0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673361370.735,1673361370.993,1673359200,False
1673361372,4b23e0,46.9474663168697,7.453026404747596,54.45335670865244,247.7965214679426,-0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673361371.996,1673361371.997,1673359200,False
1673361373,4b23e0,46.94737321239407,7.452744704026442,54.85285535546153,249.6955262900395,-0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673361372.412,1673361372.929,1673359200,False
1673361374,4b23e0,46.94718933105469,7.451957702636719,54.82389906872324,251.3950345261977,-0.97536,HBNPG,True,True,True,7000,1249.68,1363.98,1673361373.518,1673361373.919,1673359200,False
1673361375,4b23e0,46.94704734672934,7.451195350060096,55.48607063704446,252.7410457070959,-1.30048,HBNPG,True,True,True,7000,1242.06,1356.36,1673361374.636,1673361374.897,1673359200,False
1673361376,4b23e0,46.94690769001589,7.450561523437499,55.33562070767364,253.2497354949743,-0.97536,HBNPG,True,True,True,7000,1242.06,1356.36,1673361375.666,1673361375.925,1673359200,False
1673361377,4b23e0,46.94673156738281,7.449760437011719,55.33562070767364,253.2497354949743,-0.97536,HBNPG,True,True,True,7000,1242.06,1356.36,1673361376.718,1673361376.924,1673359200,False
1673361378,4b23e0,46.94662837658898,7.44915301983173,55.48607063704446,252.7410457070959,-0.32512,HBNPG,True,True,True,7000,1242.06,1363.98,1673361377.658,1673361377.909,1673359200,False
1673361379,4b23e0,46.94644216763771,7.448448768028846,55.64087037091466,252.2351466993025,0.0,HBNPG,True,True,True,7000,1242.06,1363.98,1673361378.635,1673361378.96,1673359200,False
1673361380,4b23e0,46.94629009266386,7.447732013078876,56.97664565927369,-107.26450265835494,3.8099999999999454,HBNPG,True,True,True,7000,1245.87,1367.79,1673361379.635,1673361379.96,1673359200,True
1673361381,4b23e0,46.94613647460938,7.447013854980469,55.15118010215237,252.0720802379927,0.97536,HBNPG,True,True,True,7000,1249.68,1371.6,1673361380.733,1673361380.893,1673359200,False
1673361382,4b23e0,46.94599914550781,7.446327209472656,55.3117021326605,251.565051177078,0.97536,HBNPG,True,True,True,7000,1249.68,1371.6,1673361381.725,1673361381.925,1673359200,False
1673361383,4b23e0,46.94581604003906,7.445640563964844,55.33562070767364,249.8803668591817,0.65024,HBNPG,True,True,True,7000,1249.68,1371.6,1673361382.695,1673361382.965,1673359200,False
1673361384,4b23e0,46.94563293457031,7.444953918457031,55.69791844164548,248.8864999216347,0.65024,HBNPG,True,True,True,7000,1249.68,1371.6,1673361383.767,1673361383.944,1673359200,False
1673361385,4b23e0,46.94541801840572,7.444223257211537,55.79761221733332,247.2175942695183,0.65024,HBNPG,True,True,True,7000,1249.68,1371.6,1673361384.832,1673361384.991,1673359200,False
1673361386,4b23e0,46.94523180945445,7.443519005408653,55.47653039099097,245.3361852875364,0.65024,HBNPG,True,True,True,7000,1249.68,1371.6,1673361385.874,1673361385.955,1673359200,False
1673361387,4b23e0,46.94509215274099,7.443166879507211,55.91369696222534,244.378004055393,0.65024,HBNPG,True,True,True,7000,1249.68,1371.6,1673361386.432,1673361386.947,1673359200,False
1673361388,4b23e0,46.94485473632812,7.442413330078125,55.90659665993057,243.1991650530454,0.65024,HBNPG,True,True,True,7000,1249.68,1371.6,1673361387.573,1673361387.717,1673359200,False
1673361389,4b23e0,46.94453430175781,7.441658020019531,55.9231626296306,242.0205256115198,0.32512,HBNPG,True,True,True,7000,1249.68,1371.6,1673361388.708,1673361388.753,1673359200,False
1673361390,4b23e0,46.94434731693591,7.441054124098557,55.9633738546509,240.843082117687,0.32512,HBNPG,True,True,True,7000,1249.68,1371.6,1673361389.594,1673361389.94,1673359200,False
1673361391,4b23e0,46.94412231445312,7.44049072265625,56.02717942375911,239.6678249037001,0.32512,HBNPG,True,True,True,7000,1249.68,1371.6,1673361390.572,1673361390.956,1673359200,False
1673361392,4b23e0,46.94375610351562,7.439598083496094,56.02717942375911,239.6678249037001,0.32512,HBNPG,True,True,True,7000,1249.68,1371.6,1673361391.908,1673361391.945,1673359200,False
1673361393,4b23e0,46.94364903336864,7.439293494591346,55.76914646653893,240.1240073083106,0.32512,HBNPG,True,True,True,7000,1257.3,1379.22,1673361392.473,1673361392.962,1673359200,False
1673361394,4b23e0,46.943426887696916,7.4387627941062275,47.25769704194933,-121.5131631505746,-3.810000000000173,HBNPG,True,True,True,7000,1257.3,1375.4099999999999,1673361393.473,1673361393.962,1673359200,True
1673361395,4b23e0,46.94323006322828,7.438237116887018,56.1404324919271,242.7305280115419,0.32512,HBNPG,True,True,True,7000,1257.3,1371.6,1673361394.017,1673361394.955,1673359200,False
1673361396,4b23e0,46.94288635253906,7.437263488769531,56.13807538339276,243.9045758426116,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673361395.53,1673361395.96,1673359200,False
1673361397,4b23e0,46.94261169433594,7.436302185058594,56.41318875369836,245.7722546820458,0.0,HBNPG,True,True,True,7000,1257.3,1371.6,1673361396.972,1673361396.982,1673359200,False
1673361398,4b23e0,46.94247436523438,7.435890197753906,56.74762718675423,247.6198649480404,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673361397.494,1673361397.846,1673359200,False
1673361399,4b23e0,46.94229125976562,7.435203552246094,56.96175237128296,249.9284741354613,-0.32512,HBNPG,True,True,True,7000,1249.68,1363.98,1673361398.586,1673361398.927,1673359200,False
1673361400,4b23e0,46.94210815429688,7.434379577636719,56.93851690126816,251.565051177078,-0.32512,HBNPG,True,True,True,7000,1249.68,1371.6,1673361399.701,1673361399.996,1673359200,False
1673361401,4b23e0,46.9419731528072,7.433729905348557,56.96175237128296,253.2016282186947,0.0,HBNPG,True,True,True,7000,1249.68,1371.6,1673361400.684,1673361400.961,1673359200,False
1673361402,4b23e0,46.94178694385593,7.432884803185096,57.16813200726838,254.337893654674,0.0,HBNPG,True,True,True,7000,1249.68,1363.98,1673361401.851,1673361401.926,1673359200,False
1673361403,4b23e0,46.94164728714248,7.432110126201922,57.39682854901417,255.4655449194599,0.0,HBNPG,True,True,True,7000,1249.68,1363.98,1673361402.809,1673361402.973,1673359200,False
1673361404,4b23e0,46.94155418266684,7.431546724759615,57.2698876625618,255.9637565320735,0.0,HBNPG,True,True,True,7000,1249.68,1363.98,1673361403.666,1673361403.993,1673359200,False
1673361405,4b23e0,46.94141452595339,7.43084247295673,57.2698876625618,255.9637565320735,0.0,HBNPG,True,True,True,7000,1249.68,1363.98,1673361404.651,1673361404.988,1673359200,False
1673361406,4b23e0,46.94132142147775,7.430067795973557,57.02908169918489,256.9666436740861,0.0,HBNPG,True,True,True,7000,1249.68,1371.6,1673361405.644,1673361405.961,1673359200,False
1673361407,4b23e0,46.9411817647643,7.429363544170672,56.80589324229703,257.9777233138165,0.65024,HBNPG,True,True,True,7000,1257.3,1379.22,1673361406.639,1673361406.977,1673359200,False
1673361408,4b23e0,46.94108866028866,7.428588867187499,56.7009712328116,258.486168815513,0.97536,HBNPG,True,True,True,7000,1257.3,1379.22,1673361407.627,1673361407.963,1673359200,False
1673361409,4b23e0,46.94099555581302,7.427884615384615,56.60053070149855,258.9964591482505,1.6256,HBNPG,True,True,True,7000,1257.3,1379.22,1673361408.595,1673361408.831,1673359200,False
1673361410,4b23e0,46.94087219238281,7.427101135253906,56.50459554670491,259.5085229876684,1.6256,HBNPG,True,True,True,7000,1257.3,1379.22,1673361409.722,1673361409.926,1673359200,False
1673361411,4b23e0,46.94082641601562,7.426483154296875,56.50459554670491,259.5085229876684,1.6256,HBNPG,True,True,True,7000,1257.3,1379.22,1673361410.572,1673361410.959,1673359200,False
1673361412,4b23e0,46.94073486328125,7.425796508789062,56.09563049317692,258.8961665633639,1.6256,HBNPG,True,True,True,7000,1264.92,1386.84,1673361411.52,1673361411.965,1673359200,False
1673361413,4b23e0,46.94062313791049,7.424997182992787,56.09563049317692,258.8961665633639,1.30048,HBNPG,True,True,True,7000,1264.92,1386.84,1673361412.62,1673361412.967,1673359200,False
1673361414,4b23e0,46.94050598144531,7.424217224121094,56.19697343700894,258.3814756472053,1.30048,HBNPG,True,True,True,7000,1264.92,1386.84,1673361413.728,1673361413.913,1673359200,False
1673361415,4b23e0,46.9403903767214,7.423377403846153,55.79998370774887,257.7576688011255,0.97536,HBNPG,True,True,True,7000,1264.92,1386.84,1673361414.879,1673361414.941,1673359200,False
1673361416,4b23e0,46.94027709960938,7.422637939453125,55.91133029498075,257.2424678391233,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361415.894,1673361415.929,1673359200,False
1673361417,4b23e0,46.94013977050781,7.421882629394531,55.91133029498075,257.2424678391233,0.65024,HBNPG,True,True,True,7000,1264.92,1379.22,1673361416.964,1673361416.973,1673359200,False
1673361418,4b23e0,46.94004821777344,7.421195983886719,55.79998370774887,257.7576688011255,0.32512,HBNPG,True,True,True,7000,1264.92,1379.22,1673361417.905,1673361417.982,1673359200,False
1673361419,4b23e0,46.93995666503906,7.420578002929688,55.69316666767944,258.2748879848349,0.32512,HBNPG,True,True,True,7000,1264.92,1386.84,1673361418.737,1673361418.933,1673359200,False
1673361420,4b23e0,46.9398783021054,7.419926570012018,55.59090528513699,258.7940524925974,0.65024,HBNPG,True,True,True,7000,1264.92,1386.84,1673361419.676,1673361419.807,1673359200,False
1673361421,4b23e0,46.93973864539195,7.419081467848557,55.59090528513699,258.7940524925974,0.97536,HBNPG,True,True,True,7000,1272.54,1394.46,1673361420.809,1673361420.955,1673359200,False
1673361422,4b23e0,46.93964554091631,7.418377216045672,55.59090528513699,258.7940524925974,1.30048,HBNPG,True,True,True,7000,1272.54,1394.46,1673361421.881,1673361421.991,1673359200,False
1673361423,4b23e0,46.93955243644068,7.417672964242787,55.08635988766526,258.6900675259798,1.30048,HBNPG,True,True,True,7000,1272.54,1394.46,1673361422.855,1673361422.966,1673359200,False
1673361424,4b23e0,46.939453125,7.4168701171875,54.98778307841479,259.2157021324374,1.6256,HBNPG,True,True,True,7000,1272.54,1394.46,1673361423.899,1673361423.98,1673359200,False
1673361425,4b23e0,46.9393662274894,7.416264460637018,54.48250993107216,259.1144729453413,1.95072,HBNPG,True,True,True,7000,1272.54,1394.46,1673361424.876,1673361424.945,1673359200,False
1673361426,4b23e0,46.93927001953125,7.415634155273438,54.48250993107216,259.1144729453413,1.95072,HBNPG,True,True,True,7000,1280.16,1402.08,1673361425.767,1673361425.973,1673359200,False
1673361427,4b23e0,46.93917846679688,7.414741516113281,54.48250993107216,259.1144729453413,1.6256,HBNPG,True,True,True,7000,1280.16,1394.46,1673361426.939,1673361426.987,1673359200,False
1673361428,4b23e0,46.9390869140625,7.414151705228365,54.48250993107216,259.1144729453413,1.30048,HBNPG,True,True,True,7000,1280.16,1394.46,1673361427.864,1673361427.942,1673359200,False
1673361429,4b23e0,46.93899536132812,7.413505554199219,54.48250993107216,259.1144729453413,1.30048,HBNPG,True,True,True,7000,1280.16,1394.46,1673361428.713,1673361428.92,1673359200,False
1673361430,4b23e0,46.93890380859375,7.412818908691406,54.48250993107216,259.1144729453413,0.97536,HBNPG,True,True,True,7000,1280.16,1394.46,1673361429.69,1673361429.982,1673359200,False
1673361431,4b23e0,46.93881225585938,7.412132263183594,54.48250993107216,259.1144729453413,0.65024,HBNPG,True,True,True,7000,1280.16,1394.46,1673361430.751,1673361430.978,1673359200,False
1673361432,4b23e0,46.93876104839777,7.411475548377403,54.48250993107216,259.1144729453413,0.65024,HBNPG,True,True,True,7000,1280.16,1394.46,1673361431.615,1673361431.892,1673359200,False
1673361433,4b23e0,46.93866794392214,7.410771296574518,54.48250993107216,259.1144729453413,0.0,HBNPG,True,True,True,7000,1280.16,1394.46,1673361432.647,1673361432.987,1673359200,False
1673361434,4b23e0,46.9385748394465,7.410067044771634,54.58199928716382,258.584160475593,0.0,HBNPG,True,True,True,7000,1280.16,1394.46,1673361433.683,1673361433.859,1673359200,False
1673361435,4b23e0,46.93844604492188,7.409454345703125,55.08635988766526,258.6900675259798,-0.32512,HBNPG,True,True,True,7000,1280.16,1394.46,1673361434.577,1673361434.992,1673359200,False
1673361436,4b23e0,46.93834207825741,7.408658541165865,55.1895561562713,258.1663546938393,-0.65024,HBNPG,True,True,True,7000,1280.16,1394.46,1673361435.633,1673361435.939,1673359200,False
1673361437,4b23e0,46.93824897378177,7.40795428936298,55.1895561562713,258.1663546938393,-0.97536,HBNPG,True,True,True,7000,1280.16,1394.46,1673361436.638,1673361436.924,1673359200,False
