time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673531479,39a0f2,47.34013366699219,4.948036193847656,59.85484642544856,355.5635255143426,-0.32512,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531478.441,1673531478.441,1673528400,False
1673531480,39a0f2,47.34068298339844,4.947967529296875,60.40939581850082,355.1147974318827,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531479.47,1673531479.47,1673528400,False
1673531481,39a0f2,47.34153100999735,4.947861891526442,60.40939581850082,355.1147974318827,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531480.956,1673531480.956,1673528400,False
1673531482,39a0f2,47.34178161621094,4.947830200195312,60.40939581850082,355.1147974318827,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531481.463,1673531481.463,1673528400,False
1673531483,39a0f2,47.34260171146716,4.947721041165865,60.88070360179554,355.6384273549794,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531482.94,1673531482.94,1673528400,False
1673531484,39a0f2,47.34310913085938,4.947624206542969,60.88070360179554,355.6384273549794,0.65024,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531483.875,1673531483.875,1673528400,False
1673531485,39a0f2,47.34346350987856,4.947601615188013,39.44189599484845,-2.473441655713244,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531484.875,1673531484.875,1673528400,True
1673531486,39a0f2,47.34381206965042,4.947580190805288,60.81111071931944,356.6050764578817,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531485.078,1673531485.823,1673528400,False
1673531487,39a0f2,47.34471130371094,4.947486877441406,60.81111071931944,356.6050764578817,-0.65024,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531486.81,1673531486.81,1673528400,False
1673531488,39a0f2,47.34526062011719,4.947418212890625,60.81111071931944,356.6050764578817,-0.32512,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531487.788,1673531487.788,1673528400,False
1673531489,39a0f2,47.34584475377668,4.947392847983648,64.98080744061016,-1.6852854743938737,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531488.788,1673531488.788,1673528400,True
1673531490,39a0f2,47.34641899496822,4.947368915264422,61.2728504063855,357.5940294833547,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531489.9,1673531489.9,1673528400,False
1673531491,39a0f2,47.34695434570312,4.947349548339844,61.2728504063855,357.5940294833547,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531490.803,1673531490.906,1673528400,False
1673531492,39a0f2,47.34750366210938,4.947280883789062,61.2728504063855,357.5940294833547,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531491.806,1673531491.806,1673528400,False
1673531493,39a0f2,47.34807858224643,4.947254474346454,63.959158043515764,-1.7826696546423841,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531492.806,1673531492.806,1673528400,True
1673531494,39a0f2,47.34865350238347,4.947228064903846,61.2728504063855,357.5940294833547,-0.65024,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531493.926,1673531493.926,1673528400,False
1673531495,39a0f2,47.34892272949219,4.947212219238281,61.7868446781902,357.6140559696112,-0.65024,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531494.329,1673531494.837,1673528400,False
1673531496,39a0f2,47.34939833818856,4.947157639723557,61.7868446781902,357.6140559696112,-0.32512,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531495.34,1673531495.942,1673528400,False
1673531497,39a0f2,47.35002136230469,4.9471435546875,61.7868446781902,357.6140559696112,-0.32512,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531496.448,1673531496.948,1673528400,False
1673531498,39a0f2,47.35065524860964,4.947087214543269,61.7868446781902,357.6140559696112,-0.32512,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531497.55,1673531497.55,1673528400,False
1673531499,39a0f2,47.351233407806845,4.947080841490807,64.29016228422898,-0.4278833148155833,0.0,FHIHS,True,True,True,NaN,537.21,640.0799999999999,1673531498.55,1673531498.55,1673528400,True
1673531500,39a0f2,47.351806640625,4.947074890136719,62.28172753903308,358.1066141542537,-0.97536,FHIHS,True,True,True,NaN,533.4,640.0799999999999,1673531499.655,1673531499.655,1673528400,False
1673531501,39a0f2,47.3521728515625,4.947006225585938,61.7525686366213,358.5679038158353,-0.97536,FHIHS,True,True,True,NaN,533.4,632.46,1673531500.255,1673531500.762,1673528400,False
1673531502,39a0f2,47.35285716945842,4.9469762948843155,76.12607742976695,-1.697273948583991,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531501.255,1673531501.762,1673528400,True
1673531503,39a0f2,47.35354148735434,4.946946364182692,61.7525686366213,358.5679038158353,-0.97536,FHIHS,True,True,True,NaN,533.4,632.46,1673531502.768,1673531502.768,1673528400,False
1673531504,39a0f2,47.35382080078125,4.946937561035156,61.25341070716856,358.0748162916768,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531503.245,1673531503.775,1673528400,False
1673531505,39a0f2,47.35448436892453,4.946903251466214,73.83066327308913,-2.006128843796829,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531504.245,1673531504.775,1673528400,True
1673531506,39a0f2,47.35514831542969,4.946868896484375,60.22511338560418,358.0419325707659,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531505.678,1673531505.678,1673528400,False
1673531507,39a0f2,47.35552312739372,4.946850324442831,41.70066313714835,-1.9225658663898768,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531506.678,1673531506.678,1673528400,True
1673531508,39a0f2,47.35615184215407,4.946818246534787,69.95163905856877,-1.9795770780832016,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531507.678,1673531507.678,1673528400,True
1673531509,39a0f2,47.35652160644531,4.946800231933594,59.69545754340309,358.5185428291129,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531508.278,1673531508.789,1673528400,False
1673531510,39a0f2,47.3570375060664,4.946781982779396,57.3818886077685,-1.372713889434129,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531509.278,1673531509.789,1673528400,True
1673531511,39a0f2,47.35792812301742,4.946749833338648,99.06169150378763,-1.4007937494967764,0.0,FHIHS,True,True,True,NaN,533.4,632.46,1673531510.278,1673531510.789,1673528400,True
1673531512,39a0f2,47.35844421386719,4.946731567382812,59.18118699372145,358.5056664087335,0.65024,FHIHS,True,True,True,NaN,533.4,632.46,1673531511.788,1673531511.788,1673528400,False
1673531513,39a0f2,47.35901379374705,4.946698751248414,63.382610826475066,-2.2350217527402774,0.0,FHIHS,True,True,True,NaN,537.21,632.46,1673531512.788,1673531512.788,1673528400,True
1673531514,39a0f2,47.35959327827065,4.946664663461538,59.21695142484118,357.5104470780008,2.27584,FHIHS,True,True,True,NaN,541.02,632.46,1673531513.996,1673531513.996,1673528400,False
1673531515,39a0f2,47.359889728306,4.946663682568693,32.96382273397132,-0.12841964350619758,7.6200000000000045,FHIHS,True,True,True,NaN,544.8299999999999,640.08,1673531514.996,1673531514.996,1673528400,True
1673531516,39a0f2,47.36018371582031,4.946662902832031,58.68270622864655,357.9904461869789,3.2512,FHIHS,True,True,True,NaN,548.64,647.7,1673531515.004,1673531515.907,1673528400,False
1673531517,39a0f2,47.36117605435646,4.94659423828125,58.1685814121658,357.9726772994998,2.27584,FHIHS,True,True,True,NaN,548.64,647.7,1673531516.911,1673531516.911,1673528400,False
1673531518,39a0f2,47.36166184694006,4.9465602435702065,54.07832154503576,-2.7138326470403986,0.0,FHIHS,True,True,True,NaN,552.45,647.7,1673531517.911,1673531517.911,1673528400,True
1673531519,39a0f2,47.36215209960938,4.946525573730469,57.67511504635586,357.4438499214217,1.6256,FHIHS,True,True,True,NaN,556.26,647.7,1673531518.822,1673531518.822,1673528400,False
1673531520,39a0f2,47.36252023456568,4.94652529786107,40.93474473414831,-0.029082846182279156,3.8099999999999454,FHIHS,True,True,True,NaN,556.26,651.51,1673531519.822,1673531519.822,1673528400,True
1673531521,39a0f2,47.36289848715572,4.946523813100961,57.25140008636784,355.8777021882163,0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531520.323,1673531520.754,1673528400,False
1673531522,39a0f2,47.36370849609375,4.946388244628906,56.77793299782598,355.3225821411182,-0.32512,FHIHS,True,True,True,NaN,556.26,655.3199999999999,1673531521.846,1673531521.846,1673528400,False
1673531523,39a0f2,47.36421203613281,4.946319580078125,56.30988500857035,354.7581800530205,-0.65024,FHIHS,True,True,True,NaN,548.64,655.3199999999999,1673531522.871,1673531522.871,1673528400,False
1673531524,39a0f2,47.36471557617188,4.946250915527344,55.8473923685588,354.1843734705088,-0.97536,FHIHS,True,True,True,NaN,548.64,647.7,1673531523.866,1673531523.866,1673528400,False
1673531525,39a0f2,47.36513299457097,4.946171687199519,55.39059423380154,353.6010433726311,-0.65024,FHIHS,True,True,True,NaN,548.64,647.7,1673531524.788,1673531524.788,1673528400,False
1673531526,39a0f2,47.36567687988281,4.946113586425781,55.39059423380154,353.6010433726311,-0.65024,FHIHS,True,True,True,NaN,548.64,647.7,1673531525.86,1673531525.86,1673528400,False
1673531527,39a0f2,47.36620369604078,4.946030836838942,54.49465250403067,352.4053566314086,-0.32512,FHIHS,True,True,True,NaN,548.64,647.7,1673531526.966,1673531526.966,1673528400,False
1673531528,39a0f2,47.36652956170551,4.945960411658653,53.98476407326082,352.3331957381859,-0.32512,FHIHS,True,True,True,NaN,548.64,647.7,1673531527.568,1673531527.568,1673528400,False
1673531529,39a0f2,47.36680887513241,4.945889986478365,53.4081083434698,352.8065299447044,-0.97536,FHIHS,True,True,True,NaN,548.64,647.7,1673531528.179,1673531528.61,1673528400,False
1673531530,39a0f2,47.36750793457031,4.945770263671875,53.28904869322852,353.9041384554042,-1.30048,FHIHS,True,True,True,NaN,548.64,647.7,1673531529.624,1673531529.624,1673528400,False
1673531531,39a0f2,47.36819458007812,4.945701599121094,53.18962873966916,355.0062560141766,-1.6256,FHIHS,True,True,True,NaN,541.02,647.7,1673531530.983,1673531530.983,1673528400,False
1673531532,39a0f2,47.36862441240731,4.945608285757211,53.10995877734691,356.1120904391669,-1.95072,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531531.887,1673531531.887,1673528400,False
1673531533,39a0f2,47.368963538298686,4.9455854532131855,37.74826267498615,-2.6108386845404765,0.0,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531532.887,1673531532.887,1673528400,True
1673531534,39a0f2,47.36929321289062,4.945564270019531,52.51362104823015,357.7542574341049,-1.30048,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531533.5,1673531533.5,1673528400,False
1673531535,39a0f2,47.36983477059057,4.945537860576922,52.51362104823015,357.7542574341049,-1.30048,FHIHS,True,True,True,NaN,541.02,640.0799999999999,1673531534.497,1673531534.997,1673528400,False
1673531536,39a0f2,47.37030939772869,4.945537503527513,52.77613665622517,-0.029191207263978232,0.0,FHIHS,True,True,True,NaN,537.21,640.0799999999999,1673531535.497,1673531535.997,1673528400,True
1673531537,39a0f2,47.37076581534693,4.945537860576922,52.473288,0.0,-1.6256,FHIHS,True,True,True,NaN,533.4,640.0799999999999,1673531536.603,1673531536.603,1673528400,False
1673531538,39a0f2,47.37103271484375,4.945564270019531,52.99022924212501,0.5562522270806725,-1.95072,FHIHS,True,True,True,NaN,533.4,632.46,1673531537.007,1673531537.608,1673528400,False
1673531539,39a0f2,47.37167358398438,4.945564270019531,52.47580972372013,0.561705332566547,-2.27584,FHIHS,True,True,True,NaN,533.4,632.46,1673531538.412,1673531538.412,1673528400,False
1673531540,39a0f2,47.3719482421875,4.945564270019531,52.4833741678971,1.123302714075429,-1.95072,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1673531539.02,1673531539.615,1673528400,False
1673531541,39a0f2,47.37286066604873,4.945608285757211,52.49597915262814,1.684684317896291,-1.95072,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1673531540.92,1673531540.92,1673528400,False
1673531542,39a0f2,47.37327575683594,4.945632934570312,51.96903001146818,1.134421630977007,-1.95072,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1673531541.823,1673531541.823,1673528400,False
1673531543,39a0f2,47.37375916544771,4.945620723121343,53.76045010851569,-0.9800729167536315,-3.8099999999999454,FHIHS,True,True,True,NaN,521.97,621.03,1673531542.823,1673531542.823,1673528400,True
1673531544,39a0f2,47.37425723318326,4.945608285757211,50.93255413574968,359.4212744343922,-3.2512,FHIHS,True,True,True,NaN,518.1600000000001,617.22,1673531543.938,1673531543.938,1673528400,False
1673531545,39a0f2,47.37464904785156,4.945564270019531,50.42600976419498,358.8308606720926,-3.2512,FHIHS,True,True,True,NaN,518.1600000000001,617.22,1673531544.837,1673531544.837,1673528400,False
1673531546,39a0f2,47.37498666041509,4.945551231492041,37.553640906094095,-1.4981275214445084,-3.8099999999999454,FHIHS,True,True,True,NaN,514.35,613.4100000000001,1673531545.837,1673531545.837,1673528400,True
1673531547,39a0f2,47.37532793465307,4.945537860576922,49.41073267802857,358.2100893917539,-3.2512,FHIHS,True,True,True,NaN,510.54,609.6,1673531546.343,1673531546.846,1673528400,False
1673531548,39a0f2,47.375729570007664,4.945527095549733,44.667169745542466,-1.0398416663071826,0.0,FHIHS,True,True,True,NaN,508.0,609.6,1673531547.343,1673531547.846,1673528400,True
1673531549,39a0f2,47.37642883296173,4.9455081839334065,77.76753198583927,-1.0492174965775622,0.0,FHIHS,True,True,True,NaN,505.46000000000004,609.6,1673531548.343,1673531548.846,1673528400,True
1673531550,39a0f2,47.37684631347656,4.94549560546875,46.88501613099452,356.855042535302,-2.27584,FHIHS,True,True,True,NaN,502.92,609.6,1673531549.86,1673531549.86,1673528400,False
1673531551,39a0f2,47.3770751953125,4.945426940917969,46.40273473245404,356.1859251657096,-2.27584,FHIHS,True,True,True,NaN,502.92,601.98,1673531550.46,1673531550.46,1673528400,False
1673531552,39a0f2,47.37770209878177,4.945397010216346,44.83048143460858,356.7107573215082,-1.95072,FHIHS,True,True,True,NaN,495.3,601.98,1673531551.97,1673531551.97,1673528400,False
1673531553,39a0f2,47.37812106892214,4.945326585036057,44.29001340207555,357.3369992339328,-1.6256,FHIHS,True,True,True,NaN,495.3,594.36,1673531552.972,1673531552.972,1673528400,False
1673531554,39a0f2,47.37839558407224,4.945308781906168,30.55411238161098,-2.5145532249961677,0.0,FHIHS,True,True,True,NaN,495.3,594.36,1673531553.972,1673531553.972,1673528400,True
1673531555,39a0f2,47.37867736816406,4.945289611816406,42.29718398379921,355.8150838748816,-1.6256,FHIHS,True,True,True,NaN,495.3,594.36,1673531554.482,1673531554.974,1673528400,False
1673531556,39a0f2,47.37923832262977,4.945256159855769,41.6985344277652,357.8789036033385,-1.95072,FHIHS,True,True,True,NaN,487.68,586.74,1673531555.951,1673531555.975,1673528400,False
1673531557,39a0f2,47.37959289550781,4.945220947265625,41.15873514941313,359.2838400545296,-1.95072,FHIHS,True,True,True,NaN,487.68,586.74,1673531556.877,1673531556.877,1673528400,False
1673531558,39a0f2,47.37977600097656,4.945289611816406,40.72239401319839,3.621484704117341,-2.92608,FHIHS,True,True,True,NaN,487.68,586.74,1673531557.376,1673531557.979,1673528400,False
1673531559,39a0f2,47.38037109375,4.945358276367188,40.75812254123922,4.343239951689387,-3.57632,FHIHS,True,True,True,NaN,480.06,579.12,1673531558.981,1673531558.981,1673528400,False
1673531560,39a0f2,47.380635672646434,4.945375666414577,29.448953297035565,2.5482988708214287,0.0,FHIHS,True,True,True,NaN,476.25,579.12,1673531559.981,1673531559.981,1673528400,True
1673531561,39a0f2,47.3809142031912,4.945397010216346,39.94484573835458,7.399594659887109,-3.90144,FHIHS,True,True,True,NaN,472.44,579.12,1673531560.484,1673531560.484,1673528400,False
1673531562,39a0f2,47.3814262778072,4.945537860576922,39.50514591815845,8.235619324209505,-4.22656,FHIHS,True,True,True,NaN,464.8200000000001,571.5,1673531561.984,1673531561.984,1673528400,False
1673531563,39a0f2,47.38175214347193,4.945608285757211,38.56614805427579,9.211026540816668,-4.55168,FHIHS,True,True,True,NaN,464.8200000000001,571.5,1673531562.893,1673531562.893,1673528400,False
1673531564,39a0f2,47.38212456137447,4.9456787109375,38.56614805427579,9.211026540816668,-4.55168,FHIHS,True,True,True,NaN,457.2,571.5,1673531563.972,1673531563.972,1673528400,False
1673531565,39a0f2,47.3824504270392,4.945749136117788,37.46975043373628,8.686354581236653,-3.90144,FHIHS,True,True,True,NaN,457.2,563.8800000000001,1673531564.984,1673531564.984,1673528400,False
1673531566,39a0f2,47.38263663599047,4.945819561298077,36.96128882493185,8.806792694435307,-3.90144,FHIHS,True,True,True,NaN,449.58,563.8800000000001,1673531565.502,1673531565.502,1673528400,False
1673531567,39a0f2,47.38296250165519,4.945889986478365,36.45299508808372,8.930590100418996,-3.57632,FHIHS,True,True,True,NaN,449.58,556.26,1673531566.604,1673531566.604,1673528400,False
1673531568,39a0f2,47.38325500488281,4.945976257324219,35.01621953876644,10.15426658020026,-3.2512,FHIHS,True,True,True,NaN,449.58,556.26,1673531567.408,1673531567.911,1673528400,False
1673531569,39a0f2,47.38352966308594,4.946044921875,34.92919438402438,9.323591778138015,-2.92608,FHIHS,True,True,True,NaN,441.96,556.26,1673531568.416,1673531568.416,1673528400,False
1673531570,39a0f2,47.38389354641154,4.94610126201923,33.83227188666466,8.74616226255521,-2.27584,FHIHS,True,True,True,NaN,441.96,548.6400000000001,1673531569.521,1673531569.521,1673528400,False
1673531571,39a0f2,47.38421630859375,4.946182250976562,32.81572104882634,9.019322431381685,-2.60096,FHIHS,True,True,True,NaN,441.96,548.6400000000001,1673531570.66,1673531570.66,1673528400,False
1673531572,39a0f2,47.38449096679688,4.946250915527344,31.88722943657087,10.22216863363612,-2.92608,FHIHS,True,True,True,NaN,434.34,541.02,1673531571.633,1673531571.633,1673528400,False
