time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672923121,38fcfb,50.9570117092108,4.418309902727812,46.74808700690332,-2.1516407627243788,0.0,FPDAD,True,True,True,7000,186.69,274.32,1672923120.783,1672923120.967,1672920000,True
1672923122,38fcfb,50.95742797851562,4.418285472972973,55.10557382612456,357.3245733439708,-2.60096,FPDAD,True,True,True,7000,182.88,274.32,1672923121.408,1672923121.431,1672920000,False
1672923123,38fcfb,50.95801742685448,4.418249354555668,65.5924670087888,-2.2103169700746106,-3.8100000000000023,FPDAD,True,True,True,7000,179.07,270.51,1672923122.408,1672923122.431,1672920000,True
1672923124,38fcfb,50.9586181640625,4.418211241026182,54.64983915621124,356.2218022928384,-2.60096,FPDAD,True,True,True,7000,175.26,266.7,1672923123.867,1672923123.867,1672920000,False
1672923125,38fcfb,50.95907592773438,4.418137009079392,54.17317606056621,355.6430249941537,-2.92608,FPDAD,True,True,True,7000,175.26,266.7,1672923124.812,1672923124.89,1672920000,False
1672923126,38fcfb,50.95938472424523,4.418106079101562,53.70213868827751,355.0540334528959,-2.60096,FPDAD,True,True,True,7000,175.26,266.7,1672923125.35,1672923125.934,1672920000,False
1672923127,38fcfb,50.9600830078125,4.41802978515625,53.70213868827751,355.0540334528959,-2.27584,FPDAD,True,True,True,7000,167.64,259.08,1672923126.917,1672923126.917,1672920000,False
1672923128,38fcfb,50.9603623212394,4.417953491210938,53.23687636795968,354.454682691138,-2.60096,FPDAD,True,True,True,7000,167.64,251.46,1672923127.49,1672923127.995,1672920000,False
1672923129,38fcfb,50.96082784361758,4.417877197265625,52.83517703317108,353.2901631922431,-2.27584,FPDAD,True,True,True,7000,167.64,251.46,1672923128.499,1672923128.753,1672920000,False
1672923130,38fcfb,50.96136474609375,4.417765849345439,52.52873795715957,351.5524727520915,-2.27584,FPDAD,True,True,True,7000,160.02,259.08,1672923129.668,1672923129.668,1672920000,False
1672923131,38fcfb,50.96185199284957,4.417572021484375,51.958844,348.5788137250007,-2.60096,FPDAD,True,True,True,7000,160.02,251.46,1672923130.777,1672923130.777,1672920000,False
1672923132,38fcfb,50.96232604980469,4.417468921558277,51.78537526208619,346.7920715372209,-2.60096,FPDAD,True,True,True,7000,160.02,251.46,1672923131.667,1672923131.971,1672920000,False
1672923133,38fcfb,50.96278303760593,4.417266845703125,51.59080820476408,343.1913083737932,-2.27584,FPDAD,True,True,True,7000,152.4,243.84,1672923132.68,1672923132.711,1672920000,False
1672923134,38fcfb,50.96320200774629,4.417037963867188,51.08301991152207,341.2001148413473,-1.6256,FPDAD,True,True,True,7000,152.4,243.84,1672923133.677,1672923133.744,1672920000,False
1672923135,38fcfb,50.96360778808594,4.416726602090372,50.45748995231848,339.7174409110834,-1.95072,FPDAD,True,True,True,7000,152.4,236.22,1672923134.626,1672923134.961,1672920000,False
1672923136,38fcfb,50.96403994802701,4.41650390625,50.25778240704602,337.1094483437517,-2.60096,FPDAD,True,True,True,7000,144.78,243.84,1672923135.73,1672923135.962,1672920000,False
1672923137,38fcfb,50.96443176269531,4.416206978462838,49.69912461730375,334.2306723756613,-2.92608,FPDAD,True,True,True,7000,144.78,236.22,1672923136.678,1672923136.903,1672920000,False
1672923138,38fcfb,50.96484910187498,4.415923119286987,50.48449323424591,-23.188600682424102,-2.539999999999992,FPDAD,True,True,True,7000,142.24,233.68,1672923137.678,1672923137.903,1672920000,True
1672923139,38fcfb,50.96499220438845,4.4156768267352025,23.466795125321404,-47.306417426586634,-5.0800000000000125,FPDAD,True,True,True,7000,139.7,231.14,1672923138.678,1672923138.903,1672920000,True
1672923140,38fcfb,50.96539306640625,4.415316195101352,49.36786466633355,326.475526751423,-2.92608,FPDAD,True,True,True,7000,137.16,228.6,1672923139.222,1672923139.957,1672920000,False
1672923141,38fcfb,50.96594858977754,4.4146728515625,48.80444305822985,325.304846468766,-2.92608,FPDAD,True,True,True,7000,129.54,228.6,1672923140.715,1672923140.715,1672920000,False
1672923142,38fcfb,50.96630859375,4.414276947846284,48.68771507445336,321.4347391510367,-2.60096,FPDAD,True,True,True,7000,129.54,220.98,1672923141.643,1672923141.917,1672920000,False
1672923143,38fcfb,50.9666748046875,4.41375732421875,48.49163443186217,318.8712562319856,-2.60096,FPDAD,True,True,True,7000,129.54,220.98,1672923142.825,1672923142.97,1672920000,False
1672923144,38fcfb,50.96683308229608,4.413528442382812,48.06680197763608,317.6025622024998,-2.27584,FPDAD,True,True,True,7000,129.54,220.98,1672923143.32,1672923143.438,1672920000,False
1672923145,38fcfb,50.96726989746094,4.412792308910473,48.01722300417666,315.0,-2.60096,FPDAD,True,True,True,7000,121.92,220.98,1672923144.92,1672923144.92,1672920000,False
1672923146,38fcfb,50.96757791810116,4.412307739257812,46.99495919925796,311.8939729043836,-2.27584,FPDAD,True,True,True,7000,121.92,213.36,1672923145.94,1672923145.94,1672920000,False
1672923147,38fcfb,50.96776412705243,4.41192626953125,46.76632685148476,309.6441749571448,-1.30048,FPDAD,True,True,True,7000,121.92,213.36,1672923146.491,1672923146.775,1672920000,False
1672923148,38fcfb,50.96804809570312,4.411381901921453,45.88944290395289,307.2552894535771,0.0,FPDAD,True,True,True,7000,121.92,213.36,1672923147.634,1672923147.762,1672920000,False
1672923149,38fcfb,50.96822964943061,4.410934448242188,44.37955459476934,304.6111421845304,0.97536,FPDAD,True,True,True,7000,121.92,213.36,1672923148.528,1672923148.66,1672920000,False
1672923150,38fcfb,50.96846008300781,4.410342654666385,43.40883227464568,301.4295656148385,1.30048,FPDAD,True,True,True,7000,129.54,220.98,1672923149.608,1672923149.66,1672920000,False
1672923151,38fcfb,50.96869517180879,4.4097900390625,42.37220121799933,299.0546040990772,0.97536,FPDAD,True,True,True,7000,129.54,220.98,1672923150.732,1672923150.774,1672920000,False
1672923152,38fcfb,50.96883482852224,4.409255981445312,42.37220121799933,299.0546040990772,0.97536,FPDAD,True,True,True,7000,129.54,220.98,1672923151.75,1672923151.751,1672920000,False
1672923153,38fcfb,50.9689744852357,4.408645629882812,40.126632,292.6198649480404,0.97536,FPDAD,True,True,True,7000,129.54,220.98,1672923152.772,1672923152.79,1672920000,False
1672923154,38fcfb,50.96902103747352,4.408416748046875,38.72365939170233,289.3978124485582,-0.32512,FPDAD,True,True,True,7000,129.54,220.98,1672923153.318,1672923153.972,1672920000,False
1672923155,38fcfb,50.96919250488281,4.407596072635135,37.45208851881027,285.9453959009228,-0.97536,FPDAD,True,True,True,7000,121.92,213.36,1672923154.834,1672923154.844,1672920000,False
1672923156,38fcfb,50.96925379866261,4.407272338867188,37.31403867024442,285.1858372622013,-0.97536,FPDAD,True,True,True,7000,121.92,213.36,1672923155.354,1672923155.366,1672920000,False
1672923157,38fcfb,50.96932983398438,4.406556825380068,37.31403867024442,285.1858372622013,-0.97536,FPDAD,True,True,True,7000,121.92,213.36,1672923156.809,1672923156.861,1672920000,False
1672923158,38fcfb,50.96932983398438,4.406185665646115,25.98989697709159,-89.99985583986722,0.0,FPDAD,True,True,True,7000,118.11,213.36,1672923157.809,1672923157.861,1672920000,True
1672923159,38fcfb,50.96932983398438,4.405814505912162,37.31403867024442,285.1858372622013,-0.97536,FPDAD,True,True,True,7000,114.3,213.36,1672923158.236,1672923158.464,1672920000,False
1672923160,38fcfb,50.96933066478046,4.405516033523744,20.900279916921694,-89.74663296558897,-1.9050000000000011,FPDAD,True,True,True,7000,110.49,211.455,1672923159.236,1672923159.464,1672920000,True
1672923161,38fcfb,50.969274569674994,4.404958760189881,39.51761227128713,-99.08137365681863,-3.8100000000000023,FPDAD,True,True,True,7000,106.68,209.55,1672923160.236,1672923160.464,1672920000,True
1672923162,38fcfb,50.969165998081635,4.404309736089624,47.0231951098423,-104.87630345790292,-5.715000000000003,FPDAD,True,True,True,7000,102.87,207.645,1672923161.236,1672923161.464,1672920000,True
1672923163,38fcfb,50.96900939941406,4.403736011402027,32.39363632759126,249.5504523892074,-2.92608,FPDAD,True,True,True,7000,99.06,205.74,1672923162.971,1672923162.971,1672920000,False
1672923164,38fcfb,50.9689744852357,4.403533935546875,31.98253291424305,244.2592916437671,-2.92608,FPDAD,True,True,True,7000,99.06,190.5,1672923163.52,1672923163.675,1672920000,False
1672923165,38fcfb,50.96874172404661,4.402923583984375,31.14405056802085,239.1985540238632,-2.60096,FPDAD,True,True,True,7000,99.06,198.12,1672923164.93,1672923164.974,1672920000,False
1672923166,38fcfb,50.96869517180879,4.40277099609375,30.68174378741782,235.2440874464586,-2.27584,FPDAD,True,True,True,7000,99.06,198.12,1672923165.473,1672923165.933,1672920000,False
1672923167,38fcfb,50.96850896285752,4.402389526367188,30.1465939776457,233.3256503304268,-2.27584,FPDAD,True,True,True,7000,91.44,190.5,1672923166.482,1672923166.539,1672920000,False
1672923168,38fcfb,50.96832275390625,4.402008056640625,30.36962977283325,231.1886159632416,-1.95072,FPDAD,True,True,True,7000,91.44,190.5,1672923167.533,1672923167.604,1672920000,False
1672923169,38fcfb,50.96822964943061,4.40185546875,29.86434931801328,227.7927023657133,-1.6256,FPDAD,True,True,True,7000,91.44,190.5,1672923168.128,1672923168.186,1672920000,False
1672923170,38fcfb,50.96795654296875,4.40143482105152,29.86434931801328,227.7927023657133,-1.6256,FPDAD,True,True,True,7000,91.44,190.5,1672923169.552,1672923169.616,1672920000,False
1672923171,38fcfb,50.96768775738574,4.401054640169904,40.02528256391683,-138.30671504479113,-2.539999999999992,FPDAD,True,True,True,7000,88.9,187.96,1672923170.552,1672923170.616,1672920000,True
1672923172,38fcfb,50.9676090350597,4.4008335219522134,17.78705412378924,-119.48051800103838,-5.0800000000000125,FPDAD,True,True,True,7000,86.36,185.42,1672923171.552,1672923171.616,1672920000,True
1672923173,38fcfb,50.96729860467426,4.400482177734375,29.13770125230005,222.1375947738883,-1.6256,FPDAD,True,True,True,7000,83.82000000000001,182.88,1672923172.879,1672923172.879,1672920000,False
1672923174,38fcfb,50.96720550019862,4.40032958984375,29.13770125230005,222.1375947738883,-1.6256,FPDAD,True,True,True,7000,83.82000000000001,182.88,1672923173.481,1672923173.481,1672920000,False
1672923175,38fcfb,50.9670439505275,4.400099465677778,24.132471815493982,-138.10498194841568,-3.8100000000000023,FPDAD,True,True,True,7000,80.01,179.07,1672923174.481,1672923174.481,1672920000,True
1672923176,38fcfb,50.9668796345339,4.399871826171875,28.79508095288305,221.3785152958827,-1.6256,FPDAD,True,True,True,7000,76.2,175.26,1672923175.052,1672923175.889,1672920000,False
1672923177,38fcfb,50.96665166937626,4.399561567141883,33.385563258778696,-139.39953329550028,-3.8100000000000023,FPDAD,True,True,True,7000,76.2,171.45,1672923176.052,1672923176.889,1672920000,True
1672923178,38fcfb,50.96641411215572,4.399261474609375,29.24649205233941,219.2894068625004,-1.6256,FPDAD,True,True,True,7000,76.2,167.64,1672923177.509,1672923177.854,1672920000,False
1672923179,38fcfb,50.96618135096663,4.398956298828125,29.32782031948505,217.8749836510982,-1.6256,FPDAD,True,True,True,7000,76.2,167.64,1672923178.491,1672923178.827,1672920000,False
1672923180,38fcfb,50.96599514201536,4.398727416992188,29.64643960681714,218.6598082540901,-2.27584,FPDAD,True,True,True,7000,68.58,160.02,1672923179.563,1672923179.708,1672920000,False
1672923181,38fcfb,50.96571582858845,4.398345947265625,29.735575224693,217.2664019009771,-2.27584,FPDAD,True,True,True,7000,68.58,160.02,1672923180.875,1672923180.91,1672920000,False
1672923182,38fcfb,50.96548306739936,4.398117065429688,29.84218653253545,215.8821372462042,-1.95072,FPDAD,True,True,True,7000,68.58,160.02,1672923181.921,1672923181.934,1672920000,False
1672923183,38fcfb,50.96525030621027,4.39788818359375,29.67766752567674,213.6900675259798,-1.95072,FPDAD,True,True,True,7000,60.96,160.02,1672923182.915,1672923182.915,1672920000,False
1672923184,38fcfb,50.96507263183594,4.397648991765203,29.82888095714004,212.3196165081802,-1.95072,FPDAD,True,True,True,7000,60.96,152.4,1672923183.758,1672923183.858,1672920000,False
1672923185,38fcfb,50.96498107910156,4.397574759818412,29.68658375466736,207.8972710309476,-1.6256,FPDAD,True,True,True,7000,60.96,160.02,1672923184.178,1672923184.941,1672920000,False
1672923186,38fcfb,50.9646819531612,4.397375717405461,36.06395329689196,-157.26255587054717,-3.8100000000000023,FPDAD,True,True,True,7000,60.96,156.21,1672923185.178,1672923185.941,1672920000,True
1672923187,38fcfb,50.96438598632812,4.39720360008446,29.72222192326758,203.4590240814616,-1.95072,FPDAD,True,True,True,7000,60.96,152.4,1672923186.657,1672923186.657,1672920000,False
1672923188,38fcfb,50.964111328125,4.397055136190878,29.96167081504822,195.9453959009229,-1.95072,FPDAD,True,True,True,7000,53.34,144.78,1672923187.543,1672923187.803,1672920000,False
1672923189,38fcfb,50.96385373907574,4.396896362304688,30.19483908507413,193.7994853960193,-1.95072,FPDAD,True,True,True,7000,53.34,144.78,1672923188.76,1672923188.761,1672920000,False
1672923190,38fcfb,50.96357039243789,4.396816591108495,31.998156709415518,-169.94521619598623,0.0,FPDAD,True,True,True,7000,53.34,144.78,1672923189.76,1672923189.761,1672920000,True
1672923191,38fcfb,50.96329511222193,4.396743774414062,30.46968038902095,191.6893691754392,-2.27584,FPDAD,True,True,True,7000,53.34,144.78,1672923190.8,1672923190.8,1672920000,False
1672923192,38fcfb,50.963018044558495,4.396669352540393,31.246271103765192,-170.39798146301212,3.8100000000000023,FPDAD,True,True,True,7000,49.53,148.59,1672923191.8,1672923191.8,1672920000,True
1672923193,38fcfb,50.96273648536811,4.396591186523438,30.07628112627703,192.8477048587177,-2.60096,FPDAD,True,True,True,7000,45.72,152.4,1672923192.899,1672923192.899,1672920000,False
1672923194,38fcfb,50.96241760253906,4.396461280616554,29.69549730651352,194.0362434679265,-2.60096,FPDAD,True,True,True,7000,38.1,144.78,1672923193.999,1672923193.999,1672920000,False
1672923195,38fcfb,50.96232604980469,4.396461280616554,29.57493768876749,193.0693178962822,-2.60096,FPDAD,True,True,True,7000,38.1,137.16,1672923194.386,1672923194.943,1672920000,False
1672923196,38fcfb,50.96194509732521,4.396286010742188,29.57493768876749,193.0693178962822,-2.60096,FPDAD,True,True,True,7000,30.48,137.16,1672923195.959,1672923195.959,1672920000,False
1672923197,38fcfb,50.9616657838983,4.396209716796875,29.19667992164616,194.2810957359708,-2.60096,FPDAD,True,True,True,7000,30.48,129.54,1672923196.958,1672923196.958,1672920000,False
1672923198,38fcfb,50.96143302270922,4.39605712890625,29.19667992164616,194.2810957359708,-2.60096,FPDAD,True,True,True,7000,30.48,129.54,1672923197.897,1672923197.897,1672920000,False
1672923199,38fcfb,50.96131896972656,4.396015888935811,29.32782031948505,195.2551187030577,-2.27584,FPDAD,True,True,True,7000,30.48,129.54,1672923198.467,1672923198.477,1672920000,False
1672923200,38fcfb,50.96101079434205,4.395900348231165,35.210005148785,-166.7134450348693,-2.539999999999992,FPDAD,True,True,True,7000,27.94,127.0,1672923199.467,1672923199.477,1672920000,True
1672923201,38fcfb,50.9607486522135,4.395774091439098,30.46059033815589,-163.12434971596707,-5.079999999999998,FPDAD,True,True,True,7000,25.4,124.46,1672923200.467,1672923200.477,1672920000,True
1672923202,38fcfb,50.96045542571504,4.395675659179688,29.46286855630456,192.0947570770121,-1.95072,FPDAD,True,True,True,7000,22.86,121.92,1672923201.752,1672923201.752,1672920000,False
1672923203,38fcfb,50.96031188964844,4.395644729201858,29.86434931801328,190.9228047198693,-2.27584,FPDAD,True,True,True,7000,22.86,121.92,1672923202.154,1672923202.856,1672920000,False
1672923204,38fcfb,50.95994567871094,4.395570497255068,29.86434931801328,190.9228047198693,-1.95072,FPDAD,True,True,True,7000,22.86,121.92,1672923203.681,1672923203.681,1672920000,False
1672923205,38fcfb,50.95980834960938,4.395496265308277,29.86434931801328,190.9228047198693,-1.95072,FPDAD,True,True,True,7000,15.24,114.3,1672923204.17,1672923204.966,1672920000,False
1672923206,38fcfb,50.95947782872086,4.39544677734375,29.86434931801328,190.9228047198693,-1.95072,FPDAD,True,True,True,7000,15.24,114.3,1672923205.259,1672923205.314,1672920000,False
1672923207,38fcfb,50.95919851529396,4.395294189453125,29.77115474711158,189.9506266879516,-1.6256,FPDAD,True,True,True,7000,15.24,114.3,1672923206.304,1672923206.304,1672920000,False
1672923208,38fcfb,50.95892118329765,4.395219343094778,31.280297470543044,-170.35243755078645,0.0,FPDAD,True,True,True,7000,15.24,114.3,1672923207.304,1672923207.304,1672920000,True
1672923209,38fcfb,50.95863988844015,4.3951416015625,29.86434931801328,190.9228047198693,-1.6256,FPDAD,True,True,True,7000,15.24,114.3,1672923208.528,1672923208.678,1672920000,False
1672923210,38fcfb,50.95834350585938,4.395050873627534,29.86434931801328,190.9228047198693,-1.6256,FPDAD,True,True,True,7000,7.62,114.3,1672923209.634,1672923209.634,1672920000,False
1672923211,38fcfb,50.95813886866111,4.394977890255065,23.32172469075174,-167.33880904132985,-3.809999999999988,FPDAD,True,True,True,7000,7.62,110.49000000000001,1672923210.634,1672923210.634,1672920000,True
1672923212,38fcfb,50.95793151855469,4.394902409733953,29.96608700945868,191.888658039628,-1.30048,FPDAD,True,True,True,7000,7.62,106.68,1672923211.123,1672923211.256,1672920000,False
1672923213,38fcfb,50.95752263473252,4.394760131835938,29.96608700945868,191.888658039628,-1.30048,FPDAD,True,True,True,7000,7.62,106.68,1672923212.698,1672923212.698,1672920000,False
