time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674323954,4b5d4a,47.46172919867987,8.551165747912995,0.1349826058431951,-22.8786263301414,,GALA44,True,True,True,NaN,,,1674323953.475,1674323953.475,1674320400,True
1674323955,4b5d4a,47.46173035693696,8.551165029583588,0.13965548787755033,-22.747998956218208,,GALA44,True,True,True,NaN,,,1674323954.475,1674323954.475,1674320400,True
1674323956,4b5d4a,47.46173155396888,8.551164292283397,0.14418357186435876,-22.608136491453102,,GALA44,True,True,True,NaN,,,1674323955.475,1674323955.475,1674320400,True
1674323957,4b5d4a,47.461732788721996,8.551163537303651,0.1485670995781117,-22.459473612309647,,GALA44,True,True,True,NaN,,,1674323956.475,1674323956.475,1674320400,True
1674323958,4b5d4a,47.461734060142675,8.551162765935574,0.15280633175876265,-22.302345414746927,,GALA44,True,True,True,NaN,,,1674323957.475,1674323957.475,1674320400,True
1674323959,4b5d4a,47.46173536717729,8.551161979470393,0.15690154419902358,-22.137003850850423,,GALA44,True,True,True,NaN,,,1674323958.475,1674323958.475,1674320400,True
1674323960,4b5d4a,47.461736708772214,8.551161179199335,0.1608530290501951,-21.963631423235576,,GALA44,True,True,True,NaN,,,1674323959.475,1674323959.475,1674320400,True
1674323961,4b5d4a,47.46173808387382,8.551160366413626,0.1646610952954982,-21.78235086941791,,GALA44,True,True,True,NaN,,,1674323960.475,1674323960.475,1674320400,True
1674323962,4b5d4a,47.46173949142847,8.55115954240449,0.16832606877333972,-21.593234535543647,,GALA44,True,True,True,NaN,,,1674323961.475,1674323961.475,1674320400,True
1674323963,4b5d4a,47.46174093038254,8.551158708463158,0.17184829545546967,-21.396310167995523,,GALA44,True,True,True,NaN,,,1674323962.475,1674323962.475,1674320400,True
1674323964,4b5d4a,47.4617423996824,8.551157865880848,0.17522813818661911,-21.19156528536981,,GALA44,True,True,True,NaN,,,1674323963.475,1674323963.475,1674320400,True
1674323965,4b5d4a,47.46174389827442,8.551157015948794,0.1784659813791992,-20.978952301862165,,GALA44,True,True,True,NaN,,,1674323964.475,1674323964.475,1674320400,True
1674323966,4b5d4a,47.46174542510498,8.55115615995822,0.18156223149529255,-20.758391694982322,,GALA44,True,True,True,NaN,,,1674323965.475,1674323965.475,1674320400,True
1674323967,4b5d4a,47.461746979120434,8.55115529920035,0.18451731426612927,-20.529772895596498,,GALA44,True,True,True,NaN,,,1674323966.475,1674323966.475,1674320400,True
1674323968,4b5d4a,47.461748559267164,8.551154434966412,0.1873316837400745,-20.292957835622293,,GALA44,True,True,True,NaN,,,1674323967.475,1674323967.475,1674320400,True
1674323969,4b5d4a,47.46175016449155,8.55115356854763,0.19000581740552638,-20.047781425008036,,GALA44,True,True,True,NaN,,,1674323968.475,1674323968.475,1674320400,True
1674323970,4b5d4a,47.46175179373994,8.551152701235234,0.1925402172421308,-19.79405311586009,,GALA44,True,True,True,NaN,,,1674323969.475,1674323969.475,1674320400,True
1674323971,4b5d4a,47.46175344595872,8.551151834320446,0.1949354181154322,-19.53155682228075,,GALA44,True,True,True,NaN,,,1674323970.475,1674323970.475,1674320400,True
1674323972,4b5d4a,47.46175512009426,8.551150969094495,0.19719198461143989,-19.260052084420586,,GALA44,True,True,True,NaN,,,1674323971.475,1674323971.475,1674320400,True
1674323973,4b5d4a,47.461756815092926,8.551150106848608,0.19931051194179655,-18.97927328845024,,GALA44,True,True,True,NaN,,,1674323972.475,1674323972.475,1674320400,True
1674323974,4b5d4a,47.4617585299011,8.551149248874006,0.2012916335932927,-18.68893043115226,,GALA44,True,True,True,NaN,,,1674323973.475,1674323973.475,1674320400,True
1674323975,4b5d4a,47.46176026346513,8.551148396461919,0.2031360164960169,-18.388708311319338,,GALA44,True,True,True,NaN,,,1674323974.475,1674323974.475,1674320400,True
1674323976,4b5d4a,47.46176201473142,8.551147550903575,0.20484437390031396,-18.078265722448453,,GALA44,True,True,True,NaN,,,1674323975.475,1674323975.475,1674320400,True
1674323977,4b5d4a,47.46176378264631,8.551146713490196,0.2064174534264938,-17.75723591378949,,GALA44,True,True,True,NaN,,,1674323976.475,1674323976.475,1674320400,True
1674323978,4b5d4a,47.46176556615618,8.55114588551301,0.2078560581837051,-17.425223904439722,,GALA44,True,True,True,NaN,,,1674323977.475,1674323977.475,1674320400,True
1674323979,4b5d4a,47.46176736420742,8.551145068263244,0.20916103603521033,-17.081806979353125,,GALA44,True,True,True,NaN,,,1674323978.475,1674323978.475,1674320400,True
1674323980,4b5d4a,47.46176917574637,8.551144263032123,0.2103332857518593,-16.726533094888982,,GALA44,True,True,True,NaN,,,1674323979.475,1674323979.475,1674320400,True
1674323981,4b5d4a,47.46177099971942,8.551143471110874,0.21137377032519308,-16.35891890120381,,GALA44,True,True,True,NaN,,,1674323980.475,1674323980.475,1674320400,True
1674323982,4b5d4a,47.46177283507294,8.551142693790721,0.21228350930222764,-15.978449115249111,,GALA44,True,True,True,NaN,,,1674323981.475,1674323981.475,1674320400,True
1674323983,4b5d4a,47.461774680753294,8.551141932362892,0.2130635885818065,-15.584574163653583,,GALA44,True,True,True,NaN,,,1674323982.475,1674323982.475,1674320400,True
1674323984,4b5d4a,47.46177653570686,8.551141188118613,0.2137151705337628,-15.17670858603126,,GALA44,True,True,True,NaN,,,1674323983.475,1674323983.475,1674320400,True
1674323985,4b5d4a,47.46177839888001,8.551140462349112,0.2142394895995517,-14.754229170768882,,GALA44,True,True,True,NaN,,,1674323984.475,1674323984.475,1674320400,True
1674323986,4b5d4a,47.461780269219105,8.55113975634561,0.21463786698816498,-14.316472699459734,,GALA44,True,True,True,NaN,,,1674323985.475,1674323985.475,1674320400,True
1674323987,4b5d4a,47.46178214567052,8.551139071399337,0.21491171245982257,-13.862733038263766,,GALA44,True,True,True,NaN,,,1674323986.475,1674323986.475,1674320400,True
1674323988,4b5d4a,47.46178402718063,8.55113840880152,0.21506253616313742,-13.392259664379974,,GALA44,True,True,True,NaN,,,1674323987.475,1674323987.475,1674320400,True
1674323989,4b5d4a,47.4617859126958,8.551137769843383,0.21509195165158146,-12.904254067636284,,GALA44,True,True,True,NaN,,,1674323988.475,1674323988.475,1674320400,True
1674323990,4b5d4a,47.46178780116241,8.551137155816152,0.21500168696356517,-12.397867141978375,,GALA44,True,True,True,NaN,,,1674323989.475,1674323989.475,1674320400,True
1674323991,4b5d4a,47.46178969152682,8.551136568011055,0.21479359603167872,-11.872196363340189,,GALA44,True,True,True,NaN,,,1674323990.475,1674323990.475,1674320400,True
1674323992,4b5d4a,47.46179158273541,8.551136007719316,0.2144696675369904,-11.326282133011178,,GALA44,True,True,True,NaN,,,1674323991.475,1674323991.475,1674320400,True
1674323993,4b5d4a,47.461793473734545,8.551135476232162,0.21403203405477145,-10.75910466790775,,GALA44,True,True,True,NaN,,,1674323992.475,1674323992.475,1674320400,True
1674323994,4b5d4a,47.46179536347059,8.551134974840819,0.2134829884786831,-10.169580399025103,,GALA44,True,True,True,NaN,,,1674323993.475,1674323993.475,1674320400,True
1674323995,4b5d4a,47.46179725088994,8.551134504836515,0.2128249986909497,-9.556557973516025,,GALA44,True,True,True,NaN,,,1674323994.475,1674323994.475,1674320400,True
1674323996,4b5d4a,47.461799134938936,8.551134067510473,0.2120607147498798,-8.918815163990532,,GALA44,True,True,True,NaN,,,1674323995.475,1674323995.475,1674320400,True
1674323997,4b5d4a,47.46180101456397,8.551133664153921,0.21119299609457015,-8.255053888679377,,GALA44,True,True,True,NaN,,,1674323996.475,1674323996.475,1674320400,True
1674323998,4b5d4a,47.461802888711404,8.551133296058087,0.21022492112138286,-7.563897235801998,,GALA44,True,True,True,NaN,,,1674323997.475,1674323997.475,1674320400,True
1674323999,4b5d4a,47.46180475632761,8.551132964514192,0.20915980980496762,-6.843885315172047,,GALA44,True,True,True,NaN,,,1674323998.475,1674323998.475,1674320400,True
1674324000,4b5d4a,47.461806616358956,8.551132670813466,0.20800124653481988,-6.093471029537176,,GALA44,True,True,True,NaN,,,1674323999.475,1674323999.475,1674324000,True
1674324001,4b5d4a,47.46180846775182,8.551132416247134,0.20675310197945,-5.311017135333598,,GALA44,True,True,True,NaN,,,1674324000.475,1674324000.475,1674324000,True
1674324002,4b5d4a,47.46181030945257,8.551132202106423,0.20541955507985551,-4.494792493575901,,GALA44,True,True,True,NaN,,,1674324001.475,1674324001.475,1674324000,True
1674324003,4b5d4a,47.461812140407574,8.55113202968256,0.20400512923962966,-3.642969792845897,,GALA44,True,True,True,NaN,,,1674324002.475,1674324002.475,1674324000,True
1674324004,4b5d4a,47.461813959563194,8.551131900266768,0.2025147093261371,-2.7536232047333726,,GALA44,True,True,True,NaN,,,1674324003.475,1674324003.475,1674324000,True
1674324005,4b5d4a,47.46181576586583,8.551131815150274,0.20095359025715265,-1.8247273061461111,,GALA44,True,True,True,NaN,,,1674324004.475,1674324004.475,1674324000,True
1674324006,4b5d4a,47.46181755826182,8.551131775624306,0.19932749010127881,-0.8541575558237696,,GALA44,True,True,True,NaN,,,1674324005.475,1674324005.475,1674324000,True
1674324007,4b5d4a,47.46181933569756,8.55113178298009,0.19764261051312346,0.16030810578924756,,GALA44,True,True,True,NaN,,,1674324006.475,1674324006.475,1674324000,True
1674324008,4b5d4a,47.46182109711941,8.551131838508852,0.195905654487301,1.2209853271905104,,GALA44,True,True,True,NaN,,,1674324007.475,1674324007.475,1674324000,True
1674324009,4b5d4a,47.46182284147374,8.551131943501817,0.19412388259141525,2.3302767800021096,,GALA44,True,True,True,NaN,,,1674324008.475,1674324008.475,1674324000,True
1674324010,4b5d4a,47.46182456770692,8.55113209925021,0.19230514897242434,3.490662693665472,,GALA44,True,True,True,NaN,,,1674324009.475,1674324009.475,1674324000,True
1674324011,4b5d4a,47.46182627476532,8.55113230704526,0.19045794752796447,4.704687165258259,,GALA44,True,True,True,NaN,,,1674324010.475,1674324010.475,1674324000,True
1674324012,4b5d4a,47.46182796159531,8.551132568178192,0.18859145655915185,5.974940128636181,,GALA44,True,True,True,NaN,,,1674324011.475,1674324011.475,1674324000,True
1674324013,4b5d4a,47.46182962714328,8.55113288394023,0.18671558887971718,7.304033380760651,,GALA44,True,True,True,NaN,,,1674324012.475,1674324012.475,1674324000,True
1674324014,4b5d4a,47.461831270355574,8.551133255622604,0.18484102377595962,8.694570930807869,,GALA44,True,True,True,NaN,,,1674324013.475,1674324013.475,1674324000,True
1674324015,4b5d4a,47.461832890178584,8.55113368451654,0.18297926832518804,10.14911087363403,,GALA44,True,True,True,NaN,,,1674324014.475,1674324014.475,1674324000,True
1674324016,4b5d4a,47.46183448555867,8.55113417191326,0.1811426745893054,11.670119924301812,,GALA44,True,True,True,NaN,,,1674324015.475,1674324015.475,1674324000,True
1674324017,4b5d4a,47.461836055442205,8.551134719103993,0.17934448636631642,13.259918218358965,,GALA44,True,True,True,NaN,,,1674324016.475,1674324016.475,1674324000,True
1674324018,4b5d4a,47.461837598775546,8.551135327379965,0.1775988490547433,14.920614753659917,,GALA44,True,True,True,NaN,,,1674324017.475,1674324017.475,1674324000,True
1674324019,4b5d4a,47.461839114505096,8.551135998032404,0.17592083390843835,16.654031409340227,,GALA44,True,True,True,NaN,,,1674324018.475,1674324018.475,1674324000,True
1674324020,4b5d4a,47.461840601577194,8.551136732352532,0.17432640840805477,18.46161947468699,,GALA44,True,True,True,NaN,,,1674324019.475,1674324019.475,1674324000,True
1674324021,4b5d4a,47.461842058938224,8.551137531631577,0.17283243711990998,20.344364425618966,,GALA44,True,True,True,NaN,,,1674324020.475,1674324020.475,1674324000,True
1674324022,4b5d4a,47.461843485534565,8.551138397160766,0.17145661268310752,22.302684340689613,,GALA44,True,True,True,NaN,,,1674324021.475,1674324021.475,1674324000,True
1674324023,4b5d4a,47.461844880312576,8.551139330231326,0.17021738291975855,24.3363261060951,,GALA44,True,True,True,NaN,,,1674324022.475,1674324022.475,1674324000,True
1674324024,4b5d4a,47.461846242218634,8.551140332134478,0.16913384822526867,26.444255555123288,,GALA44,True,True,True,NaN,,,1674324023.475,1674324023.475,1674324000,True
1674324025,4b5d4a,47.46184757019911,8.551141404161454,0.16822561212555978,28.624559233073764,,GALA44,True,True,True,NaN,,,1674324024.475,1674324024.475,1674324000,True
1674324026,4b5d4a,47.461848863200366,8.551142547603478,0.16751260524745165,30.874352823683456,,GALA44,True,True,True,NaN,,,1674324025.475,1674324025.475,1674324000,True
1674324027,4b5d4a,47.46185012016878,8.551143763751776,0.16701487831703615,33.18971012944357,,GALA44,True,True,True,NaN,,,1674324026.475,1674324026.475,1674324000,True
1674324028,4b5d4a,47.46185134005073,8.551145053897574,0.16675234854274645,35.56561972453499,,GALA44,True,True,True,NaN,,,1674324027.475,1674324027.475,1674324000,True
1674324029,4b5d4a,47.46185252179258,8.551146419332099,0.1667445370980546,37.9959751204982,,GALA44,True,True,True,NaN,,,1674324028.475,1674324028.475,1674324000,True
1674324030,4b5d4a,47.46185366434069,8.551147861346577,0.1670102725943543,40.473608936350104,,GALA44,True,True,True,NaN,,,1674324029.475,1674324029.475,1674324000,True
1674324031,4b5d4a,47.461854766641444,8.551149381232232,0.16756740436424214,42.99036733493823,,GALA44,True,True,True,NaN,,,1674324030.475,1674324030.475,1674324000,True
1674324032,4b5d4a,47.461855827641216,8.551150980280292,0.1684324995006209,45.53723927414222,,GALA44,True,True,True,NaN,,,1674324031.475,1674324031.475,1674324000,True
1674324033,4b5d4a,47.461856846286366,8.551152659781986,0.16962058013824133,48.10452507731172,,GALA44,True,True,True,NaN,,,1674324032.475,1674324032.475,1674324000,True
1674324034,4b5d4a,47.461857821523274,8.551154421028535,0.17114488443560028,50.68204340746709,,GALA44,True,True,True,NaN,,,1674324033.475,1674324033.475,1674324000,True
1674324035,4b5d4a,47.461858752298305,8.551156265311166,0.17301667401540216,53.25936847099467,,GALA44,True,True,True,NaN,,,1674324034.475,1674324034.475,1674324000,True
1674324036,4b5d4a,47.46185963755783,8.551158193921108,0.17524510430360535,55.82608222762906,,GALA44,True,True,True,NaN,,,1674324035.475,1674324035.475,1674324000,True
1674324037,4b5d4a,47.461860476248226,8.551160208149584,0.17783715211234963,58.37202005035795,,GALA44,True,True,True,NaN,,,1674324036.475,1674324036.475,1674324000,True
1674324038,4b5d4a,47.461861267315854,8.551162309287824,0.18079761127709462,60.88751024200838,,GALA44,True,True,True,NaN,,,1674324037.475,1674324037.475,1674324000,True
1674324039,4b5d4a,47.46186200970708,8.55116449862705,0.1841291536815496,63.36357910889075,,GALA44,True,True,True,NaN,,,1674324038.475,1674324038.475,1674324000,True
1674324040,4b5d4a,47.4618627023683,8.55116677745849,0.18783244258371373,65.79211698590012,,GALA44,True,True,True,NaN,,,1674324039.475,1674324039.475,1674324000,True
1674324041,4b5d4a,47.46186334424587,8.551169147073372,0.19190629273280413,68.16600499336904,,GALA44,True,True,True,NaN,,,1674324040.475,1674324040.475,1674324000,True
1674324042,4b5d4a,47.461863934286164,8.551171608762921,0.1963478694050324,70.47918864272785,,GALA44,True,True,True,NaN,,,1674324041.475,1674324041.475,1674324000,True
1674324043,4b5d4a,47.46186447143555,8.55117416381836,0.2011529055418757,-107.273290199914,,GALA44,True,True,True,NaN,,,1674324042.608,1674324042.608,1674324000,False
1674324044,4b5d4a,47.461878242628856,8.551215531183537,3.4664235372557566,63.78449959023313,,GALA44,True,True,True,NaN,,,1674324043.608,1674324043.608,1674324000,True
1674324045,4b5d4a,47.46188018281581,8.551254272460938,2.9204221182648262,-94.23642856622304,,GALA44,True,True,True,NaN,,,1674324044.016,1674324044.519,1674324000,False
1674324046,4b5d4a,47.46186976410659,8.551277162585146,2.074441920485713,123.94984667943307,,GALA44,True,True,True,NaN,,,1674324045.016,1674324045.519,1674324000,True
1674324047,4b5d4a,47.461848046147416,8.551296647307868,2.8244479119952652,148.76066292758549,,GALA44,True,True,True,NaN,,,1674324046.016,1674324046.519,1674324000,True
1674324048,4b5d4a,47.46183363057799,8.551324697641226,2.648805319008009,-52.75998238434528,,GALA44,True,True,True,NaN,,,1674324047.029,1674324047.029,1674324000,False
1674324049,4b5d4a,47.46180680679157,8.551449616369784,9.853276143129692,107.62029973150159,,GALA44,True,True,True,NaN,,,1674324048.029,1674324048.029,1674324000,True
1674324050,4b5d4a,47.46180725097656,8.551534652709961,6.392953727730949,-90.44263271846121,,GALA44,True,True,True,NaN,,,1674324049.644,1674324049.644,1674324000,False
1674324051,4b5d4a,47.46180725097656,8.551551818847656,1.2904958988317656,-89.99999367211048,,GALA44,True,True,True,NaN,,,1674324050.051,1674324050.051,1674324000,False
1674324052,4b5d4a,47.46179152400262,8.551628116745748,5.99649627904852,106.95555388581853,,GALA44,True,True,True,NaN,,,1674324051.051,1674324051.051,1674324000,True
1674324053,4b5d4a,47.46175104528472,8.551681280086754,6.019343850732252,138.396743681713,,GALA44,True,True,True,NaN,,,1674324052.051,1674324052.051,1674324000,True
1674324054,4b5d4a,47.46169586812877,8.55171202065381,6.556219568488171,159.3604814088761,,GALA44,True,True,True,NaN,,,1674324053.051,1674324053.051,1674324000,True
1674324055,4b5d4a,47.46163604584068,8.551721050230054,6.686481184199696,174.17324618153845,,GALA44,True,True,True,NaN,,,1674324054.051,1674324054.051,1674324000,True
1674324056,4b5d4a,47.461581631726325,8.551709080598627,6.117119866986132,-171.5409578523736,,GALA44,True,True,True,NaN,,,1674324055.051,1674324055.051,1674324000,True
1674324057,4b5d4a,47.46154267909163,8.551676823542667,4.963976747794661,29.243244069568945,,GALA44,True,True,True,NaN,,,1674324056.934,1674324056.934,1674324000,False
