time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673622984,4048d5,50.78736877441406,-1.453387286211978,102.3640148947942,98.089380413953,-1.95072,GVTAL,True,True,True,7377,868.6800000000001,899.1600000000001,1673622983.808,1673622983.808,1673622000,False
1673622985,4048d5,50.78718566894531,-1.45160571948901,102.0844090813493,98.98763729820848,-2.27584,GVTAL,True,True,True,7377,868.6800000000001,899.1600000000001,1673622984.8,1673622984.8,1673622000,False
1673622986,4048d5,50.78704833984375,-1.4501953125,101.83002829312,99.89060494175804,-2.27584,GVTAL,True,True,True,7377,868.6800000000001,899.1600000000001,1673622985.882,1673622985.882,1673622000,False
1673622987,4048d5,50.786865234375,-1.44878490551099,102.2035939650303,101.0271323050607,-2.92608,GVTAL,True,True,True,7377,868.6800000000001,899.1600000000001,1673622986.858,1673622986.923,1673622000,False
1673622988,4048d5,50.7866759219412,-1.447296142578125,102.2035939650303,101.0271323050607,-2.60096,GVTAL,True,True,True,7377,861.0600000000001,891.5400000000001,1673622987.855,1673622987.855,1673622000,False
1673622989,4048d5,50.7864990234375,-1.445889859586146,102.0066047848869,101.9333040925501,-2.60096,GVTAL,True,True,True,7377,853.44,891.5400000000001,1673622988.82,1673622988.973,1673622000,False
1673622990,4048d5,50.78630350403866,-1.444473266601562,102.0066047848869,101.9333040925501,-2.92608,GVTAL,True,True,True,7377,853.44,883.9200000000001,1673622989.93,1673622989.961,1673622000,False
1673622991,4048d5,50.78617858886719,-1.443588669235623,102.0066047848869,101.9333040925501,-2.92608,GVTAL,True,True,True,7377,853.44,883.9200000000001,1673622990.518,1673622990.689,1673622000,False
1673622992,4048d5,50.78594970703125,-1.441881334459481,101.5033341928455,101.993348723587,-3.2512,GVTAL,True,True,True,7377,853.44,883.9200000000001,1673622991.664,1673622991.772,1673622000,False
1673622993,4048d5,50.78579142942267,-1.44073486328125,101.5033341928455,101.993348723587,-3.57632,GVTAL,True,True,True,7377,845.82,883.9200000000001,1673622992.702,1673622992.927,1673622000,False
1673622994,4048d5,50.78558349609375,-1.439357448268595,101.9508085141421,103.124637248411,-3.90144,GVTAL,True,True,True,7377,838.2,868.6800000000001,1673622993.703,1673622993.912,1673622000,False
1673622995,4048d5,50.78537245928231,-1.437911987304688,101.9508085141421,103.124637248411,-3.90144,GVTAL,True,True,True,7377,838.2,868.6800000000001,1673622994.717,1673622994.95,1673622000,False
1673622996,4048d5,50.78513969809322,-1.436233520507812,101.9508085141421,103.124637248411,-3.57632,GVTAL,True,True,True,7377,830.58,868.6800000000001,1673622995.786,1673622995.935,1673622000,False
1673622997,4048d5,50.78494262695312,-1.434755067567551,101.9508085141421,103.124637248411,-3.2512,GVTAL,True,True,True,7377,830.58,861.0600000000001,1673622996.873,1673622996.978,1673622000,False
1673622998,4048d5,50.78476728019068,-1.433334350585938,102.0066047848869,101.9333040925501,-3.57632,GVTAL,True,True,True,7377,822.96,853.44,1673622997.779,1673622997.944,1673622000,False
1673622999,4048d5,50.78453063964844,-1.431934253589532,102.0066047848869,101.9333040925501,-3.57632,GVTAL,True,True,True,7377,822.96,853.44,1673622998.94,1673622998.94,1673622000,False
1673623000,4048d5,50.78434831005031,-1.430511474609375,102.0066047848869,101.9333040925501,-3.57632,GVTAL,True,True,True,7377,815.34,853.44,1673622999.87,1673622999.919,1673622000,False
1673623001,4048d5,50.78411554886122,-1.428756713867188,102.0066047848869,101.9333040925501,-3.2512,GVTAL,True,True,True,7377,815.34,853.44,1673623000.962,1673623000.962,1673622000,False
1673623002,4048d5,50.78395261602886,-1.4276123046875,82.46944066317732,102.69009263540603,-3.8099999999999454,GVTAL,True,True,True,7377,811.53,849.6300000000001,1673623001.962,1673623001.962,1673622000,True
1673623003,4048d5,50.7837896831965,-1.426467895507812,102.0066047848869,101.9333040925501,-3.90144,GVTAL,True,True,True,7377,807.72,845.82,1673623002.585,1673623002.667,1673622000,False
1673623004,4048d5,50.78361511230469,-1.425104914484791,101.5033341928455,101.993348723587,-4.22656,GVTAL,True,True,True,7377,800.1,838.2,1673623003.578,1673623003.743,1673622000,False
1673623005,4048d5,50.78341726529396,-1.42364501953125,102.0066047848869,101.9333040925501,-4.22656,GVTAL,True,True,True,7377,800.1,838.2,1673623004.632,1673623004.725,1673622000,False
1673623006,4048d5,50.783203125,-1.422209868559946,102.0066047848869,101.9333040925501,-4.22656,GVTAL,True,True,True,7377,792.48,830.58,1673623005.645,1673623005.71,1673622000,False
1673623007,4048d5,50.78304484739142,-1.420822143554688,102.0066047848869,101.9333040925501,-4.22656,GVTAL,True,True,True,7377,792.48,830.58,1673623006.597,1673623006.806,1673622000,False
1673623008,4048d5,50.7828369140625,-1.419389054581927,102.0066047848869,101.9333040925501,-3.90144,GVTAL,True,True,True,7377,784.86,822.96,1673623007.731,1673623007.842,1673622000,False
1673623009,4048d5,50.78262587725106,-1.417922973632812,102.0066047848869,101.9333040925501,-3.57632,GVTAL,True,True,True,7377,777.24,815.34,1673623008.608,1673623008.88,1673622000,False
1673623010,4048d5,50.782470703125,-1.416494008657082,102.2035939650303,101.0271323050607,-3.57632,GVTAL,True,True,True,7377,777.24,815.34,1673623009.584,1673623009.973,1673622000,False
1673623011,4048d5,50.78233337402344,-1.415380529455206,102.2035939650303,101.0271323050607,-3.90144,GVTAL,True,True,True,7377,777.24,807.72,1673623010.525,1673623010.949,1673622000,False
1673623012,4048d5,50.7821044921875,-1.413598962732237,102.2035939650303,101.0271323050607,-4.22656,GVTAL,True,True,True,7377,777.24,807.72,1673623011.662,1673623011.67,1673622000,False
1673623013,4048d5,50.78197414592161,-1.412506103515625,102.2035939650303,101.0271323050607,-3.90144,GVTAL,True,True,True,7377,769.62,807.72,1673623012.699,1673623012.949,1673622000,False
1673623014,4048d5,50.78174138473252,-1.410751342773438,102.2035939650303,101.0271323050607,-3.57632,GVTAL,True,True,True,7377,762.0,800.1,1673623013.838,1673623013.838,1673622000,False
1673623015,4048d5,50.78160172801906,-1.40960693359375,101.698695894465,101.0825694630297,-3.90144,GVTAL,True,True,True,7377,762.0,800.1,1673623014.717,1673623014.89,1673622000,False
1673623016,4048d5,50.78141784667969,-1.408180030616563,101.698695894465,101.0825694630297,-4.22656,GVTAL,True,True,True,7377,754.38,792.48,1673623015.756,1673623015.756,1673622000,False
1673623017,4048d5,50.78127586235434,-1.406707763671875,101.698695894465,101.0825694630297,-4.22656,GVTAL,True,True,True,7377,754.38,784.86,1673623016.691,1673623016.747,1673622000,False
1673623018,4048d5,50.78104310116525,-1.405029296875,101.83002829312,99.89060494175804,-3.90144,GVTAL,True,True,True,7377,746.76,784.86,1673623017.823,1673623017.823,1673622000,False
1673623019,4048d5,50.78091430664062,-1.403577649915519,101.83002829312,99.89060494175804,-4.55168,GVTAL,True,True,True,7377,746.76,784.86,1673623018.875,1673623018.875,1673622000,False
1673623020,4048d5,50.78071723550052,-1.402130126953125,101.83002829312,99.89060494175804,-4.55168,GVTAL,True,True,True,7377,739.14,777.24,1673623019.857,1673623019.857,1673622000,False
1673623021,4048d5,50.78054809570312,-1.400682603990731,101.698695894465,101.0825694630297,-4.22656,GVTAL,True,True,True,7377,731.52,769.62,1673623020.822,1673623020.841,1673622000,False
1673623022,4048d5,50.7803913698358,-1.399307250976562,101.698695894465,101.0825694630297,-3.90144,GVTAL,True,True,True,7377,731.52,769.62,1673623021.807,1673623021.876,1673622000,False
1673623023,4048d5,50.78025171312235,-1.398162841796875,101.698695894465,101.0825694630297,-3.90144,GVTAL,True,True,True,7377,723.9000000000001,762.0000000000001,1673623022.644,1673623022.644,1673622000,False
1673623024,4048d5,50.78009033203125,-1.39667407886401,101.698695894465,101.0825694630297,-3.90144,GVTAL,True,True,True,7377,716.2800000000001,762.0000000000001,1673623023.717,1673623023.741,1673622000,False
1673623025,4048d5,50.77987929521981,-1.395263671875,101.698695894465,101.0825694630297,-3.2512,GVTAL,True,True,True,7377,716.2800000000001,754.3800000000001,1673623024.717,1673623024.754,1673622000,False
1673623026,4048d5,50.77969308626854,-1.393585205078125,101.1938939815997,101.1385597661837,-3.2512,GVTAL,True,True,True,7377,716.2800000000001,754.3800000000001,1673623025.745,1673623025.745,1673622000,False
1673623027,4048d5,50.77949523925781,-1.392145930109791,101.1938939815997,101.1385597661837,-3.57632,GVTAL,True,True,True,7377,708.6600000000001,746.7600000000001,1673623026.748,1673623026.849,1673622000,False
1673623028,4048d5,50.77935791015625,-1.391032450907915,101.1938939815997,101.1385597661837,-3.2512,GVTAL,True,True,True,7377,708.6600000000001,746.7600000000001,1673623027.828,1673623027.977,1673622000,False
1673623029,4048d5,50.77912902832031,-1.389325116131772,101.5033341928455,101.993348723587,-3.2512,GVTAL,True,True,True,7377,701.0400000000001,739.1400000000001,1673623028.765,1673623028.983,1673622000,False
1673623030,4048d5,50.77903747558594,-1.388731260557449,101.5033341928455,101.993348723587,-3.2512,GVTAL,True,True,True,7377,701.0400000000001,739.1400000000001,1673623029.303,1673623029.515,1673622000,False
1673623031,4048d5,50.77876281738281,-1.386430070206927,101.0001761881984,102.0539916769089,-3.90144,GVTAL,True,True,True,7377,693.4200000000001,731.5200000000001,1673623030.767,1673623030.985,1673622000,False
1673623032,4048d5,50.77857971191406,-1.385316591005051,101.0001761881984,102.0539916769089,-4.22656,GVTAL,True,True,True,7377,693.4200000000001,731.5200000000001,1673623031.691,1673623031.691,1673622000,False
1673623033,4048d5,50.77839660644531,-1.383906184016041,101.0001761881984,102.0539916769089,-3.90144,GVTAL,True,True,True,7377,685.8000000000001,723.9000000000001,1673623032.799,1673623032.799,1673622000,False
1673623034,4048d5,50.77821350097656,-1.3824957770270314,101.23579243838141,101.60183203849715,0.0,GVTAL,True,True,True,7377,681.99,723.9000000000001,1673623033.799,1673623033.799,1673622000,True
1673623035,4048d5,50.77803039550781,-1.381085370038022,101.0001761881984,102.0539916769089,-3.2512,GVTAL,True,True,True,7377,678.1800000000001,723.9000000000001,1673623034.749,1673623034.819,1673622000,False
1673623036,4048d5,50.77793884277344,-1.380491514463699,101.0001761881984,102.0539916769089,-3.2512,GVTAL,True,True,True,7377,678.1800000000001,716.2800000000001,1673623035.279,1673623035.595,1673622000,False
1673623037,4048d5,50.77773789228019,-1.37908935546875,101.0001761881984,102.0539916769089,-3.2512,GVTAL,True,True,True,7377,678.1800000000001,716.2800000000001,1673623036.345,1673623036.345,1673622000,False
1673623038,4048d5,50.77741202661547,-1.376876831054688,100.8323363486025,102.9727063610484,-3.2512,GVTAL,True,True,True,7377,670.5600000000001,708.6600000000001,1673623037.811,1673623037.911,1673622000,False
1673623039,4048d5,50.77731892213983,-1.376266479492188,100.8323363486025,102.9727063610484,-2.92608,GVTAL,True,True,True,7377,670.5600000000001,708.6600000000001,1673623038.3,1673623038.767,1673622000,False
1673623040,4048d5,50.77699305647511,-1.374053955078125,100.8323363486025,102.9727063610484,-2.60096,GVTAL,True,True,True,7377,662.94,708.6600000000001,1673623039.799,1673623039.897,1673622000,False
1673623041,4048d5,50.77676029528602,-1.37237548828125,100.8323363486025,102.9727063610484,-2.92608,GVTAL,True,True,True,7377,655.32,693.4200000000001,1673623040.924,1673623040.924,1673622000,False
1673623042,4048d5,50.77661732978546,-1.371493756009259,64.00335113252982,104.38122272600506,0.0,GVTAL,True,True,True,7377,655.32,693.4200000000001,1673623041.924,1673623041.924,1673622000,True
1673623043,4048d5,50.776485115762355,-1.3704355472156182,75.8450743525577,101.17634161769473,0.0,GVTAL,True,True,True,7377,655.32,693.4200000000001,1673623042.924,1673623042.924,1673622000,True
1673623044,4048d5,50.77634132514565,-1.369552612304688,100.3310889097537,103.038656583023,-3.2512,GVTAL,True,True,True,7377,655.32,693.4200000000001,1673623043.123,1673623043.625,1673622000,False
1673623045,4048d5,50.77592235500529,-1.366729736328125,100.3310889097537,103.038656583023,-3.90144,GVTAL,True,True,True,7377,647.7,693.4200000000001,1673623044.965,1673623044.965,1673622000,False
1673623046,4048d5,50.77582925052966,-1.366195678710938,100.6905038698835,103.8942467833934,-3.90144,GVTAL,True,True,True,7377,647.7,685.8000000000001,1673623045.521,1673623045.56,1673622000,False
1673623047,4048d5,50.77550338486493,-1.363906860351562,100.3310889097537,103.038656583023,-4.22656,GVTAL,True,True,True,7377,640.08,678.1800000000001,1673623046.988,1673623046.988,1673622000,False
1673623048,4048d5,50.7754102803893,-1.363372802734375,100.6905038698835,103.8942467833934,-4.22656,GVTAL,True,True,True,7377,640.08,678.1800000000001,1673623047.501,1673623047.533,1673622000,False
1673623049,4048d5,50.77528381347656,-1.362527383340364,100.6905038698835,103.8942467833934,-3.90144,GVTAL,True,True,True,7377,632.46,670.5600000000001,1673623048.025,1673623048.297,1673622000,False
1673623050,4048d5,50.77494475801112,-1.360549926757812,100.6905038698835,103.8942467833934,-3.90144,GVTAL,True,True,True,7377,632.46,670.5600000000001,1673623049.466,1673623049.466,1673622000,False
1673623051,4048d5,50.77471199682203,-1.358871459960938,100.6905038698835,103.8942467833934,-3.57632,GVTAL,True,True,True,7377,624.84,662.94,1673623050.534,1673623050.708,1673622000,False
1673623052,4048d5,50.77445983886719,-1.357479610958592,100.6905038698835,103.8942467833934,-3.90144,GVTAL,True,True,True,7377,624.84,662.94,1673623051.576,1673623051.646,1673622000,False
1673623053,4048d5,50.77419992220604,-1.355819702148438,101.3141264633899,104.1068047370731,-3.90144,GVTAL,True,True,True,7377,617.22,655.32,1673623052.995,1673623052.995,1673622000,False
1673623054,4048d5,50.77401947605183,-1.3546825706590653,82.43913648806813,104.08614932506917,-3.810000000000059,GVTAL,True,True,True,7377,613.4100000000001,651.51,1673623053.995,1673623053.995,1673622000,True
1673623055,4048d5,50.77382750430349,-1.353530883789062,101.2043546503427,105.025221579449,-3.57632,GVTAL,True,True,True,7377,609.6,647.7,1673623054.703,1673623054.703,1673622000,False
1673623056,4048d5,50.773681640625,-1.35272876636401,101.2043546503427,105.025221579449,-3.2512,GVTAL,True,True,True,7377,609.6,647.7,1673623055.298,1673623055.298,1673622000,False
1673623057,4048d5,50.77345508640095,-1.351318359375,101.2043546503427,105.025221579449,-2.92608,GVTAL,True,True,True,7377,601.98,640.08,1673623056.188,1673623056.801,1673622000,False
1673623058,4048d5,50.77313232421875,-1.349314096811668,101.2043546503427,105.025221579449,-2.92608,GVTAL,True,True,True,7377,601.98,640.08,1673623057.707,1673623057.707,1673622000,False
1673623059,4048d5,50.77281188964844,-1.347680993982237,101.2043546503427,105.025221579449,-2.92608,GVTAL,True,True,True,7377,594.36,632.46,1673623058.729,1673623058.846,1673622000,False
1673623060,4048d5,50.77272033691406,-1.347087138407915,100.7075868728359,105.1010981613855,-3.2512,GVTAL,True,True,True,7377,594.36,632.46,1673623059.34,1673623059.753,1673622000,False
1673623061,4048d5,50.77235412597656,-1.344860180004218,100.7075868728359,105.1010981613855,-3.2512,GVTAL,True,True,True,7377,594.36,632.46,1673623060.814,1673623060.828,1673622000,False
1673623062,4048d5,50.77217054606642,-1.3437461245362454,80.95640790339068,104.60434052359122,-7.6200000000000045,GVTAL,True,True,True,7377,586.74,624.84,1673623061.814,1673623061.828,1673622000,True
1673623063,4048d5,50.77198791503906,-1.342633221600522,101.2043546503427,105.025221579449,-3.57632,GVTAL,True,True,True,7377,579.12,617.22,1673623062.399,1673623062.672,1673622000,False
1673623064,4048d5,50.77182575807733,-1.341781616210938,101.2043546503427,105.025221579449,-3.57632,GVTAL,True,True,True,7377,579.12,617.22,1673623063.001,1673623063.001,1673622000,False
1673623065,4048d5,50.77140678793697,-1.339569091796875,101.2043546503427,105.025221579449,-3.57632,GVTAL,True,True,True,7377,571.5,617.22,1673623064.622,1673623064.622,1673622000,False
1673623066,4048d5,50.77116394042969,-1.338179304793073,101.2043546503427,105.025221579449,-3.57632,GVTAL,True,True,True,7377,571.5,617.22,1673623065.579,1673623065.579,1673622000,False
1673623067,4048d5,50.77094126555879,-1.336746215820312,101.2043546503427,105.025221579449,-3.57632,GVTAL,True,True,True,7377,563.88,617.22,1673623066.61,1673623066.61,1673622000,False
1673623068,4048d5,50.77072832536157,-1.3356146542151555,83.02208359345414,106.57034503265207,-5.080000000000041,GVTAL,True,True,True,7377,561.34,612.14,1673623067.61,1673623067.61,1673622000,True
1673623069,4048d5,50.77055425665856,-1.334338949051416,91.77517695816894,102.17471540381538,-10.159999999999968,GVTAL,True,True,True,7377,558.8,607.0600000000001,1673623068.61,1673623068.61,1673622000,True
1673623070,4048d5,50.77033996582031,-1.333205764358127,100.7075868728359,105.1010981613855,-3.57632,GVTAL,True,True,True,7377,556.26,601.98,1673623069.273,1673623069.273,1673622000,False
1673623071,4048d5,50.770086524867764,-1.3317933741800303,103.2444492591459,105.83978516450243,-3.8099999999999454,GVTAL,True,True,True,7377,556.26,598.1700000000001,1673623070.273,1673623070.273,1673622000,True
1673623072,4048d5,50.76983642578125,-1.330384950380051,100.0775404225283,104.8934729588416,-3.57632,GVTAL,True,True,True,7377,556.26,594.36,1673623071.352,1673623071.902,1673622000,False
1673623073,4048d5,50.76960754394531,-1.328974543391041,100.0775404225283,104.8934729588416,-3.57632,GVTAL,True,True,True,7377,548.64,594.36,1673623072.558,1673623072.558,1673622000,False
