time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674363263,4b5c22,47.464961915834984,8.54943991336695,3.0072507667789776,15.236418979695031,,VIKTOR12,True,True,True,NaN,,,1674363262.662,1674363262.662,1674360000,True
1674363264,4b5c22,47.46498567411393,8.549451876836178,2.7906785894110393,18.799596579080593,,VIKTOR12,True,True,True,NaN,,,1674363263.662,1674363263.662,1674360000,True
1674363265,4b5c22,47.4650051071989,8.549463115246667,2.3201365256664843,21.353664724309592,,VIKTOR12,True,True,True,NaN,,,1674363264.662,1674363264.662,1674360000,True
1674363266,4b5c22,47.465018225836026,8.549471453422187,1.587689756825125,23.252693665106666,,VIKTOR12,True,True,True,NaN,,,1674363265.662,1674363265.662,1674360000,True
1674363267,4b5c22,47.46502304077148,8.549474716186523,0.5889026489165311,-155.38711033343517,,VIKTOR12,True,True,True,NaN,,,1674363266.493,1674363266.493,1674360000,False
1674363268,4b5c22,47.46503448486328,8.549474716186523,1.2725249486571995,180.0,,VIKTOR12,True,True,True,NaN,,,1674363267.201,1674363267.201,1674360000,False
1674363269,4b5c22,47.46504592895508,8.549388885498047,6.576373675549033,101.15704963050639,,VIKTOR12,True,True,True,NaN,,,1674363268.504,1674363268.504,1674360000,False
1674363270,4b5c22,47.46504284909126,8.54936305570234,1.9716526588617749,-100.0026857680885,,VIKTOR12,True,True,True,NaN,,,1674363269.504,1674363269.504,1674360000,True
1674363271,4b5c22,47.46502304077148,8.549320220947266,3.9012401075506022,55.62645257045288,,VIKTOR12,True,True,True,NaN,,,1674363270.729,1674363270.729,1674360000,False
1674363272,4b5c22,47.46500015258789,8.549285888671875,3.624635923040121,45.39997146248854,,VIKTOR12,True,True,True,NaN,,,1674363271.814,1674363271.814,1674360000,False
1674363273,4b5c22,47.46500015258789,8.54926872253418,1.2904175203216939,89.99999367172612,,VIKTOR12,True,True,True,NaN,,,1674363272.015,1674363272.015,1674360000,False
1674363274,4b5c22,47.4649543762207,8.549234390258789,5.706998440026731,26.886388719636663,,VIKTOR12,True,True,True,NaN,,,1674363273.721,1674363273.721,1674360000,False
1674363275,4b5c22,47.46491771633342,8.549229548527643,4.092609661217536,5.102172624354147,,VIKTOR12,True,True,True,NaN,,,1674363274.824,1674363274.824,1674360000,False
1674363276,4b5c22,47.46489444021451,8.549264761117788,3.7020801045481346,-45.64380072866806,,VIKTOR12,True,True,True,NaN,,,1674363275.727,1674363275.727,1674360000,False
1674363277,4b5c22,47.46488280215505,8.549317580003004,4.176091107665739,-71.94789427731536,,VIKTOR12,True,True,True,NaN,,,1674363276.629,1674363276.629,1674360000,False
1674363278,4b5c22,47.464883774014616,8.549356291986879,2.9120799605720356,87.87327928258897,,VIKTOR12,True,True,True,NaN,,,1674363277.629,1674363277.629,1674360000,True
1674363279,4b5c22,47.464901704497386,8.549387517946466,3.0797916380421633,49.656043298234266,,VIKTOR12,True,True,True,NaN,,,1674363278.629,1674363278.629,1674360000,True
1674363280,4b5c22,47.4649312117973,8.549410534860495,3.7093242238864117,27.804481835324143,,VIKTOR12,True,True,True,NaN,,,1674363279.629,1674363279.629,1674360000,True
1674363281,4b5c22,47.46496691410827,8.549424619707706,4.108682286193622,14.933389003097806,,VIKTOR12,True,True,True,NaN,,,1674363280.629,1674363280.629,1674360000,True
1674363282,4b5c22,47.46500342962424,8.549429049466829,4.073971974946052,4.688426502076717,,VIKTOR12,True,True,True,NaN,,,1674363281.629,1674363281.629,1674360000,True
1674363283,4b5c22,47.465035376539134,8.549423101116595,3.580366852854132,-7.174381982381169,,VIKTOR12,True,True,True,NaN,,,1674363282.629,1674363282.629,1674360000,True
1674363284,4b5c22,47.46505737304688,8.549406051635742,2.761348628735375,152.34553979982758,,VIKTOR12,True,True,True,NaN,,,1674363283.55,1674363283.55,1674360000,False
1674363285,4b5c22,47.46506881713867,8.549388885498047,1.8123170610979988,134.6000375868656,,VIKTOR12,True,True,True,NaN,,,1674363284.447,1674363284.447,1674360000,False
1674363286,4b5c22,47.465117132005055,8.549341680985275,6.438473064549122,-33.444855820657466,,VIKTOR12,True,True,True,NaN,,,1674363285.447,1674363285.447,1674360000,True
1674363287,4b5c22,47.46516638329699,8.549328754890785,5.562027390608619,-10.061143883348258,,VIKTOR12,True,True,True,NaN,,,1674363286.447,1674363286.447,1674360000,True
1674363288,4b5c22,47.46521054272463,8.549336870873699,4.94806062865186,7.082576392610877,,VIKTOR12,True,True,True,NaN,,,1674363287.447,1674363287.447,1674360000,True
1674363289,4b5c22,47.46524358199814,8.549352792593147,3.8638443477668925,-161.95519246758997,,VIKTOR12,True,True,True,NaN,,,1674363288.865,1674363288.865,1674360000,False
1674363290,4b5c22,47.46530177229542,8.549388005183292,6.990959807034237,-157.7510557347914,,VIKTOR12,True,True,True,NaN,,,1674363289.868,1674363289.868,1674360000,False
1674363291,4b5c22,47.46535996259269,8.549423217773438,6.990958696829324,-157.75107796310232,,VIKTOR12,True,True,True,NaN,,,1674363290.972,1674363290.972,1674360000,False
1674363292,4b5c22,47.46541213989258,8.549457550048828,6.349967490005108,-156.0192297474085,,VIKTOR12,True,True,True,NaN,,,1674363291.875,1674363291.875,1674360000,False
1674363293,4b5c22,47.46546936035156,8.549474716186523,6.49216012096095,-168.53531234446237,,VIKTOR12,True,True,True,NaN,,,1674363292.978,1674363292.978,1674360000,False
1674363294,4b5c22,47.46553453348451,8.549476036658653,7.247601506409524,-179.21526156221807,,VIKTOR12,True,True,True,NaN,,,1674363293.581,1674363293.581,1674360000,False
1674363295,4b5c22,47.46556944766287,8.549493642953726,4.101673223728205,-161.17545697166324,,VIKTOR12,True,True,True,NaN,,,1674363294.283,1674363294.283,1674360000,False
1674363296,4b5c22,47.46567419019796,8.54945843036358,11.943841298559605,167.1958601615275,,VIKTOR12,True,True,True,NaN,,,1674363295.788,1674363295.788,1674360000,False
1674363297,4b5c22,47.46575565661414,8.549405611478365,9.89058862515291,156.33185377924795,,VIKTOR12,True,True,True,NaN,,,1674363296.793,1674363296.793,1674360000,False
1674363298,4b5c22,47.46583557128906,8.549337387084961,10.259846449145424,150.0091207147426,,VIKTOR12,True,True,True,NaN,,,1674363297.897,1674363297.897,1674360000,False
1674363299,4b5c22,47.46596145629883,8.549251556396484,15.413166463085117,155.25363140593834,,VIKTOR12,True,True,True,NaN,,,1674363298.962,1674363298.962,1674360000,False
1674363300,4b5c22,47.46600005586269,8.549229548527643,4.599868411300157,158.92118354571014,,VIKTOR12,True,True,True,NaN,,,1674363299.798,1674363299.798,1674360000,False
1674363301,4b5c22,47.46611643645723,8.549141517052282,14.534703182106204,152.91687063846297,,VIKTOR12,True,True,True,NaN,,,1674363300.897,1674363300.897,1674360000,False
1674363302,4b5c22,47.46616744995117,8.549114227294922,6.031980561067518,160.1179137725916,,VIKTOR12,True,True,True,NaN,,,1674363301.608,1674363301.909,1674360000,False
1674363303,4b5c22,47.46629100734904,8.549018272986778,15.51725906998874,152.3005486683355,,VIKTOR12,True,True,True,NaN,,,1674363302.885,1674363302.885,1674360000,False
1674363304,4b5c22,47.46632766723633,8.548994064331055,4.464141813050888,155.94316035734352,,VIKTOR12,True,True,True,NaN,,,1674363303.351,1674363303.351,1674360000,False
1674363305,4b5c22,47.4664306640625,8.548942565917969,12.089280758632471,161.32414358811204,,VIKTOR12,True,True,True,NaN,,,1674363304.848,1674363304.848,1674360000,False
1674363306,4b5c22,47.46648885435977,8.548895028921272,7.391607622936361,151.08996862534892,,VIKTOR12,True,True,True,NaN,,,1674363305.905,1674363305.905,1674360000,False
1674363307,4b5c22,47.46653366088867,8.548856735229492,5.754033340805723,149.9824583101487,,VIKTOR12,True,True,True,NaN,,,1674363306.966,1674363306.966,1674360000,False
1674363308,4b5c22,47.46654704465704,8.54885981633113,1.5061215493925366,-171.15413490627358,,VIKTOR12,True,True,True,NaN,,,1674363307.731,1674363307.731,1674360000,False
1674363309,4b5c22,47.46659359689486,8.548824603740984,5.813869533395463,152.9171163605574,,VIKTOR12,True,True,True,NaN,,,1674363308.921,1674363308.921,1674360000,False
1674363310,4b5c22,47.466595956014324,8.548826838019075,0.31148084383022673,32.62923609776194,,VIKTOR12,True,True,True,NaN,,,1674363309.921,1674363309.921,1674360000,True
1674363311,4b5c22,47.466592905145944,8.54883603364147,0.7699935786649068,116.14066731332801,,VIKTOR12,True,True,True,NaN,,,1674363310.921,1674363310.921,1674360000,True
1674363312,4b5c22,47.46659088134766,8.548839569091797,0.34823771347227656,-49.74323710896706,,VIKTOR12,True,True,True,NaN,,,1674363311.647,1674363311.849,1674360000,False
1674363313,4b5c22,47.4665912625392,8.548832895533458,0.5034388614441078,-85.17031538912433,,VIKTOR12,True,True,True,NaN,,,1674363312.647,1674363312.849,1674360000,True
1674363314,4b5c22,47.46659359689486,8.548824603740984,0.6751823360529311,112.60910568388391,,VIKTOR12,True,True,True,NaN,,,1674363313.655,1674363313.655,1674360000,False
1674363315,4b5c22,47.46659328663738,8.54882736154631,0.2101552197906616,99.44843344711798,,VIKTOR12,True,True,True,NaN,,,1674363314.655,1674363314.655,1674360000,True
1674363316,4b5c22,47.46659157045747,8.548836295405087,0.6981450784077664,105.86306945018173,,VIKTOR12,True,True,True,NaN,,,1674363315.655,1674363315.655,1674360000,True
1674363317,4b5c22,47.46659088134766,8.548839569091797,0.25773691399662146,-72.70441514540809,,VIKTOR12,True,True,True,NaN,,,1674363316.665,1674363316.666,1674360000,False
1674363318,4b5c22,47.46659359689486,8.548824603740984,1.164765556623297,105.0250293086955,,VIKTOR12,True,True,True,NaN,,,1674363317.97,1674363317.97,1674360000,False
1674363319,4b5c22,47.46659088134766,8.548839569091797,1.164765556623297,-74.97495966726112,,VIKTOR12,True,True,True,NaN,,,1674363318.868,1674363318.868,1674360000,False
1674363320,4b5c22,47.46659223912126,8.54883208641639,0.5823827853924322,-74.97496259175198,,VIKTOR12,True,True,True,NaN,,,1674363319.868,1674363319.868,1674360000,True
1674363321,4b5c22,47.46659359689486,8.548824603740984,0.5823827712308665,105.02503226679033,,VIKTOR12,True,True,True,NaN,,,1674363320.779,1674363320.779,1674360000,False
1674363322,4b5c22,47.46659191325616,8.548828243092407,0.33149497265067684,124.38499326897139,,VIKTOR12,True,True,True,NaN,,,1674363321.779,1674363321.779,1674360000,True
1674363323,4b5c22,47.46658920254736,8.548837542615892,0.7612597072100292,113.32492839424896,,VIKTOR12,True,True,True,NaN,,,1674363322.779,1674363322.779,1674360000,True
1674363324,4b5c22,47.46659088134766,8.548839569091797,0.24093919538843633,-140.7847916858673,,VIKTOR12,True,True,True,NaN,,,1674363323.792,1674363323.792,1674360000,False
1674363325,4b5c22,47.46659147066518,8.548839627006759,0.06567357134917529,3.8008949483153023,,VIKTOR12,True,True,True,NaN,,,1674363324.792,1674363324.792,1674360000,True
1674363326,4b5c22,47.46659267006909,8.548839199539781,0.1371839438350782,-13.546278598969549,,VIKTOR12,True,True,True,NaN,,,1674363325.792,1674363325.792,1674360000,True
1674363327,4b5c22,47.46659434664238,8.54883825386986,0.19951951857573066,-20.87227688873326,,VIKTOR12,True,True,True,NaN,,,1674363326.792,1674363326.792,1674360000,True
1674363328,4b5c22,47.46659636746805,8.548836757175994,0.25129722048461167,-26.5963901994347,,VIKTOR12,True,True,True,NaN,,,1674363327.792,1674363327.792,1674360000,True
1674363329,4b5c22,47.46659859962909,8.54883467663718,0.2933680604657923,-32.215046744353636,,VIKTOR12,True,True,True,NaN,,,1674363328.792,1674363328.792,1674360000,True
1674363330,4b5c22,47.466600910208484,8.548831979432405,0.32728793755803226,-38.2782821295115,,VIKTOR12,True,True,True,NaN,,,1674363329.792,1674363329.792,1674360000,True
1674363331,4b5c22,47.46660316628923,8.548828632740678,0.35527588394482257,-45.08050934600569,,VIKTOR12,True,True,True,NaN,,,1674363330.792,1674363330.792,1674360000,True
1674363332,4b5c22,47.46660523495432,8.548824603740984,0.3803098632142894,127.21703360483659,,VIKTOR12,True,True,True,NaN,,,1674363331.918,1674363331.918,1674360000,False
1674363333,4b5c22,47.46661376953125,8.548805236816406,1.7378118643246985,123.09917380727505,,VIKTOR12,True,True,True,NaN,,,1674363332.721,1674363332.721,1674360000,False
1674363334,4b5c22,47.46663521262067,8.54876698815281,3.7351938581433775,-50.33105801076893,,VIKTOR12,True,True,True,NaN,,,1674363333.721,1674363333.721,1674360000,True
1674363335,4b5c22,47.46665357763379,8.548754989197786,2.232417952878951,-23.83025739516864,,VIKTOR12,True,True,True,NaN,,,1674363334.721,1674363334.721,1674360000,True
1674363336,4b5c22,47.466677787802176,8.54874665637995,2.763959116746577,-13.098337440362327,,VIKTOR12,True,True,True,NaN,,,1674363335.721,1674363335.721,1674360000,True
1674363337,4b5c22,47.46671676635742,8.54871940612793,4.793889127396839,154.70407583071642,,VIKTOR12,True,True,True,NaN,,,1674363336.735,1674363336.735,1674360000,False
1674363338,4b5c22,47.46675652972722,8.548683753380407,5.170297847373188,148.7785370470335,,VIKTOR12,True,True,True,NaN,,,1674363337.338,1674363337.338,1674360000,False
1674363339,4b5c22,47.466796875,8.548616409301758,6.764032221990056,131.5475656252815,,VIKTOR12,True,True,True,NaN,,,1674363338.843,1674363338.843,1674360000,False
1674363340,4b5c22,47.46684265136719,8.548564910888672,6.394894427844069,142.7462957725065,,VIKTOR12,True,True,True,NaN,,,1674363339.745,1674363339.745,1674360000,False
1674363341,4b5c22,47.46688842773438,8.54849624633789,7.249142226131537,134.60100090492523,,VIKTOR12,True,True,True,NaN,,,1674363340.849,1674363340.849,1674360000,False
1674363342,4b5c22,47.46693420410156,8.54842758178711,7.249139024468184,134.601025846949,,VIKTOR12,True,True,True,NaN,,,1674363341.953,1674363341.953,1674360000,False
1674363343,4b5c22,47.46697765285685,8.548331627478966,8.681374422158516,123.8148228640527,,VIKTOR12,True,True,True,NaN,,,1674363342.654,1674363342.654,1674360000,False
1674363344,4b5c22,47.46701256703522,8.548243596003605,7.672054303983621,120.39962975002429,,VIKTOR12,True,True,True,NaN,,,1674363343.961,1674363343.961,1674360000,False
1674363345,4b5c22,47.46704748121358,8.54819077711839,5.55300544765115,134.35732409831553,,VIKTOR12,True,True,True,NaN,,,1674363344.26,1674363344.26,1674360000,False
1674363346,4b5c22,47.46708297729492,8.548101425170898,7.790403633996235,120.44070812990064,,VIKTOR12,True,True,True,NaN,,,1674363345.663,1674363345.663,1674360000,False
1674363347,4b5c22,47.4671516418457,8.547964096069336,12.83971488658307,126.48770824549017,,VIKTOR12,True,True,True,NaN,,,1674363346.973,1674363346.973,1674360000,False
1674363348,4b5c22,47.46719741821289,8.547861099243164,9.265556765133864,123.32288351043138,,VIKTOR12,True,True,True,NaN,,,1674363347.841,1674363347.841,1674360000,False
1674363349,4b5c22,47.46723369016485,8.54778583233173,6.94818341240398,125.48403483087172,,VIKTOR12,True,True,True,NaN,,,1674363348.726,1674363348.726,1674360000,False
1674363350,4b5c22,47.46728897094727,8.547672271728516,10.519140317161742,125.75759835299527,,VIKTOR12,True,True,True,NaN,,,1674363349.823,1674363349.823,1674360000,False
1674363351,4b5c22,47.46733474731445,8.547569274902344,9.265539862476288,123.32295221874874,,VIKTOR12,True,True,True,NaN,,,1674363350.851,1674363350.851,1674360000,False
1674363352,4b5c22,47.46738678323385,8.547452359896539,10.52210901599276,-56.63965746736286,,VIKTOR12,True,True,True,NaN,,,1674363351.851,1674363351.851,1674360000,True
1674363353,4b5c22,47.46742465022532,8.547368498682925,7.580669661886739,-56.258850318780944,,VIKTOR12,True,True,True,NaN,,,1674363352.851,1674363352.851,1674360000,True
1674363354,4b5c22,47.46745635034367,8.547300949756162,6.181147683054619,-55.23126633145924,,VIKTOR12,True,True,True,NaN,,,1674363353.851,1674363353.851,1674360000,True
1674363355,4b5c22,47.467489885643694,8.547232971610915,6.325779008688279,-53.879466219832,,VIKTOR12,True,True,True,NaN,,,1674363354.851,1674363354.851,1674360000,True
1674363356,4b5c22,47.46753325818019,8.54714782274185,8.01412596216777,-53.001896741200326,,VIKTOR12,True,True,True,NaN,,,1674363355.851,1674363355.851,1674360000,True
1674363357,4b5c22,47.46759447000795,8.54702876164363,11.2438444886387,127.2538819092208,,VIKTOR12,True,True,True,NaN,,,1674363356.61,1674363356.61,1674360000,False
1674363358,4b5c22,47.46767593642412,8.54687030498798,14.964287172834835,127.25407411586677,,VIKTOR12,True,True,True,NaN,,,1674363357.937,1674363357.937,1674360000,False
1674363359,4b5c22,47.467705571950134,8.546799745342499,6.244200151212545,-58.147027161858766,,VIKTOR12,True,True,True,NaN,,,1674363358.937,1674363358.937,1674360000,True
1674363360,4b5c22,47.4677341267214,8.546729454627403,6.164283650249881,121.00328051090985,,VIKTOR12,True,True,True,NaN,,,1674363359.419,1674363359.419,1674360000,False
1674363361,4b5c22,47.46780395507812,8.546588604266827,13.129477620898083,126.25520917421989,,VIKTOR12,True,True,True,NaN,,,1674363360.924,1674363360.924,1674360000,False
1674363362,4b5c22,47.46782684326172,8.54655647277832,3.508674427887073,136.49874012287742,,VIKTOR12,True,True,True,NaN,,,1674363361.526,1674363361.526,1674360000,False
1674363363,4b5c22,47.4678955078125,8.546470642089844,9.996019891014091,139.8020054925381,,VIKTOR12,True,True,True,NaN,,,1674363362.63,1674363362.63,1674360000,False
1674363364,4b5c22,47.46799850463867,8.546350479125977,14.585933032950026,141.7381832629197,,VIKTOR12,True,True,True,NaN,,,1674363363.934,1674363363.934,1674360000,False
1674363365,4b5c22,47.46802507820776,8.546306903545672,4.411341528880113,132.05387990309515,,VIKTOR12,True,True,True,NaN,,,1674363364.307,1674363364.307,1674360000,False
1674363366,4b5c22,47.46807239435987,8.546238958528596,7.332516999648307,-44.14887772315189,,VIKTOR12,True,True,True,NaN,,,1674363365.307,1674363365.307,1674360000,True
1674363367,4b5c22,47.46813583374023,8.546178817749023,8.378373700464374,147.3461519666046,,VIKTOR12,True,True,True,NaN,,,1674363366.048,1674363366.553,1674360000,False
1674363368,4b5c22,47.4682502746582,8.546058654785156,15.60499130891503,144.6328475149246,,VIKTOR12,True,True,True,NaN,,,1674363367.769,1674363367.769,1674360000,False
