time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673965517,3ffad4,50.52214050292969,8.599837453741776,53.05012778714321,19.84069808396835,0.0,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965516.962,1673965516.962,1673964000,False
1673965518,3ffad4,50.522482713304186,8.600094487030422,42.16806305229501,25.525818287735646,0.0,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965517.962,1673965517.962,1673964000,True
1673965519,3ffad4,50.5228271484375,8.600415681537829,52.473288,28.07248693585295,0.32512,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965518.906,1673965518.906,1673964000,False
1673965520,3ffad4,50.52328491210938,8.600849352384868,52.08348537342716,32.9052429229879,0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965519.821,1673965519.821,1673964000,False
1673965521,3ffad4,50.52360534667969,8.6012107447574,51.96903001146818,35.73547601486702,0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965520.85,1673965520.85,1673964000,False
1673965522,3ffad4,50.52393509169756,8.601701066300675,51.50866535922281,39.73230287195577,0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965521.91,1673965521.91,1673964000,False
1673965523,3ffad4,50.52415466308594,8.602005807976973,51.35429338760529,42.15786211634434,0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965522.144,1673965522.437,1673964000,False
1673965524,3ffad4,50.52458682302701,8.602666081608954,50.33145106282743,49.1446237411043,0.97536,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965523.805,1673965523.865,1673964000,False
1673965525,3ffad4,50.52488708496094,8.603234542043586,50.21827260108559,52.07353767496137,0.97536,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965524.691,1673965524.855,1673964000,False
1673965526,3ffad4,50.52514544988082,8.6038537927576,49.65384066747482,55.98065001017354,0.97536,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965525.716,1673965525.951,1673964000,False
1673965527,3ffad4,50.52529907226562,8.604174162212171,49.14219409902248,59.13910831165051,0.65024,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965526.275,1673965526.275,1673964000,False
1673965528,3ffad4,50.52552795410156,8.604896946957236,49.51774034570883,66.09794958898915,0.65024,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965527.521,1673965527.864,1673964000,False
1673965529,3ffad4,50.52571105957031,8.605692010176808,49.31422724864199,69.86369657175186,0.32512,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965528.799,1673965528.962,1673964000,False
1673965530,3ffad4,50.52584373344809,8.606080751161318,49.47229036793959,73.07248693585296,0.65024,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965529.285,1673965529.596,1673964000,False
1673965531,3ffad4,50.52598571777344,8.607065301192433,49.66449942914476,76.82744657667311,0.32512,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965530.746,1673965530.746,1673964000,False
1673965532,3ffad4,50.52602994239936,8.607491158150339,49.64851042853858,79.85445556610367,0.0,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965531.277,1673965531.674,1673964000,False
1673965533,3ffad4,50.526123046875,8.608530405405405,49.14219409902248,83.99099404250549,-0.32512,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965532.871,1673965532.871,1673964000,False
1673965534,3ffad4,50.526123046875,8.60912426097973,49.14219409902248,83.99099404250549,-0.32512,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965533.786,1673965533.786,1673964000,False
1673965535,3ffad4,50.52615100437606,8.609858754733096,52.01399659148664,86.5732647051555,0.0,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965534.786,1673965534.786,1673964000,True
1673965536,3ffad4,50.52616959911281,8.61053466796875,49.91167396568831,88.81881108667336,-0.97536,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965535.725,1673965535.725,1673964000,False
1673965537,3ffad4,50.52616882324219,8.611257452713815,49.91167396568831,88.81881108667336,-0.97536,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965536.636,1673965536.715,1673964000,False
1673965538,3ffad4,50.52616959911281,8.61194507495777,49.39734042065342,88.80651057601797,-0.65024,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965537.741,1673965537.93,1673964000,False
1673965539,3ffad4,50.52621615135063,8.612761626372466,49.39734042065342,88.80651057601797,-0.65024,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965538.844,1673965538.844,1673964000,False
1673965540,3ffad4,50.52616959911281,8.61335548194679,48.88300920022154,88.79395122078004,-0.65024,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965539.7,1673965539.914,1673964000,False
1673965541,3ffad4,50.52621615135063,8.614172033361486,48.357736,90.0,-0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965540.953,1673965540.953,1673964000,False
1673965542,3ffad4,50.52621615135063,8.614988584776183,48.357736,90.0,-0.32512,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965541.957,1673965541.957,1673964000,False
1673965543,3ffad4,50.52621615135063,8.615211280616554,47.843292,90.0,-0.32512,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965542.595,1673965542.811,1673964000,False
1673965544,3ffad4,50.52621615135063,8.616324759818411,47.328848,90.0,-0.97536,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965543.985,1673965543.985,1673964000,False
1673965545,3ffad4,50.52621459960938,8.616967452199836,46.814404,90.0,-0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965544.965,1673965544.965,1673964000,False
1673965546,3ffad4,50.52616959911281,8.617660934860641,46.29996,90.0,-0.32512,DMCTP,True,True,True,7000,708.6600000000001,533.4000000000001,1673965545.982,1673965545.982,1673964000,False
1673965547,3ffad4,50.52616959911281,8.617883630701014,45.2827623996784,91.30195267257889,0.32512,DMCTP,True,True,True,7000,708.6600000000001,533.4000000000001,1673965546.517,1673965546.857,1673964000,False
1673965548,3ffad4,50.52616882324219,8.618485300164473,44.76845273679813,91.31691240579327,0.65024,DMCTP,True,True,True,7000,708.6600000000001,533.4000000000001,1673965547.532,1673965547.736,1673964000,False
1673965549,3ffad4,50.52616959911281,8.619145573796454,44.25414619678477,91.33221985386966,1.30048,DMCTP,True,True,True,7000,708.6600000000001,533.4000000000001,1673965548.666,1673965548.759,1673964000,False
1673965550,3ffad4,50.52616959911281,8.619887893264359,43.75496679429461,92.02136494035602,0.97536,DMCTP,True,True,True,7000,716.2800000000001,541.0200000000001,1673965549.697,1673965549.808,1673964000,False
1673965551,3ffad4,50.52616882324219,8.620509097450658,43.24084671749433,92.04540848888723,1.30048,DMCTP,True,True,True,7000,716.2800000000001,541.0200000000001,1673965550.726,1673965550.767,1673964000,False
1673965552,3ffad4,50.526123046875,8.621149836359798,42.72673443852371,92.07003065304112,1.30048,DMCTP,True,True,True,7000,716.2800000000001,541.0200000000001,1673965551.606,1673965551.953,1673964000,False
1673965553,3ffad4,50.526123046875,8.621737831517269,42.72673443852371,92.07003065304112,1.30048,DMCTP,True,True,True,7000,716.2800000000001,541.0200000000001,1673965552.701,1673965552.922,1673964000,False
1673965554,3ffad4,50.526123046875,8.622171502364308,42.21263024229464,92.09525256462388,1.6256,DMCTP,True,True,True,7000,716.2800000000001,541.0200000000001,1673965553.496,1673965553.997,1673964000,False
1673965555,3ffad4,50.52607727050781,8.622894287109375,42.21263024229464,92.09525256462388,1.6256,DMCTP,True,True,True,7000,716.2800000000001,541.0200000000001,1673965554.665,1673965554.665,1673964000,False
1673965556,3ffad4,50.52607727050781,8.623400236430921,42.21263024229464,92.09525256462388,1.30048,DMCTP,True,True,True,7000,723.9000000000001,548.6400000000001,1673965555.634,1673965555.634,1673964000,False
1673965557,3ffad4,50.52603149414062,8.624339856599505,42.21263024229464,92.09525256462388,0.97536,DMCTP,True,True,True,7000,723.9000000000001,548.6400000000001,1673965556.941,1673965556.941,1673964000,False
1673965558,3ffad4,50.52603149414062,8.624556692023026,42.21263024229464,92.09525256462388,0.65024,DMCTP,True,True,True,7000,723.9000000000001,548.6400000000001,1673965557.607,1673965557.607,1673964000,False
1673965559,3ffad4,50.52603149414062,8.625496312191611,42.21263024229464,92.09525256462388,0.32512,DMCTP,True,True,True,7000,723.9000000000001,548.6400000000001,1673965558.969,1673965558.992,1673964000,False
1673965560,3ffad4,50.52603149414062,8.62571314761513,41.67313945925399,90.70731936854426,0.32512,DMCTP,True,True,True,7000,723.9000000000001,548.6400000000001,1673965559.507,1673965559.956,1673964000,False
1673965561,3ffad4,50.52603149414062,8.626435932360197,41.6985344277652,87.87890360333854,0.32512,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965560.671,1673965560.995,1673964000,False
1673965562,3ffad4,50.52602994239936,8.62708839210304,41.720742345115,87.17287542183873,0.32512,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965561.655,1673965561.655,1673964000,False
1673965563,3ffad4,50.52607649463718,8.627533783783784,41.69536090255587,80.77011375627228,0.65024,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965562.527,1673965562.852,1673964000,False
1673965564,3ffad4,50.52616959911281,8.6282018713049,42.184408,77.31961650818018,0.65024,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965563.62,1673965563.788,1673964000,False
1673965565,3ffad4,50.52621615135063,8.62849879909206,41.98316936637538,72.89727103094764,0.32512,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965564.131,1673965564.393,1673964000,False
1673965566,3ffad4,50.52644891253972,8.629538046347129,41.94848425301281,66.89367314172843,0.0,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965565.996,1673965565.996,1673964000,False
1673965567,3ffad4,50.52654201701536,8.6297607421875,42.57781710681749,61.88679112394404,-0.32512,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965566.432,1673965566.95,1673964000,False
1673965568,3ffad4,50.52677477820445,8.630428829708615,43.24390682483459,57.63336193527502,-0.32512,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965567.691,1673965567.988,1673964000,False
1673965569,3ffad4,50.52694702148438,8.630917197779604,43.37528720974449,56.12146019489035,-0.65024,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965568.766,1673965568.766,1673964000,False
1673965570,3ffad4,50.52719374834481,8.631393845016891,43.70655187845008,47.86240522611175,-0.97536,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965569.648,1673965569.945,1673964000,False
1673965571,3ffad4,50.52749633789062,8.63185681794819,43.65202091288787,45.0,-0.65024,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965570.787,1673965570.792,1673964000,False
1673965572,3ffad4,50.52775237519862,8.632284628378379,43.54579299725107,38.76551990445877,-0.65024,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965571.719,1673965571.987,1673964000,False
1673965573,3ffad4,50.52789203191207,8.63243309227196,43.95712508026357,34.99202019855866,-0.97536,DMCTP,True,True,True,7000,723.9000000000001,541.0200000000001,1673965572.211,1673965572.965,1673964000,False
1673965574,3ffad4,50.52836608886719,8.63294099506579,44.29001340207555,30.7354877019201,-1.30048,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965573.576,1673965573.961,1673964000,False
1673965575,3ffad4,50.52877807617188,8.633302387438322,44.2212423693173,29.24882633654698,-1.30048,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965574.713,1673965574.89,1673964000,False
1673965576,3ffad4,50.52910239009534,8.633620803420609,44.19430283445684,24.77514056883192,-1.6256,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965575.611,1673965575.721,1673964000,False
1673965577,3ffad4,50.52951049804688,8.633808336759868,44.32585158466404,21.80140948635181,-1.6256,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965576.906,1673965576.94,1673964000,False
1673965578,3ffad4,50.52984722590042,8.63399196315456,43.76403862827598,17.79598892393038,-1.30048,DMCTP,True,True,True,7000,716.2800000000001,533.4000000000001,1673965577.667,1673965577.995,1673964000,False
1673965579,3ffad4,50.53024291992188,8.634242007606908,43.31728454755953,15.85192815428695,-1.30048,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965578.813,1673965578.985,1673964000,False
1673965580,3ffad4,50.53063861394332,8.634363122888514,43.17959902851253,15.19524852681988,-0.97536,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965579.909,1673965579.909,1673964000,False
1673965581,3ffad4,50.53105758408368,8.634511586782095,42.92140435046012,13.86968643850504,-0.97536,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965580.823,1673965580.97,1673964000,False
1673965582,3ffad4,50.53143310546875,8.634675678453947,42.8009988070301,13.20108717570558,-0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965581.94,1673965581.979,1673964000,False
1673965583,3ffad4,50.53180241988877,8.634808514569256,42.184408,12.68038349181982,-0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965582.96,1673965582.96,1673964000,False
1673965584,3ffad4,50.53216552734375,8.634964792351973,42.184408,12.68038349181982,-0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965583.891,1673965583.891,1673964000,False
1673965585,3ffad4,50.5323486328125,8.63503707082648,42.184408,12.68038349181982,-0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965584.549,1673965584.941,1673964000,False
1673965586,3ffad4,50.53282656912076,8.63517967430321,42.07447487837138,11.99689930792358,-0.65024,DMCTP,True,True,True,7000,708.6600000000001,518.1600000000001,1673965585.746,1673965585.848,1673964000,False
1673965587,3ffad4,50.53321838378906,8.635326184724505,42.07447487837138,11.99689930792358,-0.97536,DMCTP,True,True,True,7000,708.6600000000001,518.1600000000001,1673965586.898,1673965586.898,1673964000,False
1673965588,3ffad4,50.53375761387711,8.635476602090371,42.184408,12.68038349181982,-0.65024,DMCTP,True,True,True,7000,708.6600000000001,525.7800000000001,1673965587.975,1673965587.975,1673964000,False
1673965589,3ffad4,50.53389727059057,8.635550834037161,42.184408,12.68038349181982,-1.30048,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965588.58,1673965588.912,1673964000,False
1673965590,3ffad4,50.53413391113281,8.635615298622533,42.07447487837138,11.99689930792358,-0.97536,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965589.086,1673965589.661,1673964000,False
1673965591,3ffad4,50.53472900390625,8.635832134046051,42.07447487837138,11.99689930792358,-0.65024,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965590.663,1673965590.995,1673964000,False
1673965592,3ffad4,50.53506107653602,8.635921993771115,42.07447487837138,11.99689930792358,-0.65024,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965591.865,1673965591.871,1673964000,False
1673965593,3ffad4,50.53546142578125,8.636048969469572,42.8009988070301,13.20108717570558,-0.32512,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965592.78,1673965592.78,1673964000,False
1673965594,3ffad4,50.5358059123411,8.636218921558276,42.07447487837138,11.99689930792358,0.0,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965593.792,1673965593.792,1673964000,False
1673965595,3ffad4,50.53619384765625,8.636338083367598,41.97055991441162,11.30993247402021,0.0,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965594.75,1673965594.823,1673964000,False
1673965596,3ffad4,50.53665161132812,8.636482640316611,42.79481503197695,9.688786560366804,0.32512,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965595.919,1673965595.919,1673964000,False
1673965597,3ffad4,50.53687661381091,8.63651584934544,42.79481503197695,9.688786560366804,0.32512,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965596.562,1673965596.778,1673964000,False
1673965598,3ffad4,50.53734213618909,8.63659008129223,43.46062372014042,6.115503566285406,0.32512,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965597.692,1673965597.992,1673964000,False
1673965599,3ffad4,50.53788757324219,8.63669947574013,43.7761314825074,2.694284289856101,0.0,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965598.977,1673965598.977,1673964000,False
1673965600,3ffad4,50.53813352423199,8.63673854518581,43.75496679429461,2.021364940356016,0.32512,DMCTP,True,True,True,7000,701.0400000000001,518.1600000000001,1673965599.732,1673965599.732,1673964000,False
