time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002170,3935ab,48.82040405273438,2.59044940655048,56.69630352576662,306.1420412363717,-0.65024,FGNNL,True,True,True,7000,297.18,457.2,1675002169.589,1675002169.767,1675000800,False
1675002171,3935ab,48.82077491889565,2.589737741570723,56.91527194545098,310.6012946450045,-0.65024,FGNNL,True,True,True,7000,297.18,457.2,1675002170.692,1675002170.891,1675000800,False
1675002172,3935ab,48.82091457560911,2.589520906147204,56.44132968765027,312.4142056575755,-0.32512,FGNNL,True,True,True,7000,297.18,457.2,1675002171.117,1675002171.653,1675000800,False
1675002173,3935ab,48.821349255955674,2.5888273744287873,58.00774835617854,133.58907120366564,0.0,FGNNL,True,True,True,7000,297.18,457.2,1675002172.117,1675002172.653,1675000800,True
1675002174,3935ab,48.82182312011719,2.58819580078125,56.44132968765027,317.5857943424245,-0.32512,FGNNL,True,True,True,7000,297.18,457.2,1675002173.621,1675002173.898,1675000800,False
1675002175,3935ab,48.82218933105469,2.58770282451923,56.58182441966848,319.7942320666306,-0.65024,FGNNL,True,True,True,7000,289.56,449.58,1675002174.592,1675002174.993,1675000800,False
1675002176,3935ab,48.82260131835938,2.5872802734375,56.69630352576662,323.8579587636283,-0.97536,FGNNL,True,True,True,7000,289.56,449.58,1675002175.602,1675002175.665,1675000800,False
1675002177,3935ab,48.82310253078654,2.586774324115954,56.65894802605922,327.6086067933662,-1.30048,FGNNL,True,True,True,7000,289.56,441.96,1675002176.764,1675002176.792,1675000800,False
1675002178,3935ab,48.8235215009269,2.586412931743421,56.47179987470561,329.9314171781376,-1.30048,FGNNL,True,True,True,7000,289.56,441.96,1675002177.742,1675002177.99,1675000800,False
1675002179,3935ab,48.82398702330508,2.586051539370888,56.59819275438169,332.969139740157,-1.30048,FGNNL,True,True,True,7000,289.56,441.96,1675002178.676,1675002178.689,1675000800,False
1675002180,3935ab,48.82445254568326,2.585690146998355,56.67529408678558,336.4599607304857,-1.30048,FGNNL,True,True,True,7000,281.94,434.34,1675002179.714,1675002179.761,1675000800,False
1675002181,3935ab,48.8248249635858,2.585473311574835,56.47882912185953,339.7493664907175,-1.6256,FGNNL,True,True,True,7000,281.94,434.34,1675002180.571,1675002180.75,1675000800,False
1675002182,3935ab,48.82534790039062,2.585237943209135,56.96175237128296,343.2016282186947,-1.6256,FGNNL,True,True,True,7000,281.94,434.34,1675002181.61,1675002181.94,1675000800,False
1675002183,3935ab,48.82585144042969,2.585097092848557,56.91527194545098,347.4711922908485,-1.6256,FGNNL,True,True,True,7000,281.94,434.34,1675002182.594,1675002182.949,1675000800,False
1675002184,3935ab,48.82640773967161,2.584967362253289,57.04532169999794,352.7468053872747,-2.27584,FGNNL,True,True,True,7000,274.32,426.72,1675002183.737,1675002183.91,1675000800,False
1675002185,3935ab,48.82667541503906,2.584885817307692,57.21671978025584,356.3915311474337,-2.60096,FGNNL,True,True,True,7000,274.32,426.72,1675002184.214,1675002184.796,1675000800,False
1675002186,3935ab,48.82714683629099,2.584871523871043,56.68466702479594,178.8564843638567,0.0,FGNNL,True,True,True,7000,274.32,426.72,1675002185.214,1675002185.796,1675000800,True
1675002187,3935ab,48.82761809785487,2.584895083778783,57.62691376777458,1.023030188667836,-3.2512,FGNNL,True,True,True,7000,266.7,426.72,1675002186.209,1675002186.653,1675000800,False
1675002188,3935ab,48.82845603813559,2.584967362253289,57.25140008636784,4.122297811783643,-3.2512,FGNNL,True,True,True,7000,266.7,426.72,1675002187.74,1675002187.92,1675000800,False
1675002189,3935ab,48.82901000976562,2.585026667668269,57.49357649258428,6.679886063222551,-2.92608,FGNNL,True,True,True,7000,259.08,419.1,1675002188.932,1675002188.947,1675000800,False
1675002190,3935ab,48.82955932617188,2.585167518028846,57.42679175840921,9.79984866886764,-2.92608,FGNNL,True,True,True,7000,259.08,419.1,1675002189.866,1675002189.906,1675000800,False
1675002191,3935ab,48.83006286621094,2.585378793569711,57.42679175840921,9.79984866886764,-2.92608,FGNNL,True,True,True,7000,259.08,419.1,1675002190.914,1675002190.914,1675000800,False
1675002192,3935ab,48.83046981021139,2.5855706094528776,56.54294954333345,-162.76130950355875,0.0,FGNNL,True,True,True,7000,259.08,419.1,1675002191.914,1675002191.914,1675000800,True
1675002193,3935ab,48.83087675450211,2.585762425472862,57.42679175840921,9.79984866886764,-2.92608,FGNNL,True,True,True,7000,251.46,419.1,1675002192.606,1675002192.606,1675000800,False
1675002194,3935ab,48.83139038085938,2.586153470552885,57.42679175840921,9.79984866886764,-2.92608,FGNNL,True,True,True,7000,251.46,419.1,1675002193.822,1675002193.822,1675000800,False
1675002195,3935ab,48.83180236816406,2.586576021634615,57.8034552846281,32.27564431457763,-2.60096,FGNNL,True,True,True,7000,243.84,403.86,1675002194.629,1675002194.711,1675000800,False
1675002196,3935ab,48.83221435546875,2.587068997896635,58.1685814121658,38.89722034634421,-2.60096,FGNNL,True,True,True,7000,243.84,403.86,1675002195.608,1675002195.853,1675000800,False
1675002197,3935ab,48.83262634277344,2.587632399338942,58.20724145842227,44.28384005452959,-2.60096,FGNNL,True,True,True,7000,243.84,403.86,1675002196.66,1675002196.853,1675000800,False
1675002198,3935ab,48.833033809942414,2.5881667753855044,58.09806319493155,-139.1964790821377,0.0,FGNNL,True,True,True,7000,243.84,403.86,1675002197.66,1675002197.853,1675000800,True
1675002199,3935ab,48.83322805729312,2.588895125744005,57.90128185114166,-112.05529671058915,-5.715000000000003,FGNNL,True,True,True,7000,236.22,400.05,1675002198.66,1675002198.853,1675000800,True
1675002200,3935ab,48.83349609375,2.589604304387019,57.81261154245278,60.69779251786132,-3.2512,FGNNL,True,True,True,7000,228.6,396.24,1675002199.646,1675002199.837,1675000800,False
1675002201,3935ab,48.83376372294602,2.590304163044806,57.688274670739915,-120.15389791530221,0.0,FGNNL,True,True,True,7000,228.6,396.24,1675002200.646,1675002200.837,1675000800,True
1675002202,3935ab,48.83380954548464,2.591111032586348,57.51658773084509,79.69515353123397,-3.57632,FGNNL,True,True,True,7000,220.98,381.0,1675002201.742,1675002201.742,1675000800,False
1675002203,3935ab,48.8338623046875,2.591998760516827,57.21671978025584,86.39153114743365,-2.92608,FGNNL,True,True,True,7000,220.98,381.0,1675002202.777,1675002202.921,1675000800,False
1675002204,3935ab,48.83381652832031,2.5927734375,56.62624174896102,92.08256527973089,-1.95072,FGNNL,True,True,True,7000,220.98,381.0,1675002203.797,1675002203.911,1675000800,False
1675002205,3935ab,48.83377075195312,2.593548114483173,56.0932715020073,97.90716270295847,-0.65024,FGNNL,True,True,True,7000,220.98,381.0,1675002204.817,1675002204.952,1675000800,False
1675002206,3935ab,48.833716441009,2.593929893092105,55.69316666767944,101.7251120151651,0.32512,FGNNL,True,True,True,7000,220.98,381.0,1675002205.277,1675002205.799,1675000800,False
1675002207,3935ab,48.83363342285156,2.594534067007211,55.69316666767944,101.7251120151651,0.32512,FGNNL,True,True,True,7000,220.98,381.0,1675002206.187,1675002206.885,1675000800,False
1675002208,3935ab,48.83343712758209,2.595664576480263,55.04791189143508,105.7247457227474,0.65024,FGNNL,True,True,True,7000,220.98,381.0,1675002207.71,1675002207.952,1675000800,False
1675002209,3935ab,48.83334402310646,2.595953690378289,54.695825432599,106.3895403340348,0.65024,FGNNL,True,True,True,7000,220.98,381.0,1675002208.147,1675002208.718,1675000800,False
1675002210,3935ab,48.83315781415519,2.597110145970395,54.20247998052059,106.5429834045625,0.32512,FGNNL,True,True,True,7000,220.98,381.0,1675002209.712,1675002209.712,1675000800,False
1675002211,3935ab,48.83303833007812,2.597703200120192,54.20247998052059,106.5429834045625,0.0,FGNNL,True,True,True,7000,220.98,381.0,1675002210.64,1675002210.955,1675000800,False
1675002212,3935ab,48.83287850072828,2.59848343698602,53.85960887306643,107.2234361911315,0.0,FGNNL,True,True,True,7000,220.98,381.0,1675002211.727,1675002211.729,1675000800,False
1675002213,3935ab,48.83269229177701,2.599206221731085,53.52443096752361,107.9125093859633,0.0,FGNNL,True,True,True,7000,220.98,381.0,1675002212.69,1675002212.87,1675000800,False
1675002214,3935ab,48.83258056640625,2.599815955528846,53.19709168132454,108.6101647278274,0.0,FGNNL,True,True,True,7000,220.98,381.0,1675002213.624,1675002213.748,1675000800,False
1675002215,3935ab,48.83250608282574,2.600145841899671,53.19709168132454,108.6101647278274,0.0,FGNNL,True,True,True,7000,220.98,381.0,1675002214.089,1675002214.819,1675000800,False
1675002216,3935ab,48.83231987387447,2.60079634817023,52.39252875552575,109.5024485066622,0.65024,FGNNL,True,True,True,7000,228.6,381.0,1675002215.134,1675002215.93,1675000800,False
1675002217,3935ab,48.83204056044756,2.602025082236842,51.25112041872646,109.3443292721212,1.6256,FGNNL,True,True,True,7000,228.6,388.62,1675002216.967,1675002216.967,1675000800,False
1675002218,3935ab,48.83193969726562,2.602562537560096,50.76600538279892,109.5366549381284,1.95072,FGNNL,True,True,True,7000,228.6,388.62,1675002217.839,1675002217.854,1675000800,False
1675002219,3935ab,48.83176124702065,2.60332609477796,50.11012018786593,109.1790080258107,2.27584,FGNNL,True,True,True,7000,236.22,396.24,1675002218.896,1675002218.896,1675000800,False
1675002220,3935ab,48.8316215903072,2.603904322574013,49.45623922696622,108.8118893025191,1.95072,FGNNL,True,True,True,7000,236.22,396.24,1675002219.965,1675002219.965,1675000800,False
1675002221,3935ab,48.83152770996094,2.604252741887019,49.2927559393631,108.2458545275783,1.95072,FGNNL,True,True,True,7000,236.22,396.24,1675002220.446,1675002220.632,1675000800,False
1675002222,3935ab,48.83139038085938,2.605027418870192,48.6442099031835,107.8600940706791,1.6256,FGNNL,True,True,True,7000,236.22,396.24,1675002221.58,1675002221.7,1675000800,False
1675002223,3935ab,48.83124917240466,2.605711284436677,48.48890550676747,107.2814983718167,1.30048,FGNNL,True,True,True,7000,236.22,396.24,1675002222.681,1675002222.86,1675000800,False
1675002224,3935ab,48.8311095156912,2.606361790707237,47.84605774801515,106.8762646167112,0.97536,FGNNL,True,True,True,7000,236.22,396.24,1675002223.695,1675002223.967,1675000800,False
1675002225,3935ab,48.83096985897775,2.606940018503289,47.9979284618501,107.4639268918429,0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002224.701,1675002224.701,1675000800,False
1675002226,3935ab,48.83079528808594,2.607774000901442,48.48890550676747,107.2814983718167,0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002225.977,1675002225.977,1675000800,False
1675002227,3935ab,48.83073709778866,2.608096474095395,48.33857737502981,106.6992442339936,0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002226.479,1675002226.726,1675000800,False
1675002228,3935ab,48.83061218261719,2.608830378605769,48.41516638675893,104.7745502750466,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002227.598,1675002227.86,1675000800,False
1675002229,3935ab,48.83050433659957,2.609614322060033,48.28653707492555,104.1842942482708,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002228.945,1675002228.945,1675000800,False
1675002230,3935ab,48.83038330078125,2.610238882211538,48.54618071955898,102.8580901729982,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002229.838,1675002229.838,1675000800,False
1675002231,3935ab,48.83029174804688,2.610872708834135,48.43429471625972,102.2647737278924,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002230.762,1675002230.942,1675000800,False
1675002232,3935ab,48.8302001953125,2.61150653545673,48.22620972922471,101.0702025779394,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002231.848,1675002231.888,1675000800,False
1675002233,3935ab,48.83013191869703,2.61221634714227,48.13007856660332,100.4691742577114,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002232.967,1675002232.967,1675000800,False
1675002234,3935ab,48.83010864257812,2.612492487980769,48.03926442053334,99.86580694308437,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002233.384,1675002233.933,1675000800,False
1675002235,3935ab,48.83001708984375,2.613408015324519,48.30845561308339,97.95752522691716,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002234.842,1675002234.874,1675000800,False
1675002236,3935ab,48.82997131347656,2.61383056640625,48.23992711429867,97.35237935989237,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002235.424,1675002235.733,1675000800,False
1675002237,3935ab,48.82989915750795,2.614384701377467,48.49163443186217,94.25884612217035,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002236.437,1675002236.96,1675000800,False
1675002238,3935ab,48.82988945912413,2.6152696494522387,49.593966517156815,-89.0458997886698,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002237.437,1675002237.96,1675000800,True
1675002239,3935ab,48.82987976074219,2.616154597355769,48.49163443186217,94.25884612217035,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002238.988,1675002238.988,1675000800,False
1675002240,3935ab,48.82985260527013,2.616553055612664,48.36047232683767,90.6095065766752,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002239.498,1675002239.93,1675000800,False
1675002241,3935ab,48.82985970949454,2.617164047992819,47.930145585022885,-91.01166697385217,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002240.498,1675002240.93,1675000800,True
1675002242,3935ab,48.82987976074219,2.617774376502404,48.36047232683767,89.39049342332481,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002241.535,1675002241.565,1675000800,False
1675002243,3935ab,48.82987976074219,2.618196927584135,48.36047232683767,89.39049342332481,-0.32512,FGNNL,True,True,True,7000,236.22,396.24,1675002242.07,1675002242.835,1675000800,False
1675002244,3935ab,48.82989915750795,2.619371916118421,47.33164380872737,89.37724431279368,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002243.936,1675002243.936,1675000800,False
1675002245,3935ab,48.82987976074219,2.619957557091346,47.34003024421983,88.75463573323164,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002244.816,1675002244.816,1675000800,False
1675002246,3935ab,48.82987976074219,2.620520958533654,46.83983663013183,88.11181199325907,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002245.691,1675002245.734,1675000800,False
1675002247,3935ab,48.82989915750795,2.621106599506579,46.85960802163621,87.4831243430605,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002246.557,1675002246.794,1675000800,False
1675002248,3935ab,48.82992553710938,2.621647761418269,46.37135550886991,86.82016988013577,-0.65024,FGNNL,True,True,True,7000,236.22,396.24,1675002247.464,1675002247.505,1675000800,False
1675002249,3935ab,48.82994570974576,2.622624447471217,46.40273473245404,86.18592516570965,-0.65024,FGNNL,True,True,True,7000,236.22,396.24,1675002248.912,1675002248.912,1675000800,False
1675002250,3935ab,48.829968985859296,2.623058118218193,45.138535062114286,-94.6609774872603,0.0,FGNNL,True,True,True,7000,236.22,396.24,1675002249.912,1675002249.912,1675000800,True
1675002251,3935ab,48.82999226198358,2.623491789165296,46.40273473245404,86.18592516570965,-0.65024,FGNNL,True,True,True,7000,228.6,396.24,1675002250.345,1675002250.513,1675000800,False
1675002252,3935ab,48.8300388142214,2.624503687808388,46.43979193352683,85.55261514990951,-0.97536,FGNNL,True,True,True,7000,228.6,388.62,1675002251.934,1675002251.934,1675000800,False
1675002253,3935ab,48.83008536645922,2.62508191560444,46.43979193352683,85.55261514990951,-0.65024,FGNNL,True,True,True,7000,228.6,388.62,1675002252.959,1675002252.959,1675000800,False
1675002254,3935ab,48.83010864257812,2.625450721153846,46.43979193352683,85.55261514990951,-0.97536,FGNNL,True,True,True,7000,228.6,388.62,1675002253.378,1675002253.989,1675000800,False
1675002255,3935ab,48.83015441894531,2.626295823317307,46.43979193352683,85.55261514990951,-0.65024,FGNNL,True,True,True,7000,228.6,388.62,1675002254.789,1675002254.816,1675000800,False
1675002256,3935ab,48.8302001953125,2.626788799579327,46.48251353214781,84.92039213998542,-0.65024,FGNNL,True,True,True,7000,228.6,388.62,1675002255.758,1675002255.759,1675000800,False
1675002257,3935ab,48.83022502317267,2.627467105263158,46.48251353214781,84.92039213998542,-0.97536,FGNNL,True,True,True,7000,220.98,388.62,1675002256.689,1675002256.812,1675000800,False
1675002258,3935ab,48.83024597167969,2.628197303185096,46.99495919925796,84.97592474146046,-1.30048,FGNNL,True,True,True,7000,220.98,381.0,1675002257.863,1675002257.91,1675000800,False
1675002259,3935ab,48.83029174804688,2.62847900390625,47.04280268898987,84.35175262626474,-0.97536,FGNNL,True,True,True,7000,220.98,381.0,1675002258.327,1675002258.589,1675000800,False
1675002260,3935ab,48.83033752441406,2.629464956430288,47.09621730870555,83.72892255049887,-0.32512,FGNNL,True,True,True,7000,220.98,381.0,1675002259.918,1675002259.918,1675000800,False
