time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675178092,43c93f,50.95883971689105,-1.9748692484464823,7.159698482373632,-146.25918456380757,0.0,CRNGE1,True,True,True,NaN,13.797530864197533,228.6,1675178091.815,1675178091.815,1675177200,True
1675178093,43c93f,50.958785898403114,-1.9749264211652642,7.200492475220599,-146.21207222853633,0.0,CRNGE1,True,True,True,NaN,13.672098765432096,228.6,1675178092.815,1675178092.815,1675177200,True
1675178094,43c93f,50.95873180847211,-1.9749839890932868,7.240976492282461,-146.16282710391985,0.0,CRNGE1,True,True,True,NaN,13.546666666666667,228.6,1675178093.815,1675178093.815,1675177200,True
1675178095,43c93f,50.95867745113526,-1.9750419537190638,7.281151311735765,-146.1114784326425,0.0,CRNGE1,True,True,True,NaN,13.421234567901234,228.6,1675178094.815,1675178094.815,1675177200,True
1675178096,43c93f,50.958622830429796,-1.9751003165311098,7.3210177418607625,-146.05805431047762,0.0,CRNGE1,True,True,True,NaN,13.295802469135804,228.6,1675178095.815,1675178095.815,1675177200,True
1675178097,43c93f,50.95856795039295,-1.9751590790179376,7.3605766223617985,-146.00258170255768,0.0,CRNGE1,True,True,True,NaN,13.170370370370371,228.6,1675178096.815,1675178096.815,1675177200,True
1675178098,43c93f,50.95851281506193,-1.9752182426680622,7.399828822875374,-145.94508651262728,0.0,CRNGE1,True,True,True,NaN,13.044938271604941,228.6,1675178097.815,1675178097.815,1675177200,True
1675178099,43c93f,50.95845742847398,-1.9752778089699967,7.438775240227296,-145.885593582191,0.0,CRNGE1,True,True,True,NaN,12.919506172839505,228.6,1675178098.815,1675178098.815,1675177200,True
1675178100,43c93f,50.95840179466632,-1.9753377794122553,7.477416801601588,-145.82412677786223,0.0,CRNGE1,True,True,True,NaN,12.794074074074075,228.6,1675178099.815,1675178099.815,1675177200,True
1675178101,43c93f,50.95834591767618,-1.9753981554833517,7.515754463980154,-145.76070900810728,0.0,CRNGE1,True,True,True,NaN,12.668641975308642,228.6,1675178100.815,1675178100.815,1675177200,True
1675178102,43c93f,50.95828980154078,-1.9754589386718,7.553789211268918,-145.69536226522192,0.0,CRNGE1,True,True,True,NaN,12.543209876543209,228.6,1675178101.815,1675178101.815,1675177200,True
1675178103,43c93f,50.95823345029735,-1.9755201304661139,7.591522053287782,-145.6281076205594,0.0,CRNGE1,True,True,True,NaN,12.41777777777778,228.6,1675178102.815,1675178102.815,1675177200,True
1675178104,43c93f,50.95817686798313,-1.9755817323548077,7.628954030098225,-145.55896533340086,0.0,CRNGE1,True,True,True,NaN,12.292345679012346,228.6,1675178103.815,1675178103.815,1675177200,True
1675178105,43c93f,50.95812005863532,-1.975643745826395,7.66608621031459,-145.48795483060573,0.0,CRNGE1,True,True,True,NaN,12.166913580246913,228.6,1675178104.815,1675178104.815,1675177200,True
1675178106,43c93f,50.95806302629117,-1.9757061723693892,7.702919685778134,-145.4150947336362,0.0,CRNGE1,True,True,True,NaN,12.04148148148148,228.6,1675178105.815,1675178105.815,1675177200,True
1675178107,43c93f,50.958005774987896,-1.9757690134723047,7.739455577784895,-145.34040291774423,0.0,CRNGE1,True,True,True,NaN,11.91604938271605,228.6,1675178106.815,1675178106.815,1675177200,True
1675178108,43c93f,50.95794830876273,-1.9758322706236555,7.775695032945492,-145.26389650719096,0.0,CRNGE1,True,True,True,NaN,11.790617283950617,228.6,1675178107.815,1675178107.815,1675177200,True
1675178109,43c93f,50.957890631652894,-1.9758959453119556,7.8116392262827565,-145.18559193922005,0.0,CRNGE1,True,True,True,NaN,11.665185185185187,228.6,1675178108.815,1675178108.815,1675177200,True
1675178110,43c93f,50.95783274769562,-1.975960039025718,7.847289356473266,-145.1055049375831,0.0,CRNGE1,True,True,True,NaN,11.539753086419754,228.6,1675178109.815,1675178109.815,1675177200,True
1675178111,43c93f,50.95777466092812,-1.9760245532534575,7.882646651030465,-145.02365060211758,0.0,CRNGE1,True,True,True,NaN,11.414320987654321,228.6,1675178110.815,1675178110.815,1675177200,True
1675178112,43c93f,50.95771637538764,-1.9760894894836876,7.917712360743697,-144.94004336644537,0.0,CRNGE1,True,True,True,NaN,11.288888888888888,228.6,1675178111.815,1675178111.815,1675177200,True
1675178113,43c93f,50.957657895111396,-1.9761548492049221,7.952487764318135,-144.85469706863415,0.0,CRNGE1,True,True,True,NaN,11.163456790123458,228.6,1675178112.815,1675178112.815,1675177200,True
1675178114,43c93f,50.957599224136615,-1.9762206339056752,7.986974165564772,-144.76762493823117,0.0,CRNGE1,True,True,True,NaN,11.038024691358025,228.6,1675178113.815,1675178113.815,1675177200,True
1675178115,43c93f,50.957540366500524,-1.9762868450744604,8.02117289397797,-144.6788396612503,0.0,CRNGE1,True,True,True,NaN,10.912592592592596,228.6,1675178114.815,1675178114.815,1675177200,True
1675178116,43c93f,50.95748132624036,-1.976353484199792,8.05508530340929,-144.5883533355886,0.0,CRNGE1,True,True,True,NaN,10.787160493827162,228.6,1675178115.815,1675178115.815,1675177200,True
1675178117,43c93f,50.957422107393334,-1.9764205527701837,8.088712777730715,-144.4961775659476,0.0,CRNGE1,True,True,True,NaN,10.661728395061726,228.6,1675178116.815,1675178116.815,1675177200,True
1675178118,43c93f,50.95736271399669,-1.9764880522741493,8.122056719286538,-144.40232339319851,0.0,CRNGE1,True,True,True,NaN,10.536296296296296,228.6,1675178117.815,1675178117.815,1675177200,True
1675178119,43c93f,50.95730315008764,-1.9765559842002025,8.15511856230186,-144.3068014129636,0.0,CRNGE1,True,True,True,NaN,10.410864197530863,228.6,1675178118.815,1675178118.815,1675177200,True
1675178120,43c93f,50.95724341970341,-1.9766243500368579,8.187899763910908,-144.2096217096242,0.0,CRNGE1,True,True,True,NaN,10.285432098765433,228.6,1675178119.815,1675178119.815,1675177200,True
1675178121,43c93f,50.95718352688124,-1.9766931512726285,8.220401804681176,-144.11079389617873,0.0,CRNGE1,True,True,True,NaN,10.16,228.6,1675178120.815,1675178120.815,1675177200,True
1675178122,43c93f,50.95712347565834,-1.9767623893960289,8.252626194576692,-144.0103271673935,0.0,CRNGE1,True,True,True,NaN,10.034567901234567,228.6,1675178121.815,1675178121.815,1675177200,True
1675178123,43c93f,50.957063270071956,-1.9768320658955725,8.284574465681562,-143.9082302466273,0.0,CRNGE1,True,True,True,NaN,9.909135802469134,228.6,1675178122.815,1675178122.815,1675177200,True
1675178124,43c93f,50.9570029141593,-1.9769021822597732,8.316248178177123,-143.80451147686108,0.0,CRNGE1,True,True,True,NaN,9.783703703703704,228.6,1675178123.815,1675178123.815,1675177200,True
1675178125,43c93f,50.9569424119576,-1.9769727399771453,8.347648915157647,-143.69917876165704,0.0,CRNGE1,True,True,True,NaN,9.658271604938271,228.6,1675178124.815,1675178124.815,1675177200,True
1675178126,43c93f,50.956881767504086,-1.9770437405362025,8.378778287124945,-143.5922396290847,0.0,CRNGE1,True,True,True,NaN,9.532839506172841,228.6,1675178125.815,1675178125.815,1675177200,True
1675178127,43c93f,50.956820984835986,-1.9771151854254585,8.409637929525683,-143.48370123879562,0.0,CRNGE1,True,True,True,NaN,9.407407407407408,228.6,1675178126.815,1675178126.815,1675177200,True
1675178128,43c93f,50.95676006799053,-1.9771870761334271,8.440229502790004,-143.3735703439523,0.0,CRNGE1,True,True,True,NaN,9.281975308641975,228.6,1675178127.815,1675178127.815,1675177200,True
1675178129,43c93f,50.95669902100493,-1.9772594141486226,8.470554695580988,-143.26185339994842,0.0,CRNGE1,True,True,True,NaN,9.156543209876542,228.6,1675178128.815,1675178128.815,1675177200,True
1675178130,43c93f,50.95663784791643,-1.9773322009595586,8.500615217201673,-143.14855646196568,0.0,CRNGE1,True,True,True,NaN,9.031111111111112,228.6,1675178129.815,1675178129.815,1675177200,True
1675178131,43c93f,50.95657655276225,-1.9774054380547492,8.530412809135703,-143.03368529563545,0.0,CRNGE1,True,True,True,NaN,8.90567901234568,228.6,1675178130.815,1675178130.815,1675177200,True
1675178132,43c93f,50.956515139579615,-1.977479126922708,8.559949233689872,-142.91724532838052,0.0,CRNGE1,True,True,True,NaN,8.780246913580246,228.6,1675178131.815,1675178131.815,1675177200,True
1675178133,43c93f,50.95645361240575,-1.977553269051949,8.58922628170116,-142.79924168125714,0.0,CRNGE1,True,True,True,NaN,8.654814814814817,228.6,1675178132.815,1675178132.815,1675177200,True
1675178134,43c93f,50.95639197527789,-1.9776278659309863,8.618245769480195,-142.67967916855747,0.0,CRNGE1,True,True,True,NaN,8.52938271604938,228.6,1675178133.815,1675178133.815,1675177200,True
1675178135,43c93f,50.95633023223325,-1.9777029190483333,8.647009539478592,-142.55856232772965,0.0,CRNGE1,True,True,True,NaN,8.40395061728395,228.6,1675178134.815,1675178134.815,1675177200,True
1675178136,43c93f,50.956268387309066,-1.9777784298925045,8.675519459882626,-142.43589539679832,0.0,CRNGE1,True,True,True,NaN,8.278518518518517,228.6,1675178135.815,1675178135.815,1675177200,True
1675178137,43c93f,50.95620644454256,-1.9778543999520133,8.703777427080492,-142.31168237309768,0.0,CRNGE1,True,True,True,NaN,8.153086419753087,228.6,1675178136.815,1675178136.815,1675177200,True
1675178138,43c93f,50.95614440797097,-1.9779308307153736,8.731785360931612,-142.18592695763903,0.0,CRNGE1,True,True,True,NaN,8.027654320987654,228.6,1675178137.815,1675178137.815,1675177200,True
1675178139,43c93f,50.9560822816315,-1.9780077236710996,8.759545212298416,-142.05863262526557,0.0,CRNGE1,True,True,True,NaN,7.902222222222225,228.6,1675178138.815,1675178138.815,1675177200,True
1675178140,43c93f,50.9560200695614,-1.9780850803077048,8.787058954408364,-141.92980259139318,0.0,CRNGE1,True,True,True,NaN,7.776790123456788,228.6,1675178139.815,1675178139.815,1675177200,True
1675178141,43c93f,50.955957775797884,-1.9781629021137035,8.814328589328529,-141.79943983988537,0.0,CRNGE1,True,True,True,NaN,7.651358024691358,228.6,1675178140.815,1675178140.815,1675177200,True
1675178142,43c93f,50.955895404378175,-1.9782411905776094,8.84135614798002,-141.66754713564606,0.0,CRNGE1,True,True,True,NaN,7.525925925925925,228.6,1675178141.815,1675178141.815,1675177200,True
1675178143,43c93f,50.95583295933951,-1.9783199471879362,8.868143684141808,-141.5341270057046,0.0,CRNGE1,True,True,True,NaN,7.400493827160496,228.6,1675178142.815,1675178142.815,1675177200,True
1675178144,43c93f,50.95577044471912,-1.978399173433198,8.894693282034934,-141.39918178153331,0.0,CRNGE1,True,True,True,NaN,7.2750617283950625,228.6,1675178143.815,1675178143.815,1675177200,True
1675178145,43c93f,50.95570786455421,-1.9784788708019088,8.921007055189504,-141.2627135840375,0.0,CRNGE1,True,True,True,NaN,7.149629629629629,228.6,1675178144.815,1675178144.815,1675177200,True
1675178146,43c93f,50.955645222882026,-1.9785590407825822,8.947087139196372,-141.12472433920027,0.0,CRNGE1,True,True,True,NaN,7.024197530864196,228.6,1675178145.815,1675178145.815,1675177200,True
1675178147,43c93f,50.95558252373979,-1.9786396848637322,8.972935701152585,-140.985215775682,0.0,CRNGE1,True,True,True,NaN,6.898765432098763,228.6,1675178146.815,1675178146.815,1675177200,True
1675178148,43c93f,50.95551977116473,-1.9787208045338727,8.998554936680339,-140.84418944581637,0.0,CRNGE1,True,True,True,NaN,6.773333333333333,228.6,1675178147.815,1675178147.815,1675177200,True
1675178149,43c93f,50.95545696919407,-1.9788024012815173,9.02394706766412,-140.70164673869846,0.0,CRNGE1,True,True,True,NaN,6.6479012345679,228.6,1675178148.815,1675178148.815,1675177200,True
1675178150,43c93f,50.95539412186503,-1.9788844765951805,9.049114344892285,-140.55758884474838,0.0,CRNGE1,True,True,True,NaN,6.522469135802471,228.6,1675178149.815,1675178149.815,1675177200,True
1675178151,43c93f,50.95533123321485,-1.9789670319633759,9.074059046290415,-140.41201681838564,0.0,CRNGE1,True,True,True,NaN,6.3970370370370375,228.6,1675178150.815,1675178150.815,1675177200,True
1675178152,43c93f,50.955268307280754,-1.979050068874617,9.098783481472573,-140.26493154753385,0.0,CRNGE1,True,True,True,NaN,6.271604938271604,228.6,1675178151.815,1675178151.815,1675177200,True
1675178153,43c93f,50.95520534809995,-1.9791335888174182,9.12328998758477,-140.11633378045678,0.0,CRNGE1,True,True,True,NaN,6.146172839506171,228.6,1675178152.815,1675178152.815,1675177200,True
1675178154,43c93f,50.9551423597097,-1.9792175932802931,9.147580926453696,-139.96622409926616,0.0,CRNGE1,True,True,True,NaN,6.020740740740742,228.6,1675178153.815,1675178153.815,1675177200,True
1675178155,43c93f,50.9550793461472,-1.9793020837517556,9.171658696274054,-139.81460297822437,0.0,CRNGE1,True,True,True,NaN,5.8953086419753085,228.6,1675178154.815,1675178154.815,1675177200,True
1675178156,43c93f,50.95501631144968,-1.97938706172032,9.195525720298978,-139.66147074764996,0.0,CRNGE1,True,True,True,NaN,5.769876543209879,228.6,1675178155.815,1675178155.815,1675177200,True
1675178157,43c93f,50.954953259654395,-1.9794725286744994,9.219184448774143,-139.50682760204793,0.0,CRNGE1,True,True,True,NaN,5.644444444444446,228.6,1675178156.815,1675178156.815,1675177200,True
1675178158,43c93f,50.95489019479854,-1.9795584861028084,9.242637369483136,-139.35067364841916,0.0,CRNGE1,True,True,True,NaN,5.5190123456790126,228.6,1675178157.815,1675178157.815,1675177200,True
1675178159,43c93f,50.95482712091935,-1.9796449354937606,9.265886991514295,-139.19300884422458,0.0,CRNGE1,True,True,True,NaN,5.393580246913579,228.6,1675178158.815,1675178158.815,1675177200,True
1675178160,43c93f,50.95476404205406,-1.9797318783358697,9.288935858165729,-139.0338330619287,0.0,CRNGE1,True,True,True,NaN,5.268148148148146,228.6,1675178159.815,1675178159.815,1675177200,True
1675178161,43c93f,50.95470096223988,-1.97981931611765,9.311786544127871,-138.87314608351565,0.0,CRNGE1,True,True,True,NaN,5.142716049382717,228.6,1675178160.815,1675178160.815,1675177200,True
1675178162,43c93f,50.95463788551405,-1.9799072503276152,9.334441650763804,-138.71094756115238,0.0,CRNGE1,True,True,True,NaN,5.0172839506172835,228.6,1675178161.815,1675178161.815,1675177200,True
1675178163,43c93f,50.95457481591381,-1.9799956824542788,9.356903811200379,-138.54723708757527,0.0,CRNGE1,True,True,True,NaN,4.891851851851854,228.6,1675178162.815,1675178162.815,1675177200,True
1675178164,43c93f,50.95451175747636,-1.9800846139861554,9.379175692232153,-138.38201416332976,0.0,CRNGE1,True,True,True,NaN,4.766419753086417,228.6,1675178163.815,1675178163.815,1675177200,True
1675178165,43c93f,50.95444871423894,-1.9801740464117583,9.401259987286576,-138.2152782001323,0.0,CRNGE1,True,True,True,NaN,4.640987654320988,228.6,1675178164.815,1675178164.815,1675177200,True
1675178166,43c93f,50.95438569023878,-1.980263981219602,9.423159423301952,-138.04702855275318,0.0,CRNGE1,True,True,True,NaN,4.515555555555554,228.6,1675178165.815,1675178165.815,1675177200,True
1675178167,43c93f,50.954322689513084,-1.9803544198981993,9.444876758895553,-137.8772645002948,0.0,CRNGE1,True,True,True,NaN,4.390123456790125,228.6,1675178166.815,1675178166.815,1675177200,True
1675178168,43c93f,50.95425971609911,-1.9804453639360655,9.466414779538937,-137.70598524610108,0.0,CRNGE1,True,True,True,NaN,4.264691358024692,228.6,1675178167.815,1675178167.815,1675177200,True
1675178169,43c93f,50.954196774034074,-1.9805368148217133,9.487776308502104,-137.53318995579514,0.0,CRNGE1,True,True,True,NaN,4.139259259259262,228.6,1675178168.815,1675178168.815,1675177200,True
1675178170,43c93f,50.95413386735519,-1.980628774043657,9.508964198624652,-137.3588777547565,0.0,CRNGE1,True,True,True,NaN,4.013827160493825,228.6,1675178169.815,1675178169.815,1675177200,True
1675178171,43c93f,50.954071000099695,-1.9807212430904106,9.52998133163288,-137.18304768137205,0.0,CRNGE1,True,True,True,NaN,3.8883950617283958,228.6,1675178170.815,1675178170.815,1675177200,True
1675178172,43c93f,50.954008176304825,-1.980814223450488,9.550830624240836,-137.00569876254832,0.0,CRNGE1,True,True,True,NaN,3.7629629629629626,228.6,1675178171.815,1675178171.815,1675177200,True
1675178173,43c93f,50.95394540000778,-1.980907716612403,9.57151502713081,-136.82682999681097,0.0,CRNGE1,True,True,True,NaN,3.637530864197533,228.6,1675178172.815,1675178172.815,1675177200,True
1675178174,43c93f,50.95388267524582,-1.9810017240646693,9.592037517003016,-136.6464403182909,0.0,CRNGE1,True,True,True,NaN,3.5120987654321,228.6,1675178173.815,1675178173.815,1675177200,True
1675178175,43c93f,50.95382000605615,-1.9810962472958011,9.612401111189335,-136.46452867741968,0.0,CRNGE1,True,True,True,NaN,3.3866666666666667,228.6,1675178174.815,1675178174.815,1675177200,True
1675178176,43c93f,50.953757396476,-1.9811912877943119,9.632608852787177,-136.28109396537047,0.0,CRNGE1,True,True,True,NaN,3.2612345679012336,228.6,1675178175.815,1675178175.815,1675177200,True
1675178177,43c93f,50.953694850542604,-1.9812868470487162,9.652663821838603,-136.09613509125305,0.0,CRNGE1,True,True,True,NaN,3.1358024691358004,228.6,1675178176.815,1675178176.815,1675177200,True
1675178178,43c93f,50.95363237229317,-1.9813829265475273,9.6725691312506,-135.90965093590927,0.0,CRNGE1,True,True,True,NaN,3.010370370370371,228.6,1675178177.815,1675178177.815,1675177200,True
1675178179,43c93f,50.953569965764956,-1.9814795277792594,9.692327922628234,-135.72164037517666,0.0,CRNGE1,True,True,True,NaN,2.8849382716049377,228.6,1675178178.815,1675178178.815,1675177200,True
1675178180,43c93f,50.95350763499516,-1.981576652232426,9.71194337818749,-135.53210230338925,0.0,CRNGE1,True,True,True,NaN,2.759506172839508,228.6,1675178179.815,1675178179.815,1675177200,True
1675178181,43c93f,50.95344538402101,-1.9816743013955416,9.73141870848341,-135.34103561139926,0.0,CRNGE1,True,True,True,NaN,2.634074074074075,228.6,1675178180.815,1675178180.815,1675177200,True
1675178182,43c93f,50.953383216879764,-1.9817724767571196,9.750757154787305,-135.14843917380713,0.0,CRNGE1,True,True,True,NaN,2.5086419753086417,228.6,1675178181.815,1675178181.815,1675177200,True
1675178183,43c93f,50.95332113760862,-1.981871179805674,9.76996200216437,-134.95431194466616,0.0,CRNGE1,True,True,True,NaN,2.3832098765432086,228.6,1675178182.815,1675178182.815,1675177200,True
