time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674040133,3d068f,51.04108212948788,9.44288911396104,45.49474385164074,23.863436834276726,25.399999999999864,DEAST,True,True,True,NaN,1188.72,1336.04,1674040132.68,1674040132.68,1674039600,True
1674040134,3d068f,51.04147455446173,9.443152390124963,47.35912679984701,22.87149590333067,26.669999999999845,DEAST,True,True,True,NaN,1188.72,1337.31,1674040133.68,1674040133.68,1674039600,True
1674040135,3d068f,51.04188880862249,9.443415525324967,49.600839622139894,21.771000320218214,27.939999999999827,DEAST,True,True,True,NaN,1188.72,1338.58,1674040134.68,1674040134.68,1674039600,True
1674040136,3d068f,51.04232846316759,9.443678353504758,52.22666784814668,20.599634544460205,29.210000000000036,DEAST,True,True,True,NaN,1188.72,1339.8500000000001,1674040135.68,1674040135.68,1674039600,True
1674040137,3d068f,51.042797089294446,9.443940708608041,55.24275857194624,19.391696010834014,30.480000000000018,DEAST,True,True,True,NaN,1188.72,1341.1200000000001,1674040136.68,1674040136.68,1674039600,True
1674040138,3d068f,51.04329825820049,9.444202424578528,58.65435792686491,18.17661810314428,31.75,DEAST,True,True,True,NaN,1188.72,1342.39,1674040137.68,1674040137.68,1674039600,True
1674040139,3d068f,51.04383554108312,9.444463335359922,62.46569900349646,16.978283289622063,33.01999999999998,DEAST,True,True,True,NaN,1188.72,1343.66,1674040138.68,1674040138.68,1674039600,True
1674040140,3d068f,51.04441250913979,9.444723274895935,66.68000891759901,15.814988205675819,34.289999999999964,DEAST,True,True,True,NaN,1188.72,1344.93,1674040139.68,1674040139.68,1674039600,True
1674040141,3d068f,51.045032733567886,9.444982077130271,71.29959623896376,14.69986910696807,35.559999999999945,DEAST,True,True,True,NaN,1188.72,1346.2,1674040140.68,1674040140.68,1674039600,True
1674040142,3d068f,51.045699785564864,9.44523957600664,76.32598250815659,13.641595463092104,36.82999999999993,DEAST,True,True,True,NaN,1188.72,1347.47,1674040141.68,1674040141.68,1674039600,True
1674040143,3d068f,51.04641723632812,9.44549560546875,55.47653039099097,18.93900426024006,-0.32512,DEAST,True,True,True,NaN,1188.72,1348.74,1674040142.613,1674040142.613,1674039600,False
1674040144,3d068f,51.04700622921237,9.445746524349042,67.80132612016774,14.993473527706751,1.5239999999998872,DEAST,True,True,True,NaN,1188.72,1350.264,1674040143.613,1674040143.613,1674039600,True
1674040145,3d068f,51.04739745162257,9.445997456860468,46.90554776497099,21.961129712141386,3.048000000000002,DEAST,True,True,True,NaN,1188.72,1351.788,1674040144.613,1674040144.613,1674039600,True
1674040146,3d068f,51.04772305942659,9.44624912424129,40.25395557293493,25.915613842222214,4.571999999999889,DEAST,True,True,True,NaN,1188.72,1353.312,1674040145.613,1674040145.613,1674039600,True
1674040147,3d068f,51.04811520849228,9.446502247729775,47.05840069875221,22.086852622240496,6.096000000000004,DEAST,True,True,True,NaN,1188.72,1354.836,1674040146.613,1674040146.613,1674039600,True
1674040148,3d068f,51.0487060546875,9.44675754856419,56.13100346389756,19.26526430918002,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040147.417,1674040147.417,1674039600,False
1674040149,3d068f,51.04933850719228,9.44701935553054,72.66780534874401,14.586729200623614,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040148.417,1674040148.417,1674039600,True
1674040150,3d068f,51.04978125639934,9.447276300319174,52.40550881086577,20.043342974732933,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040149.417,1674040149.417,1674039600,True
1674040151,3d068f,51.050129449052406,9.44753153411753,42.63025443583849,24.740647248966496,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040150.417,1674040150.417,1674039600,True
1674040152,3d068f,51.05047823189514,9.447788208113048,42.731980699777154,24.826249632304275,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040151.417,1674040151.417,1674039600,True
1674040153,3d068f,51.050922751671266,9.448049473493164,52.6942627117256,20.27801753893927,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040152.417,1674040152.417,1674039600,True
1674040154,3d068f,51.05155815512447,9.448318481445312,56.3028346692332,19.75947073521321,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040153.372,1674040153.97,1674039600,False
1674040155,3d068f,51.05209350585938,9.448613347233954,56.3028346692332,19.75947073521321,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040154.513,1674040154.514,1674039600,False
1674040156,3d068f,51.05262885659427,9.448928833007812,56.3028346692332,19.75947073521321,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040155.498,1674040155.498,1674039600,False
1674040157,3d068f,51.053117655091356,9.449195861816406,57.467373967854996,18.95254559049222,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040156.498,1674040156.498,1674039600,True
1674040158,3d068f,51.05360645358845,9.449462890625,56.3028346692332,19.75947073521321,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040157.85,1674040157.85,1674039600,False
1674040159,3d068f,51.05421833762047,9.449751765180096,70.97116460932592,16.52872347657331,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040158.85,1674040158.85,1674039600,True
1674040160,3d068f,51.054584050582626,9.450035095214844,45.23108867961439,25.96521347600992,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040159.85,1674040159.85,1674039600,True
1674040161,3d068f,51.05494976354478,9.450318425249591,45.23102020432571,25.965035357331217,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040160.85,1674040160.85,1674039600,True
1674040162,3d068f,51.0555616475768,9.450607299804688,56.3028346692332,19.75947073521321,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040161.721,1674040161.721,1674039600,False
1674040163,3d068f,51.05620484445835,9.450894257686564,74.2791991016091,15.664908073476914,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040162.721,1674040162.721,1674039600,True
1674040164,3d068f,51.05661351191237,9.451174685161453,49.48837794294401,23.331114210582644,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040163.721,1674040163.721,1674039600,True
1674040165,3d068f,51.05694428189059,9.451453705393565,41.63003137465836,27.932955268901804,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040164.721,1674040164.721,1674039600,True
1674040166,3d068f,51.05735378634474,9.451736441547116,49.63774228094132,23.459254829575436,0.0,DEAST,True,True,True,NaN,1188.72,1356.36,1674040165.721,1674040165.721,1674039600,True
1674040167,3d068f,51.05799865722656,9.452028016786318,56.96175237128296,20.07152586453873,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040166.858,1674040166.858,1674039600,False
1674040168,3d068f,51.05845642089844,9.45225071262669,56.78725460895394,19.5839937702482,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040167.863,1674040167.934,1674039600,False
1674040169,3d068f,51.05896084840327,9.452549977238483,59.8624169403895,20.449760748744875,3.810000000000173,DEAST,True,True,True,NaN,1188.72,1360.17,1674040168.863,1674040168.934,1674039600,True
1674040170,3d068f,51.05946350097656,9.452844568201014,56.61689362809683,19.09349200048561,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040169.861,1674040169.861,1674039600,False
1674040171,3d068f,51.05987548828125,9.453067264041385,56.61689362809683,19.09349200048561,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040170.844,1674040170.844,1674039600,False
1674040172,3d068f,51.06044963254767,9.453277587890625,56.61689362809683,19.09349200048561,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040171.828,1674040171.828,1674039600,False
1674040173,3d068f,51.06056213378906,9.453364191828548,56.61689362809683,19.09349200048561,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040172.215,1674040172.215,1674039600,False
1674040174,3d068f,51.06097412109375,9.45358688766892,56.77793299782598,17.94244708915868,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040173.082,1674040173.191,1674039600,False
1674040175,3d068f,51.06175309520656,9.453964233398438,56.6215678814487,17.4471884232822,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040174.555,1674040174.671,1674039600,False
1674040176,3d068f,51.06198585639565,9.45404052734375,56.6215678814487,17.4471884232822,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040175.101,1674040175.101,1674039600,False
1674040177,3d068f,51.06253051757812,9.454329207136825,56.46945659787833,16.94922423382144,-0.32512,DEAST,True,True,True,NaN,1188.72,1371.6,1674040176.136,1674040176.855,1674039600,False
1674040178,3d068f,51.06347552800582,9.454803466796875,56.46945659787833,16.94922423382144,-0.32512,DEAST,True,True,True,NaN,1188.72,1371.6,1674040177.948,1674040177.948,1674039600,False
1674040179,3d068f,51.063896851487016,9.454959167052689,48.09591948558182,13.074876876265401,0.0,DEAST,True,True,True,NaN,1188.72,1371.6,1674040178.948,1674040178.948,1674039600,True
1674040180,3d068f,51.06431346828654,9.455108642578125,56.17813277821541,15.94539590092286,-0.32512,DEAST,True,True,True,NaN,1188.72,1371.6,1674040179.894,1674040179.894,1674039600,False
1674040181,3d068f,51.06486511230469,9.455368454391891,56.03898729748581,15.43964553531926,-0.32512,DEAST,True,True,True,NaN,1188.72,1371.6,1674040180.948,1674040180.948,1674039600,False
1674040182,3d068f,51.06527709960938,9.455516918285474,55.90422969209954,14.93141717813755,-0.32512,DEAST,True,True,True,NaN,1188.72,1379.22,1674040181.873,1674040181.907,1674039600,False
1674040183,3d068f,51.06584969213453,9.455718994140625,55.64800457806494,13.9077778098547,-0.32512,DEAST,True,True,True,NaN,1188.72,1379.22,1674040182.807,1674040182.94,1674039600,False
1674040184,3d068f,51.06626866227489,9.45587158203125,55.52659839603359,13.3924977537511,-0.32512,DEAST,True,True,True,NaN,1188.72,1379.22,1674040183.676,1674040183.955,1674039600,False
1674040185,3d068f,51.06650142346398,9.455947875976562,55.40970267567528,12.87500155961247,-0.32512,DEAST,True,True,True,NaN,1188.72,1379.22,1674040184.111,1674040184.883,1674039600,False
1674040186,3d068f,51.06724548339844,9.456259237753379,55.40970267567528,12.87500155961247,-0.32512,DEAST,True,True,True,NaN,1188.72,1379.22,1674040185.674,1674040185.817,1674039600,False
1674040187,3d068f,51.06765747070312,9.45640770164696,55.52659839603359,13.3924977537511,-0.32512,DEAST,True,True,True,NaN,1188.72,1379.22,1674040186.608,1674040186.712,1674039600,False
1674040188,3d068f,51.06812767958266,9.456598318292142,53.95468823726099,14.291754108184666,0.0,DEAST,True,True,True,NaN,1188.72,1379.22,1674040187.608,1674040187.712,1674039600,True
1674040189,3d068f,51.06859627416578,9.456787109375,54.4071654921129,13.11643612539147,-0.32512,DEAST,True,True,True,NaN,1188.72,1379.22,1674040188.594,1674040189.0,1674039600,False
1674040190,3d068f,51.06906179654396,9.456939697265625,54.4071654921129,13.11643612539147,-0.32512,DEAST,True,True,True,NaN,1188.72,1386.84,1674040189.549,1674040189.974,1674039600,False
1674040191,3d068f,51.06948852539062,9.457075789168075,53.90626928209075,13.24051991518721,-0.32512,DEAST,True,True,True,NaN,1188.72,1386.84,1674040190.503,1674040190.972,1674039600,False
1674040192,3d068f,51.07012939453125,9.457372716955236,53.90626928209075,13.24051991518721,-0.32512,DEAST,True,True,True,NaN,1188.72,1386.84,1674040191.951,1674040191.951,1674039600,False
1674040193,3d068f,51.07064457262977,9.457550048828125,53.40563064133475,13.36693069631685,-0.32512,DEAST,True,True,True,NaN,1188.72,1386.84,1674040192.944,1674040192.944,1674039600,False
1674040194,3d068f,51.07106354277013,9.45770263671875,53.40563064133475,13.36693069631685,-0.32512,DEAST,True,True,True,NaN,1188.72,1386.84,1674040193.9,1674040193.9,1674039600,False
1674040195,3d068f,51.07148251291049,9.457855224609375,53.40563064133475,13.36693069631685,-0.32512,DEAST,True,True,True,NaN,1188.72,1386.84,1674040194.809,1674040194.809,1674039600,False
1674040196,3d068f,51.07200622558594,9.45804080447635,53.40563064133475,13.36693069631685,-0.32512,DEAST,True,True,True,NaN,1188.72,1386.84,1674040195.835,1674040195.835,1674039600,False
1674040197,3d068f,51.07218933105469,9.458115036423141,53.52690317052105,13.90268711422055,-0.32512,DEAST,True,True,True,NaN,1188.72,1386.84,1674040196.291,1674040196.647,1674039600,False
1674040198,3d068f,51.07292563228284,9.458389282226562,53.52690317052105,13.90268711422055,-0.32512,DEAST,True,True,True,NaN,1188.72,1386.84,1674040197.773,1674040197.773,1674039600,False
1674040199,3d068f,51.07342529296875,9.458634660050675,53.52690317052105,13.90268711422055,-0.32512,DEAST,True,True,True,NaN,1188.72,1379.22,1674040198.918,1674040198.918,1674039600,False
1674040200,3d068f,51.0736083984375,9.458708891997466,53.65283447416616,14.4359749789752,-0.32512,DEAST,True,True,True,NaN,1188.72,1371.6,1674040199.466,1674040199.735,1674039600,False
1674040201,3d068f,51.0741359904661,9.45892333984375,54.15118771390781,14.30027744918559,-0.32512,DEAST,True,True,True,NaN,1188.72,1371.6,1674040200.496,1674040200.652,1674039600,False
1674040202,3d068f,51.07475280761719,9.45915428367821,54.15118771390781,14.30027744918559,-0.32512,DEAST,True,True,True,NaN,1188.72,1371.6,1674040201.975,1674040201.975,1674039600,False
1674040203,3d068f,51.07502746582031,9.45930274757179,54.28054642476518,14.82647997035567,-0.32512,DEAST,True,True,True,NaN,1188.72,1371.6,1674040202.494,1674040202.906,1674039600,False
1674040204,3d068f,51.07560634562617,9.459533242639635,66.35221825147129,14.045440997755655,-3.8099999999999454,DEAST,True,True,True,NaN,1188.72,1367.79,1674040203.494,1674040203.906,1674039600,True
1674040205,3d068f,51.07618428893008,9.459762573242188,54.77802031055858,14.68878677331838,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040204.98,1674040204.98,1674039600,False
1674040206,3d068f,51.07672119140625,9.459970835092905,54.91072212006002,15.20803919063533,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040205.963,1674040205.963,1674039600,False
1674040207,3d068f,51.07713317871094,9.460193530933276,54.91072212006002,15.20803919063533,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040206.894,1674040206.894,1674039600,False
1674040208,3d068f,51.07762740830243,9.460372924804688,54.91072212006002,15.20803919063533,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040207.927,1674040207.927,1674039600,False
1674040209,3d068f,51.07809293068061,9.460601806640625,54.91072212006002,15.20803919063533,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040208.912,1674040208.912,1674039600,False
1674040210,3d068f,51.07864379882812,9.4607873865076,54.91072212006002,15.20803919063533,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040209.883,1674040209.883,1674039600,False
1674040211,3d068f,51.07905578613281,9.461010082347974,54.91072212006002,15.20803919063533,-0.32512,DEAST,True,True,True,NaN,1188.72,1356.36,1674040210.878,1674040210.878,1674039600,False
1674040212,3d068f,51.07958260229078,9.461212158203125,55.40731448083005,15.06848815949221,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040211.973,1674040211.973,1674039600,False
1674040213,3d068f,51.079833984375,9.461307010135135,55.54327770161167,15.58092384825161,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040212.515,1674040212.515,1674039600,False
1674040214,3d068f,51.08052062988281,9.461603937922298,55.54327770161167,15.58092384825161,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040213.998,1674040213.998,1674039600,False
1674040215,3d068f,51.08102572166313,9.461898803710938,55.54327770161167,15.58092384825161,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040214.925,1674040214.925,1674039600,False
1674040216,3d068f,51.08125848285222,9.46197509765625,56.17813277821541,15.94539590092286,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040215.415,1674040215.651,1674039600,False
1674040217,3d068f,51.08191021418167,9.4622802734375,56.17813277821541,15.94539590092286,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040216.846,1674040216.846,1674039600,False
1674040218,3d068f,51.08240428622105,9.462496871348666,56.98364883625127,15.397529363502493,0.0,DEAST,True,True,True,NaN,1188.72,1363.98,1674040217.846,1674040217.846,1674039600,True
1674040219,3d068f,51.08290100097656,9.462717417124155,56.32163361288534,16.44860812703982,-0.32512,DEAST,True,True,True,NaN,1188.72,1363.98,1674040218.624,1674040219.0,1674039600,False
