time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674014006,3bbbff,48.72300536115828,2.3660561967194944,0.03298971190285249,135.14959006145236,,EP2,True,True,True,NaN,,,1674014005.97,1674014005.97,1674010800,True
1674014007,3bbbff,48.72300515185652,2.3660565145934878,0.03294485015611626,134.9453428487831,,EP2,True,True,True,NaN,,,1674014006.97,1674014006.97,1674010800,True
1674014008,3bbbff,48.72300494358528,2.3660568331665313,0.03290040459855555,134.7410149492413,,EP2,True,True,True,NaN,,,1674014007.97,1674014007.97,1674010800,True
1674014009,3bbbff,48.7230047363428,2.366057152435983,0.03285637787545123,134.5366182977317,,EP2,True,True,True,NaN,,,1674014008.97,1674014008.97,1674010800,True
1674014010,3bbbff,48.723004530127376,2.3660574723992007,0.03281276427796551,134.33214771117636,,EP2,True,True,True,NaN,,,1674014009.97,1674014009.97,1674010800,True
1674014011,3bbbff,48.72300432493726,2.366057793053543,0.03276956591743667,134.12761591069864,,EP2,True,True,True,NaN,,,1674014010.97,1674014010.97,1674010800,True
1674014012,3bbbff,48.72300412077072,2.3660581143963677,0.03272677983871116,133.92302477132444,,EP2,True,True,True,NaN,,,1674014011.97,1674014011.97,1674010800,True
1674014013,3bbbff,48.723003917626016,2.3660584364250328,0.03268440582536135,133.71838004207063,,EP2,True,True,True,NaN,,,1674014012.97,1674014012.97,1674010800,True
1674014014,3bbbff,48.72300371550142,2.3660587591368967,0.0326424420677826,133.51368618040385,,EP2,True,True,True,NaN,,,1674014013.97,1674014013.97,1674010800,True
1674014015,3bbbff,48.7230035143952,2.3660590825293175,0.032600886678686866,133.30894715372838,,EP2,True,True,True,NaN,,,1674014014.97,1674014014.97,1674010800,True
1674014016,3bbbff,48.72300331430563,2.3660594065996525,0.03255973881938721,133.1041689460695,,EP2,True,True,True,NaN,,,1674014015.97,1674014015.97,1674010800,True
1674014017,3bbbff,48.72300311523095,2.366059731345261,0.03251899833197887,132.89935798403707,,EP2,True,True,True,NaN,,,1674014016.97,1674014016.97,1674010800,True
1674014018,3bbbff,48.72300291716945,2.3660600567635,0.0324786615505303,132.6945163183514,,EP2,True,True,True,NaN,,,1674014017.97,1674014017.97,1674010800,True
1674014019,3bbbff,48.723002720119396,2.3660603828517286,0.032438728291579004,132.4896504860417,,EP2,True,True,True,NaN,,,1674014018.97,1674014018.97,1674010800,True
1674014020,3bbbff,48.72300252407905,2.366060709607304,0.032399197085654294,132.28476370718107,,EP2,True,True,True,NaN,,,1674014019.97,1674014019.97,1674010800,True
1674014021,3bbbff,48.723002329046665,2.3660610370275847,0.03236006760311179,132.07986543312342,,EP2,True,True,True,NaN,,,1674014020.97,1674014020.97,1674010800,True
1674014022,3bbbff,48.72300213502052,2.366061365109929,0.03232133631864123,131.87495456618888,,EP2,True,True,True,NaN,,,1674014021.97,1674014021.97,1674010800,True
1674014023,3bbbff,48.72300194199889,2.3660616938516954,0.03228300282914776,131.67003981681137,,EP2,True,True,True,NaN,,,1674014022.97,1674014022.97,1674010800,True
1674014024,3bbbff,48.72300174998002,2.3660620232502407,0.03224506615215103,131.46512518177389,,EP2,True,True,True,NaN,,,1674014023.97,1674014023.97,1674010800,True
1674014025,3bbbff,48.723001558962196,2.3660623533029237,0.032207523840801465,131.2602155516525,,EP2,True,True,True,NaN,,,1674014024.97,1674014024.97,1674010800,True
1674014026,3bbbff,48.72300136894368,2.366062684007103,0.03217037493473933,131.0553148652314,,EP2,True,True,True,NaN,,,1674014025.97,1674014025.97,1674010800,True
1674014027,3bbbff,48.72300117992272,2.3660630153601354,0.03213361889358973,130.85043290254606,,EP2,True,True,True,NaN,,,1674014026.97,1674014026.97,1674010800,True
1674014028,3bbbff,48.72300099189761,2.3660633473593804,0.03209725171516669,130.64556682775037,,EP2,True,True,True,NaN,,,1674014027.97,1674014027.97,1674010800,True
1674014029,3bbbff,48.723000804866594,2.366063680002195,0.03206127435382312,130.44072548825432,,EP2,True,True,True,NaN,,,1674014028.97,1674014028.97,1674010800,True
1674014030,3bbbff,48.72300061882795,2.3660640132859383,0.032025683821867656,130.23591558729188,,EP2,True,True,True,NaN,,,1674014029.97,1674014029.97,1674010800,True
1674014031,3bbbff,48.72300043377994,2.366064347207968,0.03199048001920353,130.03114069588182,,EP2,True,True,True,NaN,,,1674014030.97,1674014030.97,1674010800,True
1674014032,3bbbff,48.72300024972083,2.3660646817656414,0.031955658831914736,129.8264023382466,,EP2,True,True,True,NaN,,,1674014031.97,1674014031.97,1674010800,True
1674014033,3bbbff,48.7230000666489,2.3660650169563175,0.031921220760543725,129.621711098852,,EP2,True,True,True,NaN,,,1674014032.97,1674014032.97,1674010800,True
1674014034,3bbbff,48.7229998845624,2.3660653527773547,0.03188716420084982,129.4170675406644,,EP2,True,True,True,NaN,,,1674014033.97,1674014033.97,1674010800,True
1674014035,3bbbff,48.72299970345959,2.3660656892261103,0.03185348695983706,129.212480032397,,EP2,True,True,True,NaN,,,1674014034.97,1674014034.97,1674010800,True
1674014036,3bbbff,48.722999523338764,2.3660660262999427,0.031820186493540265,129.0079474199749,,EP2,True,True,True,NaN,,,1674014035.97,1674014035.97,1674010800,True
1674014037,3bbbff,48.722999344198165,2.3660663639962096,0.03178726310688716,128.80348248860042,,EP2,True,True,True,NaN,,,1674014036.97,1674014036.97,1674010800,True
1674014038,3bbbff,48.72299916603606,2.36606670231227,0.03175471422579653,128.59908513692844,,EP2,True,True,True,NaN,,,1674014037.97,1674014037.97,1674010800,True
1674014039,3bbbff,48.72299898885073,2.3660670412454814,0.031722537102899864,128.39475917970051,,EP2,True,True,True,NaN,,,1674014038.97,1674014038.97,1674010800,True
1674014040,3bbbff,48.72299881264043,2.366067380793202,0.031690732593159715,128.1905144673173,,EP2,True,True,True,NaN,,,1674014039.97,1674014039.97,1674010800,True
1674014041,3bbbff,48.72299863740343,2.366067720952789,0.0316592959922896,127.98635180049213,,EP2,True,True,True,NaN,,,1674014040.97,1674014040.97,1674010800,True
1674014042,3bbbff,48.72299846313799,2.3660680617216028,0.0316282281920872,127.78227582655197,,EP2,True,True,True,NaN,,,1674014041.97,1674014041.97,1674010800,True
1674014043,3bbbff,48.72299828984239,2.366068403096999,0.03159752581305517,127.57829353588491,,EP2,True,True,True,NaN,,,1674014042.97,1674014042.97,1674010800,True
1674014044,3bbbff,48.72299811751488,2.3660687450763374,0.03156718824823156,127.37440956936634,,EP2,True,True,True,NaN,,,1674014043.97,1674014043.97,1674010800,True
1674014045,3bbbff,48.72299794615374,2.3660690876569754,0.03153721226780373,127.17062458607658,,EP2,True,True,True,NaN,,,1674014044.97,1674014044.97,1674010800,True
1674014046,3bbbff,48.72299777575722,2.366069430836271,0.03150759848320688,126.96695056935856,,EP2,True,True,True,NaN,,,1674014045.97,1674014045.97,1674010800,True
1674014047,3bbbff,48.72299760632362,2.3660697746115824,0.03147834182649862,126.76338241117264,,EP2,True,True,True,NaN,,,1674014046.97,1674014046.97,1674010800,True
1674014048,3bbbff,48.72299743785117,2.366070118980268,0.03144944386993971,126.55993612865029,,EP2,True,True,True,NaN,,,1674014047.97,1674014047.97,1674010800,True
1674014049,3bbbff,48.72299727033814,2.3660704639396855,0.03142090181736645,126.35660967293856,,EP2,True,True,True,NaN,,,1674014048.97,1674014048.97,1674010800,True
1674014050,3bbbff,48.72299710378282,2.3660708094871934,0.031392712051578085,126.15340667719869,,EP2,True,True,True,NaN,,,1674014049.97,1674014049.97,1674010800,True
1674014051,3bbbff,48.722996938183464,2.366071155620149,0.031364874095870736,125.95033446359744,,EP2,True,True,True,NaN,,,1674014050.97,1674014050.97,1674010800,True
1674014052,3bbbff,48.72299677353833,2.3660715023359113,0.0313373876194889,125.74740011953676,,EP2,True,True,True,NaN,,,1674014051.97,1674014051.97,1674010800,True
1674014053,3bbbff,48.72299660984569,2.366071849631838,0.031310248394474216,125.5446020149806,,EP2,True,True,True,NaN,,,1674014052.97,1674014052.97,1674010800,True
1674014054,3bbbff,48.72299644710381,2.3660721975052876,0.03128345555873609,125.34194782943963,,EP2,True,True,True,NaN,,,1674014053.97,1674014053.97,1674010800,True
1674014055,3bbbff,48.72299628531096,2.3660725459536174,0.031257007179124,125.13944276680706,,EP2,True,True,True,NaN,,,1674014054.97,1674014054.97,1674010800,True
1674014056,3bbbff,48.7229961244654,2.3660728949741863,0.03123090195055262,124.93709280123558,,EP2,True,True,True,NaN,,,1674014055.97,1674014055.97,1674010800,True
1674014057,3bbbff,48.72299596456541,2.366073244564352,0.031205136561353344,124.73489668015385,,EP2,True,True,True,NaN,,,1674014056.97,1674014056.97,1674010800,True
1674014058,3bbbff,48.72299580560925,2.3660735947214726,0.0311797105109831,124.53286363485493,,EP2,True,True,True,NaN,,,1674014057.97,1674014057.97,1674010800,True
1674014059,3bbbff,48.72299564759517,2.366073945442906,0.031154622316618474,124.33100138445326,,EP2,True,True,True,NaN,,,1674014058.97,1674014058.97,1674010800,True
1674014060,3bbbff,48.722995490521456,2.3660742967260107,0.031129867924198477,124.12930625793288,,EP2,True,True,True,NaN,,,1674014059.97,1674014059.97,1674010800,True
1674014061,3bbbff,48.72299533438637,2.3660746485681448,0.03110544712341515,123.92778532737479,,EP2,True,True,True,NaN,,,1674014060.97,1674014060.97,1674010800,True
1674014062,3bbbff,48.722995179188175,2.3660750009666662,0.031081357571770673,123.72644633465065,,EP2,True,True,True,NaN,,,1674014061.97,1674014061.97,1674010800,True
1674014063,3bbbff,48.72299502492513,2.3660753539189328,0.031057597745275077,123.52529295853331,,EP2,True,True,True,NaN,,,1674014062.97,1674014062.97,1674010800,True
1674014064,3bbbff,48.72299487159552,2.3660757074223033,0.03103416490792367,123.32432417273428,,EP2,True,True,True,NaN,,,1674014063.97,1674014063.97,1674010800,True
1674014065,3bbbff,48.7229947191976,2.366076061474135,0.031011057006426222,123.12354913465452,,EP2,True,True,True,NaN,,,1674014064.97,1674014064.97,1674010800,True
1674014066,3bbbff,48.722994567729636,2.3660764160717873,0.030988273484652377,122.92297261340565,,EP2,True,True,True,NaN,,,1674014065.97,1674014065.97,1674010800,True
1674014067,3bbbff,48.722994417189895,2.3660767712126165,0.03096581094165743,122.72259741724815,,EP2,True,True,True,NaN,,,1674014066.97,1674014066.97,1674010800,True
1674014068,3bbbff,48.72299426757664,2.366077126893982,0.030943668420610755,122.52242749350681,,EP2,True,True,True,NaN,,,1674014067.97,1674014067.97,1674010800,True
1674014069,3bbbff,48.72299411888815,2.3660774831132416,0.030921842101690408,122.32246442925387,,EP2,True,True,True,NaN,,,1674014068.97,1674014068.97,1674010800,True
1674014070,3bbbff,48.722993971122676,2.3660778398677533,0.030900333034935227,122.12271840182916,,EP2,True,True,True,NaN,,,1674014069.97,1674014069.97,1674010800,True
1674014071,3bbbff,48.7229938242785,2.366078197154875,0.030879136210606985,121.92318851867985,,EP2,True,True,True,NaN,,,1674014070.97,1674014070.97,1674010800,True
1674014072,3bbbff,48.72299367835387,2.366078554971965,0.030858251356751548,121.72388002873451,,EP2,True,True,True,NaN,,,1674014071.97,1674014071.97,1674010800,True
1674014073,3bbbff,48.722993533347065,2.366078913316382,0.0308376764211263,121.52480087652593,,EP2,True,True,True,NaN,,,1674014072.97,1674014072.97,1674010800,True
1674014074,3bbbff,48.72299338925635,2.366079272185483,0.03081740811144232,121.32594837513075,,EP2,True,True,True,NaN,,,1674014073.97,1674014073.97,1674010800,True
1674014075,3bbbff,48.72299324607999,2.366079631576627,0.030797446098628004,121.12733212137476,,EP2,True,True,True,NaN,,,1674014074.97,1674014074.97,1674010800,True
1674014076,3bbbff,48.72299310381625,2.3660799914871715,0.030777786649017452,120.92895160326088,,EP2,True,True,True,NaN,,,1674014075.97,1674014075.97,1674010800,True
1674014077,3bbbff,48.722992962463394,2.366080351914475,0.030758429400967676,120.73081574160534,,EP2,True,True,True,NaN,,,1674014076.97,1674014076.97,1674010800,True
1674014078,3bbbff,48.7229928220197,2.3660807128558954,0.03073937062562148,120.53292348061218,,EP2,True,True,True,NaN,,,1674014077.97,1674014077.97,1674010800,True
1674014079,3bbbff,48.722992682483415,2.3660810743087906,0.030720609901328796,120.33528196528586,,EP2,True,True,True,NaN,,,1674014078.97,1674014078.97,1674010800,True
1674014080,3bbbff,48.72299254385282,2.366081436270519,0.03070214398583093,120.1378938875391,,EP2,True,True,True,NaN,,,1674014079.97,1674014079.97,1674010800,True
1674014081,3bbbff,48.72299240612618,2.366081798738439,0.030683970757407326,119.94076254629935,,EP2,True,True,True,NaN,,,1674014080.97,1674014080.97,1674010800,True
1674014082,3bbbff,48.722992269301756,2.3660821617099077,0.03066608934864907,119.74389218293081,,EP2,True,True,True,NaN,,,1674014081.97,1674014081.97,1674010800,True
1674014083,3bbbff,48.72299213337782,2.366082525182284,0.030648496102522297,119.54728714533402,,EP2,True,True,True,NaN,,,1674014082.97,1674014082.97,1674010800,True
1674014084,3bbbff,48.72299199835263,2.366082889152926,0.03063119052054571,119.35095161643386,,EP2,True,True,True,NaN,,,1674014083.97,1674014083.97,1674010800,True
1674014085,3bbbff,48.72299186422447,2.366083253619191,0.03061416886815758,119.1548859168589,,EP2,True,True,True,NaN,,,1674014084.97,1674014084.97,1674010800,True
1674014086,3bbbff,48.72299173099159,2.3660836185784384,0.030597430319926816,118.95909756210368,,EP2,True,True,True,NaN,,,1674014085.97,1674014085.97,1674010800,True
1674014087,3bbbff,48.72299159865225,2.366083984028026,0.030580972705916,118.7635890034932,,EP2,True,True,True,NaN,,,1674014086.97,1674014086.97,1674010800,True
1674014088,3bbbff,48.722991467204736,2.3660843499653104,0.03056479268869793,118.56836160955613,,EP2,True,True,True,NaN,,,1674014087.97,1674014087.97,1674010800,True
1674014089,3bbbff,48.7229913366473,2.3660847163876513,0.030548889839977725,118.37342154844093,,EP2,True,True,True,NaN,,,1674014088.97,1674014088.97,1674010800,True
1674014090,3bbbff,48.722991206978215,2.3660850832924067,0.030533260447082156,118.17877122464611,,EP2,True,True,True,NaN,,,1674014089.97,1674014089.97,1674010800,True
1674014091,3bbbff,48.722991078195754,2.3660854506769335,0.03051790305450588,117.98441181870689,,EP2,True,True,True,NaN,,,1674014090.97,1674014090.97,1674010800,True
1674014092,3bbbff,48.72299095029817,2.3660858185385916,0.030502816471150718,117.79035116934985,,EP2,True,True,True,NaN,,,1674014091.97,1674014091.97,1674010800,True
1674014093,3bbbff,48.72299082328373,2.3660861868747376,0.03048799725016658,117.59659225569762,,EP2,True,True,True,NaN,,,1674014092.97,1674014092.97,1674010800,True
1674014094,3bbbff,48.72299069715071,2.3660865556827297,0.030473443347887177,117.40313423871142,,EP2,True,True,True,NaN,,,1674014093.97,1674014093.97,1674010800,True
1674014095,3bbbff,48.72299057189737,2.366086924959927,0.030459153772384263,117.2099837702883,,EP2,True,True,True,NaN,,,1674014094.97,1674014094.97,1674010800,True
1674014096,3bbbff,48.72299044752198,2.3660872947036866,0.030445124813742796,117.01713949640357,,EP2,True,True,True,NaN,,,1674014095.97,1674014095.97,1674010800,True
1674014097,3bbbff,48.7229903240228,2.366087664911367,0.030431355495006338,116.82461525519831,,EP2,True,True,True,NaN,,,1674014096.97,1674014096.97,1674010800,True
1674014098,3bbbff,48.722990201398105,2.3660880355803267,0.030417843275069436,116.63239990282617,,EP2,True,True,True,NaN,,,1674014097.97,1674014097.97,1674010800,True
1674014099,3bbbff,48.72299007964615,2.366088406707923,0.030404585970889682,116.44050789339359,,EP2,True,True,True,NaN,,,1674014098.97,1674014098.97,1674010800,True
1674014100,3bbbff,48.72298995876521,2.3660887782915143,0.030391581484048007,116.24893811491143,,EP2,True,True,True,NaN,,,1674014099.97,1674014099.97,1674010800,True
1674014101,3bbbff,48.722989838753556,2.3660891503284596,0.030378827308254332,116.05768993201443,,EP2,True,True,True,NaN,,,1674014100.97,1674014100.97,1674010800,True
1674014102,3bbbff,48.72298971960944,2.3660895228161154,0.030366322205744527,115.86677611566081,,EP2,True,True,True,NaN,,,1674014101.97,1674014101.97,1674010800,True
1674014103,3bbbff,48.722989601331136,2.366089895751841,0.03035406277518898,115.67618805400592,,EP2,True,True,True,NaN,,,1674014102.97,1674014102.97,1674010800,True
1674014104,3bbbff,48.72298948391691,2.3660902691329935,0.030342047796435987,115.48593651194643,,EP2,True,True,True,NaN,,,1674014103.97,1674014103.97,1674010800,True
1674014105,3bbbff,48.72298936736504,2.366090642956932,0.030330274477666168,115.29602135540331,,EP2,True,True,True,NaN,,,1674014104.97,1674014104.97,1674010800,True
1674014106,3bbbff,48.722989251673766,2.366091017221014,0.03031874160273476,115.10644906667966,,EP2,True,True,True,NaN,,,1674014105.97,1674014105.97,1674010800,True
1674014107,3bbbff,48.72298913684138,2.3660913919225983,0.030307445742744,114.91721450108172,,EP2,True,True,True,NaN,,,1674014106.97,1674014106.97,1674010800,True
1674014108,3bbbff,48.72298902286613,2.366091767059042,0.0302963855825388,114.72832900234916,,EP2,True,True,True,NaN,,,1674014107.97,1674014107.97,1674010800,True
1674014109,3bbbff,48.72298890974629,2.3660921426277035,0.030285558730530716,114.53978914384986,,EP2,True,True,True,NaN,,,1674014108.97,1674014108.97,1674010800,True
1674014110,3bbbff,48.72298879748013,2.3660925186259414,0.030274963011237586,114.3516017806799,,EP2,True,True,True,NaN,,,1674014109.97,1674014109.97,1674010800,True
1674014111,3bbbff,48.72298868606592,2.3660928950511133,0.030264595541925003,114.16376724419915,,EP2,True,True,True,NaN,,,1674014110.97,1674014110.97,1674010800,True
1674014112,3bbbff,48.72298857550191,2.3660932719005774,0.030254455794296198,113.97628802679506,,EP2,True,True,True,NaN,,,1674014111.97,1674014111.97,1674010800,True
