time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672836980,39273c,41.38954809156515,1.38664068177689,63.33305019644337,223.025065989118,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836979.894,1672836979.894,1672833600,False
1672836981,39273c,41.38916015625,1.386087590997869,63.33305019644337,223.025065989118,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836980.905,1672836980.941,1672833600,False
1672836982,39273c,41.3888963602357,1.385810319767442,62.60595369055694,223.0021201435233,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836981.525,1672836981.97,1672833600,False
1672836983,39273c,41.38847351074219,1.385276100852273,62.60595369055694,223.0021201435233,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836982.591,1672836982.591,1672833600,False
1672836984,39273c,41.38805841995498,1.384724461755087,62.60595369055694,223.0021201435233,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836983.647,1672836983.903,1672833600,False
1672836985,39273c,41.38764953613281,1.384214921431108,62.23071526302014,223.3251620094708,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836984.636,1672836984.894,1672833600,False
1672836986,39273c,41.38714599609375,1.38365312056108,62.23071526302014,223.3251620094708,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836985.701,1672836985.701,1672833600,False
1672836987,39273c,41.38688064833819,1.383294555147909,42.016370183122206,-134.60639651776327,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836986.701,1672836986.701,1672833600,True
1672836988,39273c,41.38661530058263,1.382935989734738,62.23071526302014,223.3251620094708,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672836987.252,1672836987.596,1672833600,False
1672836989,39273c,41.38591701701536,1.382092562588778,62.23071526302014,223.3251620094708,0.97536,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836988.867,1672836988.867,1672833600,False
1672836990,39273c,41.38568115234375,1.3818359375,61.87886746167587,222.9786350596439,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836989.38,1672836989.748,1672833600,False
1672836991,39273c,41.38512562897245,1.381093805486506,61.87886746167587,222.9786350596439,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836990.699,1672836990.844,1672833600,False
1672836992,39273c,41.38471984863281,1.38055419921875,62.23071526302014,223.3251620094708,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836991.761,1672836991.873,1672833600,False
1672836993,39273c,41.3843994140625,1.38018798828125,62.23071526302014,223.3251620094708,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836992.664,1672836992.664,1672833600,False
1672836994,39273c,41.38389587402344,1.37957763671875,62.23071526302014,223.3251620094708,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672836993.776,1672836993.959,1672833600,False
1672836995,39273c,41.383477954764196,1.3791057905010347,60.90304025174054,-139.73139035155765,-2.5399999999999636,FJIWG,True,True,True,NaN,1684.02,1887.22,1672836994.776,1672836994.959,1672833600,True
1672836996,39273c,41.38334628755978,1.3788341500295,26.980710042599796,-122.86322590698111,-5.079999999999927,FJIWG,True,True,True,NaN,1684.02,1884.68,1672836995.776,1672836995.959,1672833600,True
1672836997,39273c,41.3829345703125,1.37835693359375,62.94112491477082,224.0065311437174,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836996.22,1672836996.892,1672833600,False
1672836998,39273c,41.38233249470339,1.377598155628551,62.94112491477082,224.0065311437174,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836997.586,1672836997.842,1672833600,False
1672836999,39273c,41.38186697232521,1.376973932439631,62.94112491477082,224.0065311437174,-0.65024,FJIWG,True,True,True,NaN,1684.02,1882.14,1672836998.734,1672836998.734,1672833600,False
1672837000,39273c,41.38142395019531,1.37646484375,62.94112491477082,224.0065311437174,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672836999.81,1672836999.81,1672833600,False
1672837001,39273c,41.38121524099576,1.376162442294034,62.94112491477082,224.0065311437174,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672837000.31,1672837000.712,1672833600,False
1672837002,39273c,41.38059997558594,1.37542724609375,62.94112491477082,224.0065311437174,-1.30048,FJIWG,True,True,True,NaN,1676.4,1874.52,1672837001.863,1672837001.863,1672833600,False
1672837003,39273c,41.38016277248576,1.3748585094105115,67.9343098759436,-135.69338160993803,0.0,FJIWG,True,True,True,NaN,1676.4,1874.52,1672837002.863,1672837002.863,1672833600,True
1672837004,39273c,41.37972556938559,1.374289772727273,62.94112491477082,224.0065311437174,-0.97536,FJIWG,True,True,True,NaN,1676.4,1874.52,1672837003.893,1672837003.893,1672833600,False
1672837005,39273c,41.37931823730469,1.37371826171875,62.94112491477082,224.0065311437174,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837004.92,1672837004.956,1672833600,False
1672837006,39273c,41.37893418134269,1.373228593306108,62.94112491477082,224.0065311437174,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837005.942,1672837005.942,1672833600,False
1672837007,39273c,41.37867736816406,1.37286376953125,62.94112491477082,224.0065311437174,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837006.533,1672837006.533,1672833600,False
1672837008,39273c,41.37809624106197,1.372167413884943,62.94112491477082,224.0065311437174,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837007.945,1672837007.945,1672833600,False
1672837009,39273c,41.37795658434852,1.371980146928267,62.94112491477082,224.0065311437174,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837008.349,1672837008.997,1672833600,False
1672837010,39273c,41.37730485301907,1.371106234463778,62.94112491477082,224.0065311437174,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837009.914,1672837009.914,1672833600,False
1672837011,39273c,41.37689208984375,1.37060546875,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837010.925,1672837010.925,1672833600,False
1672837012,39273c,41.37657165527344,1.37017822265625,62.21370187598549,223.9949139947458,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837011.804,1672837011.804,1672833600,False
1672837013,39273c,41.37614104707362,1.369608098810369,62.21370187598549,223.9949139947458,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837012.825,1672837012.825,1672833600,False
1672837014,39273c,41.3757154820329,1.3690691861239346,65.27816192377645,-136.46103182996936,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837013.825,1672837013.825,1672833600,True
1672837015,39273c,41.37528991699219,1.3685302734375,62.21370187598549,223.9949139947458,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837014.932,1672837014.932,1672833600,False
1672837016,39273c,41.37510681152344,1.3682861328125,61.48628145536011,223.9830219692808,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837015.496,1672837015.643,1672833600,False
1672837017,39273c,41.37483758441472,1.367985118519176,61.48628145536011,223.9830219692808,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837016.081,1672837016.373,1672833600,False
1672837018,39273c,41.37418585308527,1.36717362837358,61.48628145536011,223.9830219692808,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837017.592,1672837017.592,1672833600,False
1672837019,39273c,41.373779296875,1.36669921875,61.87886746167587,222.9786350596439,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837018.551,1672837018.956,1672833600,False
1672837020,39273c,41.37358067399364,1.366424560546875,61.87886746167587,222.9786350596439,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837019.14,1672837019.504,1672833600,False
1672837021,39273c,41.37300109863281,1.36566162109375,61.87886746167587,222.9786350596439,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837020.647,1672837020.866,1672833600,False
1672837022,39273c,41.37255652476165,1.365176114169034,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837021.62,1672837021.949,1672833600,False
1672837023,39273c,41.37199401855469,1.364501953125,62.23071526302014,223.3251620094708,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837022.933,1672837022.933,1672833600,False
1672837024,39273c,41.37185668945312,1.3642578125,62.23071526302014,223.3251620094708,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837023.443,1672837023.75,1672833600,False
1672837025,39273c,41.37135314941406,1.3636474609375,62.23071526302014,223.3251620094708,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837024.595,1672837024.778,1672833600,False
1672837026,39273c,41.37092719643802,1.363178599964489,62.23071526302014,223.3251620094708,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837025.762,1672837025.799,1672833600,False
1672837027,39273c,41.37066650390625,1.36285400390625,62.23071526302014,223.3251620094708,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837026.127,1672837026.473,1672833600,False
1672837028,39273c,41.37008925615731,1.362179842862216,62.23071526302014,223.3251620094708,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837027.67,1672837027.67,1672833600,False
1672837029,39273c,41.36984252929688,1.36187744140625,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837028.219,1672837028.824,1672833600,False
1672837030,39273c,41.36920166015625,1.36102294921875,61.87886746167587,222.9786350596439,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837029.71,1672837029.856,1672833600,False
1672837031,39273c,41.36878579349841,1.360556862571023,61.87886746167587,222.9786350596439,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837030.808,1672837030.808,1672833600,False
1672837032,39273c,41.36832027112023,1.359995061700994,61.15179187637661,222.9545915111128,0.97536,FJIWG,True,True,True,NaN,1676.4,1889.76,1672837031.946,1672837031.946,1672833600,False
1672837033,39273c,41.36793699102887,1.359532442959872,57.504168436555226,-137.82870475536353,-3.8099999999999454,FJIWG,True,True,True,NaN,1680.21,1885.95,1672837032.946,1672837032.946,1672833600,True
1672837034,39273c,41.3675537109375,1.35906982421875,61.15179187637661,222.9545915111128,1.95072,FJIWG,True,True,True,NaN,1684.02,1882.14,1672837033.826,1672837033.826,1672833600,False
1672837035,39273c,41.36715646517479,1.358559348366477,61.15179187637661,222.9545915111128,1.95072,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837034.877,1672837034.877,1672833600,False
1672837036,39273c,41.36669094279661,1.357997547496449,61.15179187637661,222.9545915111128,1.30048,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837035.89,1672837035.89,1672833600,False
1672837037,39273c,41.36636507713188,1.357560591264205,61.15179187637661,222.9545915111128,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837036.855,1672837036.892,1672833600,False
1672837038,39273c,41.36595153808594,1.3570556640625,61.87886746167587,222.9786350596439,0.0,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837037.769,1672837037.769,1672833600,False
1672837039,39273c,41.36552713685116,1.356561834161932,61.87886746167587,222.9786350596439,-0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837038.792,1672837038.792,1672833600,False
1672837040,39273c,41.36513001441904,1.3560637457606317,60.64439964465207,-136.73105773100912,0.0,FJIWG,True,True,True,NaN,1680.21,1889.76,1672837039.792,1672837039.792,1672833600,True
1672837041,39273c,41.36473574880826,1.355563077059659,62.23071526302014,223.3251620094708,-1.6256,FJIWG,True,True,True,NaN,1676.4,1889.76,1672837040.777,1672837040.777,1672833600,False
1672837042,39273c,41.36430358886719,1.35504150390625,62.21370187598549,223.9949139947458,-1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837041.814,1672837041.814,1672833600,False
1672837043,39273c,41.36408401747881,1.354751586914062,62.21370187598549,223.9949139947458,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837042.289,1672837042.526,1672833600,False
1672837044,39273c,41.363525390625,1.35400390625,62.21370187598549,223.9949139947458,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837043.756,1672837043.756,1672833600,False
1672837045,39273c,41.36320495605469,1.35357666015625,62.21370187598549,223.9949139947458,-0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837044.67,1672837044.67,1672833600,False
1672837046,39273c,41.36278055481991,1.353066184303977,62.21370187598549,223.9949139947458,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837045.582,1672837045.956,1672833600,False
1672837047,39273c,41.36238098144531,1.3525390625,62.21370187598549,223.9949139947458,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837046.613,1672837046.686,1672833600,False
1672837048,39273c,41.36198916677701,1.352005004882812,62.21370187598549,223.9949139947458,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837047.49,1672837047.783,1672833600,False
1672837049,39273c,41.36155700683594,1.35150146484375,62.21370187598549,223.9949139947458,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837048.6,1672837048.893,1672833600,False
1672837050,39273c,41.36141967773438,1.351318359375,61.48628145536011,223.9830219692808,0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837049.012,1672837049.782,1672833600,False
1672837051,39273c,41.36068570411811,1.350382024591619,61.48628145536011,223.9830219692808,0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837050.681,1672837050.863,1672833600,False
1672837052,39273c,41.36035983845339,1.349945068359375,62.21370187598549,223.9949139947458,0.65024,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837051.644,1672837051.974,1672833600,False
1672837053,39273c,41.35989431607521,1.349320845170455,62.21370187598549,223.9949139947458,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837052.877,1672837052.877,1672833600,False
1672837054,39273c,41.3594970703125,1.34881591796875,62.21370187598549,223.9949139947458,0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837053.884,1672837053.994,1672833600,False
1672837055,39273c,41.35924258474576,1.348509355024858,62.21370187598549,223.9949139947458,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837054.431,1672837054.996,1672833600,False
1672837056,39273c,41.35885620117188,1.3480224609375,62.94112491477082,224.0065311437174,-0.32512,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837055.679,1672837055.934,1672833600,False
1672837057,39273c,41.35863740565413,1.347697864879261,62.94112491477082,224.0065311437174,-0.97536,FJIWG,True,True,True,NaN,1684.02,1889.76,1672837056.066,1672837056.92,1672833600,False
1672837058,39273c,41.35793912208686,1.346823952414773,62.94112491477082,224.0065311437174,-1.30048,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837057.682,1672837057.828,1672833600,False
1672837059,39273c,41.35775756835938,1.3465576171875,62.94112491477082,224.0065311437174,-0.97536,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837058.195,1672837058.97,1672833600,False
1672837060,39273c,41.35721989001258,1.345848083496094,84.15159360143848,-135.27285845210088,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837059.195,1672837059.97,1672833600,True
1672837061,39273c,41.35668221166578,1.345138549804688,62.94112491477082,224.0065311437174,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837060.774,1672837060.885,1672833600,False
1672837062,39273c,41.35624694824219,1.34466552734375,62.94112491477082,224.0065311437174,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837061.776,1672837061.982,1672833600,False
1672837063,39273c,41.35584427138506,1.344077370383523,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837062.788,1672837062.97,1672833600,False
1672837064,39273c,41.35537874900688,1.343515569513494,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837063.933,1672837063.933,1672833600,False
1672837065,39273c,41.35496520996094,1.343017578125,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837064.943,1672837064.943,1672833600,False
1672837066,39273c,41.35472701767743,1.342641657049006,62.94112491477082,224.0065311437174,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837065.512,1672837065.548,1672833600,False
1672837067,39273c,41.35427856445312,1.3421630859375,62.23071526302014,223.3251620094708,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837066.634,1672837066.634,1672833600,False
1672837068,39273c,41.35388907739672,1.341642899946733,62.23071526302014,223.3251620094708,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837067.656,1672837067.692,1672833600,False
1672837069,39273c,41.35337700278072,1.341018676757812,62.23071526302014,223.3251620094708,0.65024,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837068.736,1672837068.773,1672833600,False
1672837070,39273c,41.35291148040254,1.340394453568892,62.23071526302014,223.3251620094708,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837069.925,1672837069.925,1672833600,False
1672837071,39273c,41.35249328613281,1.33990478515625,62.23071526302014,223.3251620094708,0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837070.961,1672837070.961,1672833600,False
1672837072,39273c,41.35235595703125,1.3397216796875,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837071.485,1672837071.85,1672833600,False
1672837073,39273c,41.35166931152344,1.33892822265625,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837072.974,1672837072.974,1672833600,False
1672837074,39273c,41.35142180879237,1.338584206321023,62.23071526302014,223.3251620094708,0.0,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837073.487,1672837073.487,1672833600,False
1672837075,39273c,41.35084533691406,1.337890625,62.60595369055694,223.0021201435233,-0.32512,FJIWG,True,True,True,NaN,1676.4,1882.14,1672837074.984,1672837074.984,1672833600,False
