time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674293850,4b23e0,46.7366312317929,7.078079223632812,41.05894844727906,105.2551187030578,-0.32512,HBNPG,True,True,True,3172,967.74,1043.94,1674293849.605,1674293849.605,1674291600,False
1674293851,4b23e0,46.73653812731727,7.078559875488281,41.1972973706913,105.9453959009228,0.0,HBNPG,True,True,True,3172,967.74,1043.94,1674293850.589,1674293850.601,1674291600,False
1674293852,4b23e0,46.73638916015625,7.079147711032775,41.34158534647998,106.6309537067214,0.0,HBNPG,True,True,True,3172,967.74,1043.94,1674293851.641,1674293851.647,1674291600,False
1674293853,4b23e0,46.73629760742188,7.079616639672257,40.84892687332778,106.8374726256764,0.32512,HBNPG,True,True,True,3172,967.74,1043.94,1674293852.68,1674293852.701,1674291600,False
1674293854,4b23e0,46.7362060546875,7.080152558117379,41.00089633498117,107.5255683737229,0.32512,HBNPG,True,True,True,3172,967.74,1043.94,1674293853.671,1674293853.687,1674291600,False
1674293855,4b23e0,46.73606872558594,7.080688476562501,40.67036921519155,108.434948822922,0.32512,HBNPG,True,True,True,3172,967.74,1043.94,1674293854.641,1674293854.835,1674291600,False
1674293856,4b23e0,46.73593294822563,7.08123779296875,40.83596718807987,109.1197263299312,0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293855.752,1674293855.758,1674291600,False
1674293857,4b23e0,46.73583984375,7.081693323647104,40.83596718807987,109.1197263299312,0.32512,HBNPG,True,True,True,3172,975.36,1051.56,1674293856.716,1674293856.728,1674291600,False
1674293858,4b23e0,46.73570018703654,7.082267761230469,41.32237605929107,108.8860873697093,0.0,HBNPG,True,True,True,3172,967.74,1043.94,1674293857.759,1674293857.771,1674291600,False
1674293859,4b23e0,46.73556053032309,7.082748413085938,41.4917504153498,109.5582515369974,-0.32512,HBNPG,True,True,True,3172,967.74,1043.94,1674293858.79,1674293858.799,1674291600,False
1674293860,4b23e0,46.73546742584745,7.083229064941406,41.4917504153498,109.5582515369974,-0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293859.798,1674293859.82,1674291600,False
1674293861,4b23e0,46.735327769134,7.083778381347656,41.4917504153498,109.5582515369974,-0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293860.778,1674293860.785,1674291600,False
1674293862,4b23e0,46.73519897460938,7.084238936261434,41.4917504153498,109.5582515369974,-0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293861.655,1674293861.657,1674291600,False
1674293863,4b23e0,46.735107421875,7.084774854706556,41.66678829874172,110.2248594311681,-0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293862.698,1674293862.715,1674291600,False
1674293864,4b23e0,46.73497009277344,7.085243783346037,42.03356934774795,111.5409759185385,-0.97536,HBNPG,True,True,True,3172,967.74,1043.94,1674293863.709,1674293863.725,1674291600,False
1674293865,4b23e0,46.73478698730469,7.085779701791159,42.70195094778504,111.9295877501754,-0.97536,HBNPG,True,True,True,3172,967.74,1043.94,1674293864.722,1674293864.722,1674291600,False
1674293866,4b23e0,46.73464965820312,7.086315620236281,42.89673332997057,112.5670090778746,-1.30048,HBNPG,True,True,True,3172,967.74,1043.94,1674293865.63,1674293865.641,1674291600,False
1674293867,4b23e0,46.73451232910156,7.086784548875762,42.89673332997057,112.5670090778746,-0.97536,HBNPG,True,True,True,3172,960.12,1036.32,1674293866.707,1674293866.732,1674291600,False
1674293868,4b23e0,46.734375,7.087320467320884,42.70195094778504,111.9295877501754,-0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293867.679,1674293867.692,1674291600,False
1674293869,4b23e0,46.7342570676642,7.087760925292969,42.51250174207281,111.2864051136591,-0.32512,HBNPG,True,True,True,3172,960.12,1036.32,1674293868.61,1674293868.61,1674291600,False
1674293870,4b23e0,46.73411741095074,7.088310241699219,42.32845732188595,110.6375469846878,0.0,HBNPG,True,True,True,3172,967.74,1043.94,1674293869.543,1674293869.592,1674291600,False
1674293871,4b23e0,46.73393120199947,7.088996887207031,42.14988848609173,109.9831065219,0.32512,HBNPG,True,True,True,3172,967.74,1043.94,1674293870.991,1674293870.997,1674291600,False
1674293872,4b23e0,46.73387145996094,7.089263171684451,41.4917504153498,109.5582515369974,0.32512,HBNPG,True,True,True,3172,967.74,1043.94,1674293871.428,1674293871.958,1674291600,False
1674293873,4b23e0,46.73369844081038,7.089958190917969,41.4917504153498,109.5582515369974,0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293872.826,1674293872.836,1674291600,False
1674293874,4b23e0,46.73355102539062,7.090535977991617,41.4917504153498,109.5582515369974,0.97536,HBNPG,True,True,True,3172,967.74,1043.94,1674293873.877,1674293873.897,1674291600,False
1674293875,4b23e0,46.73341912738347,7.091056823730469,41.66678829874172,110.2248594311681,0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293874.962,1674293874.962,1674291600,False
1674293876,4b23e0,46.73336791992188,7.091339855659299,41.66678829874172,110.2248594311681,0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293875.426,1674293875.438,1674291600,False
1674293877,4b23e0,46.73318636619438,7.091880798339844,41.66678829874172,110.2248594311681,0.0,HBNPG,True,True,True,3172,967.74,1043.94,1674293876.565,1674293876.614,1674291600,False
1674293878,4b23e0,46.73304748535156,7.092478682355184,42.14988848609173,109.9831065219,-0.32512,HBNPG,True,True,True,3172,967.74,1043.94,1674293877.654,1674293877.68,1674291600,False
1674293879,4b23e0,46.73295593261719,7.092947610994665,42.14988848609173,109.9831065219,-0.65024,HBNPG,True,True,True,3172,967.74,1043.94,1674293878.658,1674293878.67,1674291600,False
1674293880,4b23e0,46.73281860351562,7.093483529439787,42.14988848609173,109.9831065219,-0.97536,HBNPG,True,True,True,3172,967.74,1043.94,1674293879.681,1674293879.877,1674291600,False
1674293881,4b23e0,46.73272705078125,7.093885468273629,42.46267022107263,109.0934920004856,-0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293880.494,1674293880.515,1674291600,False
1674293882,4b23e0,46.73258972167969,7.094421386718751,42.63372206254162,109.7468366054261,-0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293881.461,1674293881.479,1674291600,False
1674293883,4b23e0,46.7324415303893,7.094970703125,42.32845732188595,110.6375469846878,-0.32512,HBNPG,True,True,True,3172,960.12,1036.32,1674293882.561,1674293882.577,1674291600,False
1674293884,4b23e0,46.73231506347656,7.095493223608995,42.51250174207281,111.2864051136591,-0.32512,HBNPG,True,True,True,3172,960.12,1036.32,1674293883.441,1674293883.441,1674291600,False
1674293885,4b23e0,46.73211566472457,7.096138000488281,42.81027279481877,110.3948760820484,-0.32512,HBNPG,True,True,True,3172,960.12,1036.32,1674293884.819,1674293884.819,1674291600,False
1674293886,4b23e0,46.73197600801112,7.096687316894531,42.63372206254162,109.7468366054261,-0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293885.75,1674293885.765,1674291600,False
1674293887,4b23e0,46.73185729980469,7.09723495855564,42.94914230899053,108.8689994550614,-0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293886.834,1674293886.841,1674291600,False
1674293888,4b23e0,46.73169669458422,7.097854614257812,43.2744959966761,108.0041616059134,-0.97536,HBNPG,True,True,True,3172,960.12,1036.32,1674293887.95,1674293887.964,1674291600,False
1674293889,4b23e0,46.7316501423464,7.098060607910156,43.11826433984096,107.3540246362613,-0.97536,HBNPG,True,True,True,3172,960.12,1036.32,1674293888.368,1674293888.972,1674291600,False
1674293890,4b23e0,46.731522140183316,7.098722336300274,52.403509913543346,105.75970943176101,0.0,HBNPG,True,True,True,3172,960.12,1036.32,1674293889.368,1674293889.972,1674291600,True
1674293891,4b23e0,46.73139953613281,7.099378632336129,42.96762433335984,106.6992442339936,-0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293890.828,1674293890.839,1674291600,False
1674293892,4b23e0,46.73126220703125,7.09998154058689,42.82263498762476,106.0399433060497,-0.32512,HBNPG,True,True,True,3172,960.12,1036.32,1674293891.884,1674293891.895,1674291600,False
1674293893,4b23e0,46.73121643066406,7.100249499809451,42.32845732188595,106.2323506611562,0.32512,HBNPG,True,True,True,3172,960.12,1036.32,1674293892.466,1674293892.995,1674291600,False
1674293894,4b23e0,46.73104496325477,7.101081848144531,41.98316936637538,107.1027289690524,0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293893.977,1674293893.995,1674291600,False
1674293895,4b23e0,46.73094177246094,7.101522306116617,41.83476827324812,106.4293014515334,0.97536,HBNPG,True,True,True,3172,960.12,1036.32,1674293894.911,1674293894.919,1674291600,False
1674293896,4b23e0,46.73085021972656,7.102058224561739,41.34158534647998,106.6309537067214,0.97536,HBNPG,True,True,True,3172,960.12,1036.32,1674293895.899,1674293895.908,1674291600,False
1674293897,4b23e0,46.73071909759004,7.1026611328125,41.34158534647998,106.6309537067214,0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293896.972,1674293896.989,1674291600,False
1674293898,4b23e0,46.73062133789062,7.103063071646342,41.1972973706913,105.9453959009228,0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293897.921,1674293897.921,1674291600,False
1674293899,4b23e0,46.73052978515625,7.103598990091464,41.05894844727906,105.2551187030578,0.0,HBNPG,True,True,True,3172,960.12,1036.32,1674293898.923,1674293898.923,1674291600,False
1674293900,4b23e0,46.73043978416313,7.104103088378906,40.92659880568802,104.5602756193569,-0.65024,HBNPG,True,True,True,3172,960.12,1036.32,1674293899.762,1674293899.777,1674291600,False
1674293901,4b23e0,46.73039323192532,7.104515075683594,41.06861582137542,102.2952664229982,-1.30048,HBNPG,True,True,True,3172,960.12,1036.32,1674293900.615,1674293900.625,1674291600,False
1674293902,4b23e0,46.73030012744968,7.105201721191406,40.45505974012428,97.30575953331083,-1.95072,HBNPG,True,True,True,3172,952.5,1028.7,1674293901.992,1674293901.992,1674291600,False
1674293903,4b23e0,46.73030090332031,7.10547470464939,40.33713380903666,95.85601358542897,-1.95072,HBNPG,True,True,True,3172,952.5,1028.7,1674293902.465,1674293902.605,1674291600,False
1674293904,4b23e0,46.73025512695312,7.106211592511434,39.612188,90.0,-1.6256,HBNPG,True,True,True,3172,952.5,1028.7,1674293903.919,1674293903.919,1674291600,False
1674293905,4b23e0,46.73030012744968,7.106712341308594,38.75098731281132,84.66784111834045,-1.6256,HBNPG,True,True,True,3172,952.5,1028.7,1674293904.915,1674293904.915,1674291600,False
1674293906,4b23e0,46.730343430254116,7.107155360289337,34.10703028906702,81.8840078817602,-3.8099999999999454,HBNPG,True,True,True,3172,948.69,1024.89,1674293905.915,1674293905.915,1674291600,True
1674293907,4b23e0,46.73043823242188,7.107685368235519,38.23879935322761,72.78392641220928,-1.6256,HBNPG,True,True,True,3172,944.88,1021.08,1674293906.933,1674293906.933,1674291600,False
1674293908,4b23e0,46.73057944087659,7.108222961425781,37.76523558001332,65.87901688055743,-1.95072,HBNPG,True,True,True,3172,944.88,1021.08,1674293907.963,1674293907.963,1674291600,False
1674293909,4b23e0,46.730712890625,7.108623225514482,37.73368713433237,64.13364320590549,-1.95072,HBNPG,True,True,True,3172,944.88,1021.08,1674293908.853,1674293908.853,1674291600,False
1674293910,4b23e0,46.73085875430349,7.108978271484375,37.95746188849281,57.17145820858748,-1.95072,HBNPG,True,True,True,3172,944.88,1021.08,1674293909.773,1674293909.773,1674291600,False
1674293911,4b23e0,46.73098754882812,7.109226133765245,37.97488875773126,54.37209270857909,-1.95072,HBNPG,True,True,True,3172,937.26,1013.46,1674293910.243,1674293910.66,1674291600,False
1674293912,4b23e0,46.73126220703125,7.109762052210367,37.89465880162977,48.30186567443501,-2.27584,HBNPG,True,True,True,3172,937.26,1013.46,1674293911.684,1674293911.684,1674291600,False
1674293913,4b23e0,46.73158264160156,7.110163991044208,38.28030312740525,41.18592516570966,-2.27584,HBNPG,True,True,True,3172,937.26,1013.46,1674293912.848,1674293912.848,1674291600,False
1674293914,4b23e0,46.73185729980469,7.110431950266769,38.39420717097203,35.18069936124211,-2.60096,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293913.83,1674293913.83,1674291600,False
1674293915,4b23e0,46.73213195800781,7.11069990948933,38.92475178859334,29.27525427725258,-2.92608,HBNPG,True,True,True,3172,929.6400000000001,1005.84,1674293914.842,1674293914.848,1674291600,False
1674293916,4b23e0,46.73245239257812,7.11096786871189,39.17888779673053,23.19859051364819,-2.92608,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293915.854,1674293915.855,1674291600,False
1674293917,4b23e0,46.73277282714844,7.111101848323171,39.53193361129809,18.1991650530454,-2.60096,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293916.966,1674293916.966,1674291600,False
1674293918,4b23e0,46.73300170898438,7.111168838128812,39.43474164747547,15.12400730831057,-2.27584,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293917.477,1674293917.477,1674291600,False
1674293919,4b23e0,46.73351223185911,7.111312866210938,40.3928639566872,6.581944655178011,-1.95072,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293918.947,1674293918.947,1674291600,False
1674293920,4b23e0,46.7337449930482,7.111312866210938,40.20899042990043,3.667788055531428,-1.95072,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674293919.538,1674293919.538,1674291600,False
1674293921,4b23e0,46.73391723632812,7.111369807545732,40.69313824840685,357.1014232007183,-1.30048,HBNPG,True,True,True,3172,914.4000000000001,990.6000000000001,1674293920.069,1674293920.972,1674291600,False
1674293922,4b23e0,46.73439672437765,7.111312866210938,40.75812254123922,355.6567600483106,-1.30048,HBNPG,True,True,True,3172,914.4000000000001,990.6000000000001,1674293921.428,1674293921.428,1674291600,False
1674293923,4b23e0,46.73481569451801,7.111244201660156,40.01435250348055,351.869897645844,0.32512,HBNPG,True,True,True,3172,914.4000000000001,990.6000000000001,1674293922.55,1674293922.971,1674291600,False
1674293924,4b23e0,46.73515319824219,7.111168838128812,39.07404531764767,350.9097230791777,0.97536,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293923.458,1674293923.92,1674291600,False
1674293925,4b23e0,46.73565673828125,7.111034858517531,38.65183167034546,350.0361958100928,1.6256,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293924.83,1674293924.852,1674291600,False
1674293926,4b23e0,46.73593294822563,7.110969543457031,38.56614805427579,350.7889734591834,1.30048,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293925.784,1674293925.785,1674291600,False
1674293927,4b23e0,46.73616570941472,7.11090087890625,37.97837317199355,351.4308581201624,0.65024,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293926.326,1674293926.749,1674291600,False
1674293928,4b23e0,46.7366312317929,7.110832214355469,37.9051332088326,352.1998121158183,-0.32512,HBNPG,True,True,True,3172,922.0200000000001,998.2200000000001,1674293927.876,1674293927.876,1674291600,False
1674293929,4b23e0,46.73695709745763,7.110763549804688,37.9051332088326,352.1998121158183,-1.30048,HBNPG,True,True,True,3172,914.4000000000001,998.2200000000001,1674293928.751,1674293928.751,1674291600,False
1674293930,4b23e0,46.73712158203125,7.11069990948933,37.83874632735287,352.9716037610504,-1.95072,HBNPG,True,True,True,3172,914.4000000000001,990.6000000000001,1674293929.268,1674293929.863,1674291600,False
1674293931,4b23e0,46.7376708984375,7.11063291968369,37.7792486549223,353.7459672560835,-2.27584,HBNPG,True,True,True,3172,914.4000000000001,990.6000000000001,1674293930.882,1674293930.883,1674291600,False
1674293932,4b23e0,46.73799133300781,7.110565929878049,37.12917377439773,356.0275040592493,-2.27584,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293931.882,1674293931.882,1674291600,False
1674293933,4b23e0,46.73830711235434,7.110557556152344,37.07210680691411,357.6140559696112,-2.60096,HBNPG,True,True,True,3172,906.7800000000001,982.9800000000001,1674293932.818,1674293932.818,1674291600,False
1674293934,4b23e0,46.73867797851562,7.110565929878049,36.01108,0.0,-3.2512,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293933.873,1674293933.873,1674291600,False
1674293935,4b23e0,46.73899841308594,7.110565929878049,34.98597447197948,0.8425242607404146,-1.95072,HBNPG,True,True,True,3172,899.1600000000001,982.9800000000001,1674293934.865,1674293934.865,1674291600,False
1674293936,4b23e0,46.739208082934425,7.110595400059186,23.42213533708229,5.50205748094648,3.810000000000059,HBNPG,True,True,True,3172,902.97,986.7900000000002,1674293935.865,1674293935.865,1674291600,True
1674293937,4b23e0,46.73942436606197,7.110626220703125,33.47445640726409,2.642545294064724,-0.65024,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293936.376,1674293936.935,1674291600,False
1674293938,4b23e0,46.73991394042969,7.11063291968369,33.02474049359746,4.467159061389273,-0.32512,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293937.887,1674293937.887,1674291600,False
1674293939,4b23e0,46.74016920186705,7.110694885253906,32.55662420598426,5.440332031005506,0.0,HBNPG,True,True,True,3172,906.7800000000001,990.6000000000001,1674293938.781,1674293938.781,1674291600,False
