time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672582788,39a0f2,47.5872802734375,5.849867600661057,52.92776284148575,74.20759647114272,2.60096,FHIHS,True,True,True,3430,556.26,662.94,1672582787.126,1672582787.722,1672581600,False
1672582789,39a0f2,47.58751303462659,5.850923978365384,52.79007657507309,74.74488129694222,2.60096,FHIHS,True,True,True,3430,563.88,662.94,1672582788.726,1672582788.726,1672581600,False
1672582790,39a0f2,47.58760613910222,5.85155780498798,52.29393479995828,74.59657503753037,2.60096,FHIHS,True,True,True,3430,563.88,670.56,1672582789.732,1672582789.732,1672581600,False
1672582791,39a0f2,47.58773803710938,5.852210998535156,52.29393479995828,74.59657503753037,2.60096,FHIHS,True,True,True,3430,571.5,670.56,1672582790.641,1672582790.641,1672581600,False
1672582792,39a0f2,47.58778381347656,5.852485656738281,52.43292392633438,74.05460409907715,2.27584,FHIHS,True,True,True,3430,571.5,678.1800000000001,1672582791.151,1672582791.151,1672581600,False
1672582793,39a0f2,47.58797290625003,5.853419282921568,73.1074599869917,73.28495986993539,3.8099999999999454,FHIHS,True,True,True,3430,575.31,681.99,1672582792.151,1672582792.151,1672581600,True
1672582794,39a0f2,47.58815002441406,5.854339599609375,52.15964941904883,75.14138555207533,1.95072,FHIHS,True,True,True,3430,579.12,685.8,1672582793.859,1672582793.952,1672581600,False
1672582795,39a0f2,47.58821131819386,5.854656512920672,52.15964941904883,75.14138555207533,1.95072,FHIHS,True,True,True,3430,579.12,685.8,1672582794.357,1672582794.357,1672581600,False
1672582796,39a0f2,47.58837890625,5.855712890625,52.65705646404736,75.28492834940222,1.6256,FHIHS,True,True,True,3430,579.12,685.8,1672582795.86,1672582795.86,1672581600,False
1672582797,39a0f2,47.58849063162076,5.856487567608172,53.78339182737065,75.03328043599514,0.97536,FHIHS,True,True,True,3430,579.12,685.8,1672582796.963,1672582796.963,1672581600,False
1672582798,39a0f2,47.5885837360964,5.856839693509615,54.28054642476518,75.17352002964434,0.32512,FHIHS,True,True,True,3430,579.12,685.8,1672582797.473,1672582797.571,1672581600,False
1672582799,39a0f2,47.5887451171875,5.857635498046875,55.40731448083005,74.9315118405078,0.0,FHIHS,True,True,True,3430,579.12,685.8,1672582798.587,1672582798.587,1672581600,False
1672582800,39a0f2,47.58888244628906,5.858390808105469,55.54327770161167,74.41907615174838,-0.32512,FHIHS,True,True,True,3430,579.12,685.8,1672582799.595,1672582799.595,1672581600,False
1672582801,39a0f2,47.58895615399894,5.858741173377403,57.30915395971014,73.84266013541207,-0.97536,FHIHS,True,True,True,3430,579.12,678.1800000000001,1672582800.1,1672582800.838,1672581600,False
1672582802,39a0f2,47.58915710449219,5.859832763671875,57.8034552846281,73.98456039373433,-1.30048,FHIHS,True,True,True,3430,571.5,670.56,1672582801.612,1672582801.612,1672581600,False
1672582803,39a0f2,47.58923546742584,5.860220102163461,58.44092897105658,73.6389225446537,-1.30048,FHIHS,True,True,True,3430,571.5,670.56,1672582802.113,1672582802.113,1672581600,False
1672582804,39a0f2,47.5893751241393,5.860924353966346,58.93471900994238,73.77980630439721,-1.30048,FHIHS,True,True,True,3430,571.5,670.56,1672582803.114,1672582803.114,1672581600,False
1672582805,39a0f2,47.58961486816406,5.862098693847656,59.57341484851914,73.44292862436336,-0.97536,FHIHS,True,True,True,3430,571.5,670.56,1672582804.62,1672582804.917,1672581600,False
1672582806,39a0f2,47.58974754204184,5.862896259014422,59.57341484851914,73.44292862436336,-0.97536,FHIHS,True,True,True,3430,571.5,670.56,1672582805.719,1672582805.719,1672581600,False
1672582807,39a0f2,47.58993375099311,5.863670935997596,60.06670702653083,73.58276716956522,-0.32512,FHIHS,True,True,True,3430,571.5,670.56,1672582806.72,1672582806.92,1672581600,False
1672582808,39a0f2,47.59007340770656,5.864445612980768,60.21412640870247,73.11320887605595,0.0,FHIHS,True,True,True,3430,571.5,670.56,1672582807.726,1672582807.726,1672581600,False
1672582809,39a0f2,47.59021306442002,5.865220289963942,60.70657180832072,73.2542494616799,-0.32512,FHIHS,True,True,True,3430,571.5,670.56,1672582808.839,1672582808.928,1672581600,False
1672582810,39a0f2,47.59039927337129,5.865994966947115,60.70657180832072,73.2542494616799,-0.65024,FHIHS,True,True,True,3430,571.5,670.56,1672582809.833,1672582809.833,1672581600,False
1672582811,39a0f2,47.59053893008474,5.866769643930288,61.19937914335955,73.39301942138299,-0.32512,FHIHS,True,True,True,3430,571.5,670.56,1672582810.836,1672582810.836,1672581600,False
1672582812,39a0f2,47.59066772460938,5.867454528808594,61.19937914335955,73.39301942138299,-0.32512,FHIHS,True,True,True,3430,571.5,670.56,1672582811.635,1672582811.635,1672581600,False
1672582813,39a0f2,47.59077169127383,5.867826021634615,61.19937914335955,73.39301942138299,0.0,FHIHS,True,True,True,3430,571.5,670.56,1672582812.136,1672582812.236,1672581600,False
1672582814,39a0f2,47.59092403962816,5.868668514827666,65.41202198018699,74.99017892053604,0.0,FHIHS,True,True,True,3430,571.5,670.56,1672582813.136,1672582813.236,1672581600,True
1672582815,39a0f2,47.59107971191406,5.869514465332031,61.84036295992448,73.07248693585296,0.0,FHIHS,True,True,True,3430,571.5,670.56,1672582814.241,1672582814.443,1672581600,False
1672582816,39a0f2,47.59130859375,5.870613098144531,61.99210294613223,72.61761111877209,0.32512,FHIHS,True,True,True,3430,571.5,670.56,1672582815.643,1672582815.643,1672581600,False
1672582817,39a0f2,47.59140014648438,5.87109375,62.14773100935209,72.16498505733195,-0.65024,FHIHS,True,True,True,3430,571.5,670.56,1672582816.244,1672582816.945,1672581600,False
1672582818,39a0f2,47.591607027563455,5.872021518945052,73.2789139591113,71.70369256660292,-3.8099999999999454,FHIHS,True,True,True,3430,567.69,666.75,1672582817.244,1672582817.945,1672581600,True
1672582819,39a0f2,47.59181213378906,5.872947692871094,62.63765023483241,72.3091103799667,-0.97536,FHIHS,True,True,True,3430,563.88,662.94,1672582818.665,1672582818.853,1672581600,False
1672582820,39a0f2,47.59198204945709,5.873671311598557,62.63765023483241,72.3091103799667,-0.97536,FHIHS,True,True,True,3430,563.88,662.94,1672582819.556,1672582819.556,1672581600,False
1672582821,39a0f2,47.59212170617055,5.874516413762018,62.48324243358591,72.75854060106003,-1.30048,FHIHS,True,True,True,3430,563.88,662.94,1672582820.559,1672582820.656,1672581600,False
1672582822,39a0f2,47.59233043729429,5.87541192490129,71.05226943716109,70.93357222220178,0.0,FHIHS,True,True,True,3430,563.88,662.94,1672582821.559,1672582821.656,1672581600,True
1672582823,39a0f2,47.59254455566406,5.876312255859375,62.63765023483241,72.3091103799667,-0.97536,FHIHS,True,True,True,3430,563.88,662.94,1672582822.864,1672582822.864,1672581600,False
1672582824,39a0f2,47.592681884765625,5.876930236816406,48.793194818693344,71.76209049220256,0.0,FHIHS,True,True,True,3430,563.88,662.94,1672582823.864,1672582823.864,1672581600,True
1672582825,39a0f2,47.59281921386719,5.877548217773438,62.63765023483241,72.3091103799667,-0.32512,FHIHS,True,True,True,3430,563.88,662.94,1672582824.474,1672582824.474,1672581600,False
1672582826,39a0f2,47.593019888136524,5.878389538373857,66.91973217848705,70.52176371025321,0.0,FHIHS,True,True,True,3430,563.88,662.94,1672582825.474,1672582825.474,1672581600,True
1672582827,39a0f2,47.5931678560041,5.879247485551925,66.40706009143157,75.65444904238045,0.0,FHIHS,True,True,True,3430,563.88,662.94,1672582826.474,1672582826.474,1672581600,True
1672582828,39a0f2,47.59336853027344,5.880088806152344,62.63765023483241,72.3091103799667,0.97536,FHIHS,True,True,True,3430,563.88,662.94,1672582827.677,1672582827.677,1672581600,False
1672582829,39a0f2,47.593505859375,5.880912780761719,61.99210294613223,72.61761111877209,0.65024,FHIHS,True,True,True,3430,563.88,662.94,1672582828.684,1672582828.785,1672581600,False
1672582830,39a0f2,47.59368896484375,5.881668090820312,61.99210294613223,72.61761111877209,0.65024,FHIHS,True,True,True,3430,563.88,662.94,1672582829.688,1672582829.688,1672581600,False
1672582831,39a0f2,47.59382629394531,5.882354736328125,61.99210294613223,72.61761111877209,0.65024,FHIHS,True,True,True,3430,563.88,662.94,1672582830.492,1672582830.793,1672581600,False
1672582832,39a0f2,47.59399740240662,5.883153366663882,62.83719702436056,72.37452937596105,3.8099999999999454,FHIHS,True,True,True,3430,567.69,666.75,1672582831.492,1672582831.793,1672581600,True
1672582833,39a0f2,47.59417000463453,5.883953387920672,61.50134450247175,72.47443162627714,0.97536,FHIHS,True,True,True,3430,571.5,670.56,1672582832.578,1672582832.905,1672581600,False
1672582834,39a0f2,47.594306181863004,5.884654398166056,54.704289310131905,73.93035410195898,0.0,FHIHS,True,True,True,3430,571.5,670.56,1672582833.578,1672582833.905,1672581600,True
1672582835,39a0f2,47.59444931806144,5.885361891526442,62.30721801521862,71.7146481726805,0.0,FHIHS,True,True,True,3430,571.5,670.56,1672582834.309,1672582834.509,1672581600,False
1672582836,39a0f2,47.59472863148834,5.886488694411057,62.30721801521862,71.7146481726805,-0.32512,FHIHS,True,True,True,3430,571.5,670.56,1672582835.712,1672582835.712,1672581600,False
1672582837,39a0f2,47.5948631584561,5.8871182436253875,49.52097694228029,72.41789634392785,-3.8099999999999454,FHIHS,True,True,True,3430,567.69,666.75,1672582836.712,1672582836.712,1672581600,True
1672582838,39a0f2,47.59500794491525,5.887756347656249,63.29333967513195,70.53413299164758,-0.97536,FHIHS,True,True,True,3430,563.88,662.94,1672582837.324,1672582837.828,1672581600,False
1672582839,39a0f2,47.59524525715007,5.8887667540382145,80.23002920228957,70.79740681861684,0.0,FHIHS,True,True,True,3430,563.88,662.94,1672582838.324,1672582838.828,1672581600,True
1672582840,39a0f2,47.59547424316406,5.8897705078125,63.61032971821719,71.12545024179668,-0.97536,FHIHS,True,True,True,3430,563.88,662.94,1672582839.832,1672582839.832,1672581600,False
1672582841,39a0f2,47.59561157226562,5.890251159667969,64.2643313017982,70.83982687801874,-0.97536,FHIHS,True,True,True,3430,563.88,662.94,1672582840.434,1672582840.535,1672581600,False
1672582842,39a0f2,47.59584615842389,5.891258201788547,79.8915303045729,70.94299505700187,0.0,FHIHS,True,True,True,3430,563.88,662.94,1672582841.434,1672582841.535,1672581600,True
1672582843,39a0f2,47.59607864638506,5.892263559194711,64.75049768745033,70.98923358383301,-0.97536,FHIHS,True,True,True,3430,563.88,662.94,1672582842.946,1672582842.946,1672581600,False
1672582844,39a0f2,47.59626485533633,5.893108661358172,65.07259074430647,71.56505117707799,-0.97536,FHIHS,True,True,True,3430,556.26,655.3199999999999,1672582843.946,1672582843.946,1672581600,False
1672582845,39a0f2,47.59645106428761,5.893883338341346,65.72412200066115,71.28141102132017,-0.97536,FHIHS,True,True,True,3430,556.26,655.3199999999999,1672582844.873,1672582844.873,1672581600,False
1672582846,39a0f2,47.59661865234375,5.894645690917969,66.37723231542671,71.00334584451144,-0.97536,FHIHS,True,True,True,3430,556.26,655.3199999999999,1672582845.855,1672582845.855,1672581600,False
1672582847,39a0f2,47.59682348219015,5.895573542668268,66.21156093642439,71.42427558931891,-1.30048,FHIHS,True,True,True,3430,556.26,655.3199999999999,1672582846.959,1672582846.959,1672581600,False
1672582848,39a0f2,47.59691658666578,5.895925668569711,66.53851390597887,71.98530608179476,-1.95072,FHIHS,True,True,True,3430,556.26,655.3199999999999,1672582847.39,1672582847.769,1672581600,False
1672582849,39a0f2,47.59719590009269,5.897263746995192,66.69940551291414,71.56505117707799,-2.27584,FHIHS,True,True,True,3430,548.64,655.3199999999999,1672582848.974,1672582848.974,1672581600,False
1672582850,39a0f2,47.59728900456832,5.897545447716346,66.69940551291414,71.56505117707799,-2.27584,FHIHS,True,True,True,3430,548.64,655.3199999999999,1672582849.376,1672582849.376,1672581600,False
1672582851,39a0f2,47.597530181618644,5.8985709730046585,81.43884415518038,70.77343700699775,-5.080000000000041,FHIHS,True,True,True,3430,546.1,650.2399999999999,1672582850.376,1672582850.376,1672581600,True
1672582852,39a0f2,47.59769179460801,5.899611920319907,80.09477761103,77.03401645104191,-10.159999999999968,FHIHS,True,True,True,3430,543.56,645.16,1672582851.376,1672582851.376,1672581600,True
1672582853,39a0f2,47.59794073589777,5.900644155649038,66.86386815010367,71.1468412355809,-1.6256,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582852.996,1672582852.996,1672581600,False
1672582854,39a0f2,47.5981146614865,5.90130773066865,53.38247181629947,68.75919244336059,0.0,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582853.996,1672582853.996,1672581600,True
1672582855,39a0f2,47.59823740450746,5.901956655996418,50.53541701870247,74.33097350630209,0.0,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582854.996,1672582854.996,1672581600,True
1672582856,39a0f2,47.59840625827595,5.902616060697115,66.69940551291414,71.56505117707799,-0.97536,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582855.309,1672582855.309,1672581600,False
1672582857,39a0f2,47.59873212394068,5.904024564302884,66.86386815010367,71.1468412355809,-0.32512,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582856.915,1672582856.915,1672581600,False
1672582858,39a0f2,47.59891833289195,5.904869666466346,67.03187553299556,70.7307056015312,-0.32512,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582857.92,1672582857.92,1672581600,False
1672582859,39a0f2,47.59901143736758,5.905151367187499,67.03187553299556,70.7307056015312,-0.32512,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582858.321,1672582858.321,1672581600,False
1672582860,39a0f2,47.599233097729396,5.906146190153055,78.55876195892958,71.7144971929669,0.0,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582859.321,1672582859.321,1672581600,True
1672582861,39a0f2,47.59945678710938,5.907142639160156,66.54646830097514,70.58453454403701,-0.97536,FHIHS,True,True,True,3430,541.02,640.0799999999999,1672582860.633,1672582860.733,1672581600,False
1672582862,39a0f2,47.59966278076172,5.9080352783203125,70.74073937329055,71.10712565007478,-3.8099999999999454,FHIHS,True,True,True,3430,537.21,636.27,1672582861.633,1672582861.733,1672581600,True
1672582863,39a0f2,47.59986877441406,5.908927917480469,66.54646830097514,70.58453454403701,-0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582862.836,1672582862.936,1672581600,False
1672582864,39a0f2,47.60009765625,5.909751892089844,66.54646830097514,70.58453454403701,-0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582863.835,1672582863.835,1672581600,False
1672582865,39a0f2,47.60017524331302,5.91015155498798,66.37723231542671,71.00334584451144,-1.30048,FHIHS,True,True,True,3430,533.4,632.46,1672582864.438,1672582864.438,1672581600,False
1672582866,39a0f2,47.6004638671875,5.911468505859375,66.04948098719493,71.84729411334885,-0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582865.838,1672582865.838,1672581600,False
1672582867,39a0f2,47.6006407656912,5.912334735576922,66.04948098719493,71.84729411334885,-0.97536,FHIHS,True,True,True,3430,533.4,632.46,1672582866.941,1672582866.941,1672581600,False
1672582868,39a0f2,47.600826178680755,5.913179142679349,66.58422313245214,71.96229199531238,0.0,FHIHS,True,True,True,3430,529.5899999999999,632.46,1672582867.941,1672582867.941,1672581600,True
1672582869,39a0f2,47.60101318359375,5.914024939903846,65.5608370126387,71.70722403543496,-0.97536,FHIHS,True,True,True,3430,525.78,632.46,1672582868.951,1672582868.951,1672581600,False
1672582870,39a0f2,47.601202481079454,5.914837517257232,64.45856561765858,70.94021532791412,-3.810000000000059,FHIHS,True,True,True,3430,525.78,628.65,1672582869.951,1672582869.951,1672581600,True
1672582871,39a0f2,47.60138560149629,5.91564471905048,65.89101897054015,72.27237054562225,-0.97536,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582870.959,1672582870.959,1672581600,False
1672582872,39a0f2,47.60152711386396,5.9163154996872525,52.69721947545864,72.62614002916374,0.0,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582871.959,1672582871.959,1672581600,True
1672582873,39a0f2,47.6016649149232,5.916982797475961,65.73620105035435,72.699472808055,-1.6256,FHIHS,True,True,True,3430,525.78,624.8399999999999,1672582872.564,1672582872.973,1672581600,False
1672582874,39a0f2,47.60194422835011,5.918180025540865,66.07752322451053,73.25802961470689,-1.95072,FHIHS,True,True,True,3430,518.1600000000001,624.8399999999999,1672582873.871,1672582873.871,1672581600,False
1672582875,39a0f2,47.60202026367188,5.918609619140625,66.22754730979344,72.83182756481801,-2.27584,FHIHS,True,True,True,3430,518.1600000000001,617.22,1672582874.369,1672582874.976,1672581600,False
1672582876,39a0f2,47.60222354177701,5.919729379507211,66.22754730979344,72.83182756481801,-2.27584,FHIHS,True,True,True,3430,518.1600000000001,617.22,1672582875.784,1672582875.784,1672581600,False
1672582877,39a0f2,47.60240975072828,5.920574481670672,66.38121929517716,72.40757543781841,-2.27584,FHIHS,True,True,True,3430,518.1600000000001,617.22,1672582876.765,1672582876.765,1672581600,False
1672582878,39a0f2,47.60261535644531,5.921493530273438,66.53851390597887,71.98530608179476,-2.27584,FHIHS,True,True,True,3430,510.54,609.6,1672582877.792,1672582877.792,1672581600,False
1672582879,39a0f2,47.60278216863082,5.922194260817307,66.53851390597887,71.98530608179476,-2.27584,FHIHS,True,True,True,3430,510.54,609.6,1672582878.796,1672582878.796,1672581600,False
