time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673625616,39a413,43.64140319824219,1.592570460119913,44.8776838498263,241.9661481085362,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673625615.71,1673625615.889,1673625600,False
1673625617,39a413,43.64122009277344,1.592059468114099,45.12175391031745,241.3895403340348,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1673625616.693,1673625616.757,1673625600,False
1673625618,39a413,43.6409912109375,1.591548476108285,45.37034438286543,240.8191939475001,-1.30048,FHJAT,True,True,True,7000,426.72,640.08,1673625617.643,1673625617.821,1673625600,False
1673625619,39a413,43.64076776019597,1.591055733816964,45.82018449259986,241.1328405304854,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1673625618.779,1673625618.891,1673625600,False
1673625620,39a413,43.640625,1.590590366097384,45.57404780639227,241.6992442339936,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1673625619.685,1673625619.967,1673625600,False
1673625621,39a413,43.64044189453125,1.59007937409157,45.78840604361973,242.5712587783224,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1673625620.739,1673625620.834,1673625600,False
1673625622,39a413,43.64020913334216,1.589486258370536,46.2484869879778,244.2900462191887,-1.95072,FHJAT,True,True,True,7000,426.72,632.46,1673625621.769,1673625621.916,1673625600,False
1673625623,39a413,43.64007568359375,1.589057390079942,46.02764708556891,244.8670450070867,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1673625622.704,1673625622.781,1673625600,False
1673625624,39a413,43.63992981991525,1.588570731026786,45.86636838689176,246.8857920166732,-1.30048,FHJAT,True,True,True,7000,426.72,632.46,1673625623.591,1673625623.873,1673625600,False
1673625625,39a413,43.63974361096398,1.588047572544643,45.94995838134141,248.317708386755,-0.97536,FHJAT,True,True,True,7000,426.72,624.84,1673625624.633,1673625624.956,1673625600,False
1673625626,39a413,43.63955740201271,1.587328229631696,45.57985452716584,249.5196426881907,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1673625625.944,1673625625.999,1673625600,False
1673625627,39a413,43.63943481445312,1.586821800054506,45.40241544610049,250.1278241807561,1.6256,FHJAT,True,True,True,7000,426.72,624.84,1673625626.882,1673625626.923,1673625600,False
1673625628,39a413,43.63929748535156,1.586310808048692,44.43617069442073,249.676863170337,3.57632,FHJAT,True,True,True,7000,426.72,632.46,1673625627.906,1673625627.942,1673625600,False
1673625629,39a413,43.63913843187235,1.585758754185268,43.47280097555454,249.2058850444963,4.8768,FHJAT,True,True,True,7000,426.72,632.46,1673625628.961,1673625628.961,1673625600,False
1673625630,39a413,43.63902282714844,1.585288824037064,42.99225467320624,248.9624889745782,3.90144,FHJAT,True,True,True,7000,426.72,640.08,1673625629.943,1673625629.991,1673625600,False
1673625631,39a413,43.63893127441406,1.585033328034157,42.51250174207281,248.7135948863409,3.2512,FHJAT,True,True,True,7000,426.72,640.08,1673625630.534,1673625630.993,1673625600,False
1673625632,39a413,43.63876601396981,1.584450857979911,42.03356934774795,248.4590240814616,1.95072,FHJAT,True,True,True,7000,426.72,678.1800000000001,1673625631.589,1673625631.806,1673625600,False
1673625633,39a413,43.63862635725636,1.583993094308036,42.2251674062902,247.8097111038774,1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673625632.598,1673625632.659,1673625600,False
1673625634,39a413,43.6384867005429,1.583535330636161,41.94848425301281,246.8936731417284,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673625633.617,1673625633.954,1673625600,False
1673625635,39a413,43.63834704382945,1.583012172154018,42.1530277918337,246.2505055071332,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673625634.609,1673625634.803,1673625600,False
1673625636,39a413,43.63811428264036,1.582358224051339,42.36283132855046,245.6136288981986,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625635.982,1673625635.983,1673625600,False
1673625637,39a413,43.6380615234375,1.582095124000727,42.36283132855046,245.6136288981986,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625636.574,1673625636.748,1673625600,False
1673625638,39a413,43.63778841697563,1.581377301897321,42.36283132855046,245.6136288981986,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625637.955,1673625637.955,1673625600,False
1673625639,39a413,43.63764953613281,1.580945391987645,42.83190429073581,245.8977654988389,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673625638.911,1673625638.911,1673625600,False
1673625640,39a413,43.63750910354873,1.580527169363839,43.04454735017126,245.2726856133098,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625639.787,1673625639.854,1673625600,False
1673625641,39a413,43.6373291015625,1.579987281976744,43.26226292335841,244.6538240580533,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673625640.851,1673625640.888,1673625600,False
1673625642,39a413,43.63714599609375,1.579540163971657,43.72774,244.942384581697,-1.95072,FHJAT,True,True,True,7000,457.2,647.7,1673625641.877,1673625641.921,1673625600,False
1673625643,39a413,43.63700866699219,1.579029171965843,43.9480931035071,244.3348085378264,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1673625642.878,1673625642.973,1673625600,False
1673625644,39a413,43.63682556152344,1.578518179960029,44.41234113341255,244.6222561386508,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673625643.934,1673625643.934,1673625600,False
1673625645,39a413,43.63664245605469,1.578007187954215,44.8776838498263,244.9037495373078,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673625644.926,1673625644.947,1673625600,False
1673625646,39a413,43.63648495431674,1.577584402901786,44.8776838498263,244.9037495373078,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673625645.861,1673625645.861,1673625600,False
1673625647,39a413,43.63629874536547,1.576995849609375,44.8776838498263,244.9037495373078,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1673625646.984,1673625646.984,1673625600,False
1673625648,39a413,43.63623046875,1.57672970793968,44.8776838498263,244.9037495373078,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673625647.505,1673625647.556,1673625600,False
1673625649,39a413,43.63597287970074,1.575949532645089,44.8776838498263,244.9037495373078,0.97536,FHJAT,True,True,True,7000,457.2,617.22,1673625648.977,1673625648.977,1673625600,False
1673625650,39a413,43.63581848144531,1.575516101925872,44.8776838498263,244.9037495373078,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625649.86,1673625649.914,1673625600,False
1673625651,39a413,43.6356004617982,1.574968610491071,45.09828660725549,244.3118565643527,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625650.958,1673625650.995,1673625600,False
1673625652,39a413,43.63545227050781,1.574494117914244,45.34408755017112,245.1794586645109,0.0,FHJAT,True,True,True,7000,457.2,617.22,1673625651.9,1673625651.9,1673625600,False
1673625653,39a413,43.63526916503906,1.57398312590843,45.34408755017112,245.1794586645109,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673625652.917,1673625652.933,1673625600,False
1673625654,39a413,43.6351318359375,1.573472133902616,45.60017222688476,246.0375110254218,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625653.854,1673625653.995,1673625600,False
1673625655,39a413,43.63499450683594,1.573025015897529,45.60017222688476,246.0375110254218,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625654.723,1673625654.861,1673625600,False
1673625656,39a413,43.63485562599311,1.572549002511161,45.39367103961626,246.6308868365179,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673625655.613,1673625655.957,1673625600,False
1673625657,39a413,43.63462286480402,1.571829659598214,45.47231016167496,248.0782214060408,0.0,FHJAT,True,True,True,7000,457.2,647.7,1673625656.965,1673625656.965,1673625600,False
1673625658,39a413,43.63448320809057,1.571306501116071,45.2827623996784,248.6820877245384,1.30048,FHJAT,True,True,True,7000,426.72,647.7,1673625657.997,1673625657.997,1673625600,False
1673625659,39a413,43.63434355137711,1.570914132254464,45.09828660725549,249.2909624083509,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673625658.824,1673625658.824,1673625600,False
1673625660,39a413,43.63421630859375,1.570342307867006,44.74480013827126,250.523424501068,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673625659.844,1673625659.988,1673625600,False
1673625661,39a413,43.63407897949219,1.569831315861192,44.41234113341255,251.7749248886455,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673625660.934,1673625660.934,1673625600,False
1673625662,39a413,43.63392458123676,1.5692138671875,44.25414619678477,252.4075754378184,1.95072,FHJAT,True,True,True,7000,457.2,647.7,1673625661.998,1673625661.998,1673625600,False
1673625663,39a413,43.63385009765625,1.568745457848837,43.60956079773443,252.8475782597882,1.95072,FHJAT,True,True,True,7000,457.2,655.32,1673625662.899,1673625662.984,1673625600,False
1673625664,39a413,43.63371276855469,1.568234465843023,43.60956079773443,252.8475782597882,1.95072,FHJAT,True,True,True,7000,457.2,655.32,1673625663.869,1673625663.924,1673625600,False
1673625665,39a413,43.63359871557203,1.567775181361607,42.82263498762476,253.9600566939503,1.95072,FHJAT,True,True,True,7000,457.2,655.32,1673625664.767,1673625664.923,1673625600,False
1673625666,39a413,43.63352966308594,1.567340229832849,42.54983708452215,255.2916961003172,2.27584,FHJAT,True,True,True,7000,457.2,655.32,1673625665.727,1673625665.978,1673625600,False
1673625667,39a413,43.63341250662076,1.566794259207589,42.3003123580488,256.6397815552355,2.27584,FHJAT,True,True,True,7000,457.2,662.94,1673625666.775,1673625666.838,1673625600,False
1673625668,39a413,43.63336595438295,1.566271100725446,41.06861582137542,257.7047335770018,2.92608,FHJAT,True,True,True,7000,457.2,662.94,1673625667.759,1673625667.957,1673625600,False
1673625669,39a413,43.63325500488281,1.56574337981468,40.45833055386937,258.2614287932777,2.27584,FHJAT,True,True,True,7000,457.2,662.94,1673625668.911,1673625668.911,1673625600,False
1673625670,39a413,43.63322629766949,1.565290178571429,39.95478267927824,258.111341960372,2.27584,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673625669.82,1673625669.876,1673625600,False
1673625671,39a413,43.63311767578125,1.564785269803779,38.94854131039508,257.7995312726192,1.6256,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673625670.891,1673625670.943,1673625600,False
1673625672,39a413,43.63308664095604,1.564505440848214,38.94854131039508,257.7995312726192,1.95072,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673625671.418,1673625671.81,1673625600,False
1673625673,39a413,43.6329935364804,1.563982282366071,38.33902322988086,258.3885135761115,1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673625672.582,1673625672.678,1673625600,False
1673625674,39a413,43.6329345703125,1.563571663789971,37.73368713433237,258.9964591482505,1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673625673.475,1673625673.533,1673625600,False
1673625675,39a413,43.63285387976695,1.563066755022321,37.13273754786415,259.6241550799489,0.0,FHJAT,True,True,True,7000,457.2,678.1800000000001,1673625674.588,1673625674.628,1673625600,False
1673625676,39a413,43.63279724121094,1.562485805777616,36.62682319134959,259.4792156861257,0.32512,FHJAT,True,True,True,7000,457.2,678.1800000000001,1673625675.954,1673625675.991,1673625600,False
1673625677,39a413,43.63275146484375,1.562230309774709,36.53639091867154,260.2724214485984,1.30048,FHJAT,True,True,True,7000,457.2,678.1800000000001,1673625676.525,1673625676.792,1673625600,False
1673625678,39a413,43.63266767081568,1.561562674386161,35.52272140082243,259.9920201985586,2.60096,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673625677.972,1673625677.972,1673625600,False
1673625679,39a413,43.63261413574219,1.561144451762355,35.01621953876644,259.8457334197997,2.27584,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673625678.942,1673625678.965,1673625600,False
1673625680,39a413,43.632568359375,1.560761207757994,34.42164755850411,260.5376777919744,2.27584,FHJAT,True,True,True,7000,487.68,685.8,1673625679.853,1673625679.853,1673625600,False
1673625681,39a413,43.63252801410222,1.560385567801339,34.003931194719,259.5400909070709,1.95072,FHJAT,True,True,True,7000,487.68,685.8,1673625680.846,1673625680.899,1673625600,False
1673625682,39a413,43.63248146186441,1.559993198939732,33.59677757263395,258.5180086452519,1.30048,FHJAT,True,True,True,7000,487.68,685.8,1673625681.82,1673625681.977,1673625600,False
1673625683,39a413,43.63238835738877,1.559535435267857,33.81662328643497,256.8093892877931,0.97536,FHJAT,True,True,True,7000,487.68,685.8,1673625682.833,1673625682.871,1673625600,False
1673625684,39a413,43.63234180515095,1.55914306640625,33.43886,255.7499673021964,0.65024,FHJAT,True,True,True,7000,487.68,685.8,1673625683.789,1673625683.929,1673625600,False
1673625685,39a413,43.63224792480469,1.558717239734738,32.69857216621913,257.2756443145776,0.32512,FHJAT,True,True,True,7000,487.68,685.8,1673625684.886,1673625684.994,1673625600,False
1673625686,39a413,43.6322021484375,1.558292933872768,32.5891239637209,258.1579238846722,0.32512,FHJAT,True,True,True,7000,487.68,685.8,1673625685.991,1673625685.991,1673625600,False
1673625687,39a413,43.63215559619968,1.557965959821429,32.5891239637209,258.1579238846722,0.32512,FHJAT,True,True,True,7000,487.68,685.8,1673625686.837,1673625686.951,1673625600,False
1673625688,39a413,43.63206249172404,1.557573590959821,32.5891239637209,258.1579238846722,0.0,FHJAT,True,True,True,7000,487.68,685.8,1673625687.812,1673625687.828,1673625600,False
1673625689,39a413,43.63201593948623,1.557115827287946,32.81572104882634,256.3994574833412,0.0,FHJAT,True,True,True,7000,487.68,685.8,1673625688.965,1673625688.965,1673625600,False
1673625690,39a413,43.63192749023438,1.556737145712209,32.94048845201905,255.5297058999341,0.32512,FHJAT,True,True,True,7000,487.68,685.8,1673625689.931,1673625689.974,1673625600,False
1673625691,39a413,43.6318359375,1.556353901707849,32.86810052517718,252.699472808055,0.65024,FHJAT,True,True,True,7000,487.68,685.8,1673625690.899,1673625690.899,1673625600,False
1673625692,39a413,43.63174438476562,1.555970657703488,32.87615149909466,249.8636965717519,0.97536,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625691.844,1673625691.914,1673625600,False
1673625693,39a413,43.63164352158368,1.555611746651786,33.05678002622977,249.0265065786792,0.32512,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625692.836,1673625692.98,1673625600,False
1673625694,39a413,43.63155041710805,1.555219377790179,32.87615149909466,249.8636965717519,0.32512,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625693.816,1673625693.907,1673625600,False
1673625695,39a413,43.6314697265625,1.554884799691134,32.70261876881691,250.7099537808112,0.97536,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625694.726,1673625694.905,1673625600,False
1673625696,39a413,43.63133239746094,1.554437681686047,31.88722943657087,252.1496816977832,0.97536,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625695.86,1673625695.985,1673625600,False
1673625697,39a413,43.63127110368114,1.554107666015625,31.73331457415818,253.0338518914638,0.97536,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625696.788,1673625696.944,1673625600,False
1673625698,39a413,43.63117799920551,1.553715297154018,31.24162121679296,252.75854060106,0.97536,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625697.817,1673625697.996,1673625600,False
1673625699,39a413,43.631103515625,1.553415697674419,31.24162121679296,252.75854060106,0.65024,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625698.715,1673625698.825,1673625600,False
1673625700,39a413,43.63103834249205,1.553061349051339,31.39794648590254,251.8619178444027,0.32512,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625699.563,1673625699.863,1673625600,False
1673625701,39a413,43.63094523801642,1.552668980189732,31.39794648590254,251.8619178444027,0.32512,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625700.628,1673625700.951,1673625600,False
1673625702,39a413,43.63085213354078,1.552342006138393,31.56188359505662,250.9743939624313,0.32512,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625701.576,1673625701.762,1673625600,False
1673625703,39a413,43.63069152832031,1.551882721656977,32.22982422165532,245.4803573118092,0.65024,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625702.924,1673625702.924,1673625600,False
1673625704,39a413,43.63059997558594,1.551563351653343,32.47930694667139,240.5928109392663,0.65024,FHJAT,True,True,True,7000,487.68,693.4200000000001,1673625703.736,1673625703.856,1673625600,False
1673625705,39a413,43.63043316340042,1.551230294363839,33.13274974486917,233.8418145601917,0.32512,FHJAT,True,True,True,7000,487.68,701.04,1673625704.852,1673625704.852,1673625600,False
