time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672646769,4aaa0b,46.33375160940184,6.160662059454244,9.49296129928654,45.61257119247226,-6.531428571428705,SEJPK,True,True,True,NaN,410.3914285714286,526.8685714285714,1672646768.86,1672646768.86,1672646400,True
1672646770,4aaa0b,46.33386127019332,6.160789489746094,9.828438819804497,47.12109639666145,0.65024,SEJPK,True,True,True,NaN,411.48,525.78,1672646769.308,1672646769.86,1672646400,False
1672646771,4aaa0b,46.33390782243114,6.160858154296875,6.921136169272788,48.01278750418334,0.65024,SEJPK,True,True,True,NaN,411.48,533.4,1672646770.776,1672646770.784,1672646400,False
1672646772,4aaa0b,46.33395437466896,6.160926818847656,6.194726081492224,48.36646066342981,0.0,SEJPK,True,True,True,NaN,411.48,533.4,1672646771.928,1672646771.928,1672646400,False
1672646773,4aaa0b,46.33396911621094,6.160985434927592,5.468614732486464,48.81407483429035,0.0,SEJPK,True,True,True,NaN,411.48,533.4,1672646772.807,1672646772.807,1672646400,False
1672646774,4aaa0b,46.33400092690677,6.160995483398438,4.742939328787582,40.60129464500447,0.0,SEJPK,True,True,True,NaN,411.48,533.4,1672646773.735,1672646773.735,1672646400,False
1672646775,4aaa0b,46.33406066894531,6.161052424733232,4.017936084272123,39.8055710922652,-1.30048,SEJPK,True,True,True,NaN,403.86,525.78,1672646774.5,1672646774.507,1672646400,False
1672646776,4aaa0b,46.334101082318796,6.16109664383126,5.631991147221943,37.07001291732177,3.810000000000059,SEJPK,True,True,True,NaN,403.86,529.59,1672646775.5,1672646775.507,1672646400,True
1672646777,4aaa0b,46.3341064453125,6.161119414538873,2.182601045644393,45.0,-2.27584,SEJPK,True,True,True,NaN,403.86,533.4000000000001,1672646776.784,1672646776.784,1672646400,False
1672646778,4aaa0b,46.33410023834746,6.161126113519437,0.8607380856212833,143.30714781035152,0.0,SEJPK,True,True,True,NaN,400.05,533.4000000000001,1672646777.784,1672646777.784,1672646400,True
1672646779,4aaa0b,46.33409403138241,6.1611328125,0.7275336818814646,45.0,-3.57632,SEJPK,True,True,True,NaN,396.24,533.4,1672646778.245,1672646778.808,1672646400,False
1672646780,4aaa0b,46.334092812617634,6.161134571479835,0.19131915902873725,135.1006265333009,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646779.245,1672646779.808,1672646400,True
1672646781,4aaa0b,46.33409440783606,6.161134151435423,0.1802878806639988,-10.304179764435883,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646780.245,1672646780.808,1672646400,True
1672646782,4aaa0b,46.33409799980032,6.161132390596056,0.4216665928249763,-18.699460391873338,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646781.245,1672646781.808,1672646400,True
1672646783,4aaa0b,46.33410277127304,6.161130127191022,0.5582960947251071,-18.134870218702233,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646782.245,1672646782.808,1672646400,True
1672646784,4aaa0b,46.334107905016864,6.16112819944961,0.5897202859792487,-14.53489549767827,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646783.245,1672646783.808,1672646400,True
1672646785,4aaa0b,46.334112583794436,6.16112744560111,0.523465701001725,-6.34783565343178,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646784.245,1672646784.808,1672646400,True
1672646786,4aaa0b,46.33411599036837,6.161128703874811,0.3909180974394879,14.307146786653282,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646785.245,1672646785.808,1672646400,True
1672646787,4aaa0b,46.33411730750132,6.1611328125,0.0,0.0,0.97536,SEJPK,True,True,True,NaN,396.24,533.4,1672646786.127,1672646786.127,1672646400,False
1672646788,4aaa0b,46.33411736333765,6.161133088490571,0.022079996635151023,73.66864701085031,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646787.127,1672646787.127,1672646400,True
1672646789,4aaa0b,46.3341173694614,6.1611334035126495,0.0241953206138933,88.3873076005338,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646788.127,1672646788.127,1672646400,True
1672646790,4aaa0b,46.334117329665084,6.161133755102088,0.027353501661920236,99.31001712749345,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646789.127,1672646789.127,1672646400,True
1672646791,4aaa0b,46.334117247741155,6.161134140794739,0.030980986352096982,107.09973944294087,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646790.127,1672646790.127,1672646400,True
1672646792,4aaa0b,46.33411712748208,6.161134558126456,0.03471903555165176,112.653343844889,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646791.127,1672646791.127,1672646400,True
1672646793,4aaa0b,46.33411697268034,6.16113500463309,0.03835936631736055,116.66251531987812,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646792.127,1672646792.127,1672646400,True
1672646794,4aaa0b,46.334116787128394,6.161135477850496,0.04178096749487775,119.59221786197948,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646793.127,1672646793.127,1672646400,True
1672646795,4aaa0b,46.33411657461871,6.161135975314526,0.04491165645217463,121.74528880649163,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646794.127,1672646794.127,1672646400,True
1672646796,4aaa0b,46.33411633894379,6.161136494561032,0.04770708798931853,123.31951001114663,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646795.127,1672646795.127,1672646400,True
1672646797,4aaa0b,46.334116083896056,6.161137033125868,0.05013942437778917,124.44556736794101,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646796.127,1672646796.127,1672646400,True
1672646798,4aaa0b,46.334115813268006,6.161137588544886,0.05219108586812424,125.21052943372601,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646797.127,1672646797.127,1672646400,True
1672646799,4aaa0b,46.33411553085211,6.16113815835394,0.0538512466830069,125.67222060049913,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646798.127,1672646798.127,1672646400,True
1672646800,4aaa0b,46.33411524044082,6.16113874008888,0.05511382197553272,125.86797352895343,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646799.127,1672646799.127,1672646400,True
1672646801,4aaa0b,46.334114945826634,6.161139331285562,0.05597633697468217,125.81996165738916,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646800.127,1672646800.127,1672646400,True
1672646802,4aaa0b,46.33411465080201,6.161139929479837,0.05643935355879745,125.5383430599353,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646801.127,1672646801.127,1672646400,True
1672646803,4aaa0b,46.33411435915941,6.161140532207558,0.056506274693055865,125.02291545926022,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646802.127,1672646802.127,1672646400,True
1672646804,4aaa0b,46.33411407469131,6.161141137004577,0.056183467607750594,124.2636671579248,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646803.127,1672646803.127,1672646400,True
1672646805,4aaa0b,46.33411380119018,6.161141741406749,0.05548069660644996,123.2404272292291,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646804.127,1672646804.127,1672646400,True
1672646806,4aaa0b,46.33411354244849,6.161142342949925,0.054411910465192365,121.92161346129947,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646805.127,1672646805.127,1672646400,True
1672646807,4aaa0b,46.334113302258714,6.1611429391699595,0.052996496976505,120.26205063046199,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646806.127,1672646806.127,1672646400,True
1672646808,4aaa0b,46.33411308441332,6.161143527602703,0.051261185511938624,118.19973434262207,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646807.127,1672646807.127,1672646400,True
1672646809,4aaa0b,46.33411289270477,6.16114410578401,0.04924289344936628,115.65144366989388,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646808.127,1672646808.127,1672646400,True
1672646810,4aaa0b,46.33411273092555,6.1611446712497315,0.04699293424118639,112.50740681954889,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646809.127,1672646809.127,1672646400,True
1672646811,4aaa0b,46.33411260286812,6.1611452215357225,0.04458315527793591,108.62593400457304,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646810.127,1672646810.127,1672646400,True
1672646812,4aaa0b,46.33411251232494,6.161145754177835,0.04211458920869728,103.83110576113454,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646811.127,1672646811.127,1672646400,True
1672646813,4aaa0b,46.33411246308851,6.161146266711921,0.03972871294496563,97.92088975055657,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646812.127,1672646812.127,1672646400,True
1672646814,4aaa0b,46.33411245895127,6.161146756673833,0.037619512935832364,90.70067451213679,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646813.127,1672646813.127,1672646400,True
1672646815,4aaa0b,46.334112503705704,6.161147221599426,0.03603977813283177,82.06308898892989,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646814.127,1672646814.127,1672646400,True
1672646816,4aaa0b,46.334112601144284,6.161147659024551,0.03528769793365647,72.11916395663697,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646815.127,1672646815.127,1672646400,True
1672646817,4aaa0b,46.33411275505947,6.161148066485061,0.03565830802133827,61.31716253233342,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646816.127,1672646816.127,1672646400,True
1672646818,4aaa0b,46.33411296924375,6.16114844151681,0.03736638194526649,50.40402594530126,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646817.127,1672646817.127,1672646400,True
1672646819,4aaa0b,46.334113247489576,6.161148781655648,0.04048702147480017,40.16556981781,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646818.127,1672646818.127,1672646400,True
1672646820,4aaa0b,46.33411359358942,6.16114908443743,0.04496038870372938,31.133423594646914,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646819.127,1672646819.127,1672646400,True
1672646821,4aaa0b,46.334114011335764,6.161149347398009,0.05064884678579682,23.490810188808794,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646820.127,1672646820.127,1672646400,True
1672646822,4aaa0b,46.33411450452106,6.161149568073236,0.05739716004782352,17.16811125537982,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646821.127,1672646821.127,1672646400,True
1672646823,4aaa0b,46.334115076937806,6.161149743998966,0.06506713092937358,11.980587067113825,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646822.127,1672646822.127,1672646400,True
1672646824,4aaa0b,46.33411573237845,6.161149872711052,0.07354854961486947,7.721498294272417,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646823.127,1672646823.127,1672646400,True
1672646825,4aaa0b,46.33411647463546,6.161149951745343,0.08275796106623526,4.204715772738662,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646824.127,1672646824.127,1672646400,True
1672646826,4aaa0b,46.33411730750132,6.161149978637695,0.0,0.0,0.97536,SEJPK,True,True,True,NaN,396.24,533.4,1672646825.943,1672646825.943,1672646400,False
1672646827,4aaa0b,46.33411745480007,6.16114998421618,0.01638447223015433,1.4978703924386925,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646826.943,1672646826.943,1672646400,True
1672646828,4aaa0b,46.33411763515693,6.161150000576071,0.020094061287179513,3.5837429377943146,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646827.943,1672646827.943,1672646400,True
1672646829,4aaa0b,46.334117846645874,6.161150027154026,0.023604859056511576,4.95910714088603,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646828.943,1672646828.943,1672646400,True
1672646830,4aaa0b,46.334118087340926,6.161150063386705,0.02690824269053581,5.933797246797504,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646829.943,1672646829.943,1672646400,True
1672646831,4aaa0b,46.33411835531607,6.161150108710766,0.02999997046700457,6.660818698044246,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646830.943,1672646830.943,1672646400,True
1672646832,4aaa0b,46.33411864864531,6.1611501625628655,0.03287772110469513,7.224257799047192,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646831.943,1672646831.943,1672646400,True
1672646833,4aaa0b,46.33411896540264,6.1611502243796625,0.035540117829806074,7.674107263333913,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646832.943,1672646832.943,1672646400,True
1672646834,4aaa0b,46.33411930366206,6.161150293597816,0.037986291346971506,8.041942632836749,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646833.943,1672646833.943,1672646400,True
1672646835,4aaa0b,46.33411966149757,6.161150369653984,0.040215667888782905,8.348684034449642,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646834.943,1672646834.943,1672646400,True
1672646836,4aaa0b,46.33412003698316,6.161150451984823,0.042227850787988006,8.608744015470178,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646835.943,1672646835.943,1672646400,True
1672646837,4aaa0b,46.334120428192826,6.161150540026993,0.04402256024916581,8.832381087697252,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646836.943,1672646836.943,1672646400,True
1672646838,4aaa0b,46.33412083320058,6.161150633217152,0.045599593091960815,9.027100065909101,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646837.943,1672646837.943,1672646400,True
1672646839,4aaa0b,46.334121250080415,6.161150730991957,0.0469587949273802,9.198524630330482,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646838.943,1672646838.943,1672646400,True
1672646840,4aaa0b,46.33412167690633,6.161150832788067,0.04810004940910551,9.350961565141146,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646839.943,1672646839.943,1672646400,True
1672646841,4aaa0b,46.334122111752315,6.16115093804214,0.04902326641133585,9.487771393008737,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646840.943,1672646840.943,1672646400,True
1672646842,4aaa0b,46.33412255269237,6.161151046190835,0.04972837512271968,9.61162469074949,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646841.943,1672646841.943,1672646400,True
1672646843,4aaa0b,46.3341229978005,6.161151156670809,0.05021531987512343,9.724682214526075,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646842.943,1672646842.943,1672646400,True
1672646844,4aaa0b,46.334123445150695,6.16115126891872,0.050484054509510344,9.8287222611196,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646843.943,1672646843.943,1672646400,True
1672646845,4aaa0b,46.33412389281696,6.161151382371227,0.05053454291162174,9.925237091244975,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646844.943,1672646844.943,1672646400,True
1672646846,4aaa0b,46.33412433887329,6.161151496464988,0.05036675320944847,10.015504761473096,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646845.943,1672646845.943,1672646400,True
1672646847,4aaa0b,46.334124781393676,6.161151610636661,0.04998066210191674,10.100644883773018,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646846.943,1672646846.943,1672646400,True
1672646848,4aaa0b,46.334125218452115,6.161151724322905,0.04937624738682187,10.1816669058784,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646847.943,1672646847.943,1672646400,True
1672646849,4aaa0b,46.33412564812263,6.161151836960377,0.0485534958417793,10.259509322101927,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646848.943,1672646848.943,1672646400,True
1672646850,4aaa0b,46.33412606847919,6.1611519479857355,0.04751238798814295,10.335081945319276,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646849.943,1672646849.943,1672646400,True
1672646851,4aaa0b,46.3341264775958,6.161152056835639,0.04625291464204831,10.409300506004838,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646850.943,1672646850.943,1672646400,True
1672646852,4aaa0b,46.334126873546474,6.1611521629467445,0.04477506897350459,10.483137164545811,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646851.943,1672646851.943,1672646400,True
1672646853,4aaa0b,46.33412725440519,6.161152265755712,0.04307884017008763,10.557676326057477,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646852.943,1672646852.943,1672646400,True
1672646854,4aaa0b,46.33412761824596,6.161152364699198,0.041164226585745964,10.634190237675547,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646853.943,1672646853.943,1672646400,True
1672646855,4aaa0b,46.33412796314276,6.161152459213863,0.03903122289387865,10.71425538957756,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646854.943,1672646854.943,1672646400,True
1672646856,4aaa0b,46.334128287169605,6.1611525487363625,0.03667983209364922,10.799920205695454,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646855.943,1672646855.943,1672646400,True
1672646857,4aaa0b,46.334128588400496,6.161152632703356,0.03411005963074053,10.893988158681939,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646856.943,1672646856.943,1672646400,True
1672646858,4aaa0b,46.33412886490943,6.161152710551502,0.031321914337316174,11.000496952796713,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646857.943,1672646857.943,1672646400,True
1672646859,4aaa0b,46.3341291147704,6.161152781717457,0.028315414954716726,11.12558488108253,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646858.943,1672646858.943,1672646400,True
1672646860,4aaa0b,46.3341293360574,6.161152845637881,0.025090598488696422,11.279197394222203,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646859.943,1672646859.943,1672646400,True
1672646861,4aaa0b,46.334129526844436,6.161152901749431,0.02164753019252732,11.4787311697459,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646860.943,1672646860.943,1672646400,True
1672646862,4aaa0b,46.3341296852055,6.161152949488766,0.01798634205028734,11.757821316831775,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646861.943,1672646861.943,1672646400,True
1672646863,4aaa0b,46.33412980921458,6.161152988292544,0.014107332911875324,12.191356440565581,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646862.943,1672646862.943,1672646400,True
1672646864,4aaa0b,46.33412989694571,6.1611530175974245,0.010011341824972063,12.987149743178234,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646863.943,1672646863.943,1672646400,True
1672646865,4aaa0b,46.33412994647285,6.161153036840062,0.005701880385337045,15.016569214031588,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646864.943,1672646864.943,1672646400,True
1672646866,4aaa0b,46.33412995587001,6.161153045457118,0.0012367411028064916,32.33927924379874,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646865.943,1672646865.943,1672646400,True
1672646867,4aaa0b,46.334129923211194,6.161153042885249,0.003636858972507648,-176.8877333791424,0.0,SEJPK,True,True,True,NaN,396.24,533.4,1672646866.943,1672646866.943,1672646400,True
